Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,106.330002,108.110001,104.959999,105.580002,88.352371,534100
2012-10-15,105.480003,109.349998,104.660004,107.300003,89.791718,375300
2012-10-22,107.120003,107.589996,103.250000,104.519997,87.465317,560000
2012-10-29,104.699997,105.699997,103.000000,103.290001,86.436020,322700
2012-11-05,103.269997,106.050003,100.110001,100.910004,84.444382,534200
2012-11-12,101.230003,101.750000,98.000000,99.699997,83.431816,558600
2012-11-19,100.949997,103.500000,100.900002,103.500000,86.611771,312900
2012-11-26,102.739998,103.769997,100.480003,102.989998,86.184967,561000
2012-12-03,103.639999,104.080002,102.029999,104.070000,87.088745,607600
2012-12-10,103.919998,105.750000,103.099998,103.500000,86.611771,754500
2012-12-17,103.629997,106.580002,102.580002,103.199997,86.360710,637900
2012-12-24,103.010002,103.010002,100.000000,100.190002,85.455956,529600
2012-12-31,99.879997,105.949997,99.760002,105.790001,90.232430,842500
2013-01-07,105.419998,105.889999,104.199997,105.809998,90.249458,620100
2013-01-14,105.870003,108.150002,105.169998,108.150002,92.245354,740500
2013-01-21,108.099998,110.309998,107.800003,110.150002,93.951233,395900
2013-01-28,110.419998,112.169998,109.260002,111.459999,95.068573,589200
2013-02-04,110.839996,112.099998,110.330002,112.099998,95.614471,756100
2013-02-11,112.080002,113.230003,111.089996,111.690002,95.264763,594200
2013-02-18,112.070000,113.040001,109.139999,111.040001,94.710335,496600
2013-02-25,111.629997,112.070000,107.510002,110.449997,94.207108,421800
2013-03-04,110.120003,112.419998,109.110001,112.209999,95.708267,380000
2013-03-11,112.290001,114.199997,111.389999,113.690002,96.970627,355200
2013-03-18,112.349998,113.540001,110.690002,112.480003,95.938560,412000
2013-03-25,112.949997,114.050003,111.709999,113.309998,96.646507,283600
2013-04-01,113.279999,113.639999,108.620003,110.449997,94.207108,416900
2013-04-08,110.739998,113.589996,110.320000,111.610001,95.196518,412900
2013-04-15,110.620003,110.620003,105.239998,106.839996,91.127983,673700
2013-04-22,107.260002,111.730003,106.500000,110.290001,94.070618,352700
2013-04-29,110.709999,113.769997,110.010002,113.610001,96.902382,472500
2013-05-06,113.650002,115.650002,113.620003,114.620003,97.763885,465300
2013-05-13,114.500000,117.059998,113.889999,117.000000,99.793854,414700
2013-05-20,117.099998,119.620003,115.290001,116.470001,99.341805,531900
2013-05-27,117.959999,118.559998,114.849998,114.849998,97.960052,326000
2013-06-03,115.230003,116.019997,112.849998,115.980003,98.923866,521400
2013-06-10,116.589996,116.589996,112.910004,114.010002,97.243561,399000
2013-06-17,114.769997,116.650002,110.820000,111.970001,95.503586,662000
2013-06-24,110.800003,113.550003,109.010002,112.440002,95.904449,611900
2013-07-01,113.430000,114.860001,112.489998,114.820000,97.934448,306600
2013-07-08,115.449997,118.230003,115.339996,117.610001,100.314148,549700
2013-07-15,117.779999,120.190002,116.129997,120.160004,102.489143,392300
2013-07-22,120.040001,120.550003,118.169998,119.120003,101.602097,386000
2013-07-29,118.809998,119.930000,117.230003,119.220001,101.687386,341500
2013-08-05,119.000000,119.250000,117.410004,118.169998,100.791794,370500
2013-08-12,117.699997,118.059998,115.779999,116.309998,99.205330,330200
2013-08-19,116.180000,116.970001,114.260002,116.870003,99.682983,312100
2013-08-26,117.230003,118.279999,115.650002,116.540001,99.401520,367300
2013-09-02,117.669998,119.150002,116.559998,118.370003,100.962379,350000
2013-09-09,118.690002,120.680000,118.690002,119.980003,102.335617,472500
2013-09-16,121.000000,122.519997,119.849998,120.809998,103.043564,421700
2013-09-23,120.349998,121.250000,119.839996,120.239998,102.557365,414800
2013-09-30,118.860001,121.059998,118.480003,120.660004,102.915627,442900
2013-10-07,119.559998,121.750000,117.250000,121.459999,103.597961,423000
2013-10-14,120.889999,125.099998,120.550003,125.099998,106.702660,464700
2013-10-21,125.220001,125.959999,122.919998,124.699997,106.361473,472200
2013-10-28,124.769997,126.209999,122.720001,124.209999,105.943550,397300
2013-11-04,124.779999,126.330002,123.029999,125.370003,106.932968,417300
2013-11-11,125.500000,127.029999,123.750000,126.970001,108.297653,417000
2013-11-18,127.709999,127.709999,125.000000,127.480003,108.732666,396200
2013-11-25,127.430000,127.430000,124.500000,124.930000,106.557678,277800
2013-12-02,125.089996,125.750000,123.980003,124.900002,106.532074,486500
2013-12-09,125.360001,125.389999,122.419998,122.930000,104.851776,1131700
2013-12-16,123.760002,125.739998,122.839996,123.849998,105.636475,990300
2013-12-23,124.470001,126.480003,123.860001,126.379997,109.711800,483600
2013-12-30,126.500000,126.589996,124.010002,124.320000,107.923500,764600
2014-01-06,124.820000,125.320000,123.010002,124.230003,107.845367,814200
2014-01-13,123.879997,124.139999,121.650002,123.059998,106.829681,710100
2014-01-20,123.849998,124.510002,120.300003,120.300003,104.433678,702500
2014-01-27,120.639999,120.900002,118.099998,118.680000,103.027344,1245700
2014-02-03,118.639999,119.540001,116.169998,119.440002,103.687119,1308400
2014-02-10,119.500000,122.940002,118.279999,122.690002,106.508492,1064600
2014-02-17,123.050003,124.480003,122.720001,123.379997,107.107468,452500
2014-02-24,123.739998,126.330002,123.720001,125.290001,108.765564,1863400
2014-03-03,124.510002,126.370003,124.139999,125.690002,109.112801,622200
2014-03-10,125.709999,126.089996,122.820000,123.559998,107.263733,551900
2014-03-17,124.180000,126.379997,123.500000,125.500000,108.947861,503400
2014-03-24,125.949997,128.570007,124.980003,128.369995,111.439339,593900
2014-03-31,128.990005,131.330002,128.000000,129.639999,112.541840,595300
2014-04-07,129.470001,130.000000,127.169998,127.559998,110.736153,628100
2014-04-14,128.279999,133.929993,127.879997,133.619995,115.996925,623700
2014-04-21,133.800003,135.309998,133.380005,133.970001,116.300758,656800
2014-04-28,134.500000,136.009995,133.080002,134.839996,117.056015,1095700
2014-05-05,134.250000,136.770004,133.970001,134.509995,116.769531,585200
2014-05-12,135.259995,136.240005,133.130005,133.860001,116.205261,624600
2014-05-19,133.820007,136.080002,133.649994,135.130005,117.307777,681400
2014-05-26,135.470001,136.820007,134.899994,136.649994,118.627296,354400
2014-06-02,136.970001,138.940002,136.000000,138.789993,120.485046,393600
2014-06-09,138.899994,141.240005,138.160004,141.240005,122.611916,813400
2014-06-16,141.520004,145.190002,140.910004,145.139999,125.997566,1291000
2014-06-23,145.440002,145.970001,141.770004,143.789993,124.825592,883300
2014-06-30,143.699997,144.720001,143.139999,144.570007,125.502739,821600
2014-07-07,144.360001,144.360001,141.080002,141.369995,122.724785,1025900
2014-07-14,142.149994,144.429993,141.029999,142.440002,123.653656,724400
2014-07-21,142.169998,145.250000,141.839996,143.589996,124.651978,900100
2014-07-28,143.539993,143.869995,136.279999,137.479996,119.347794,1295600
2014-08-04,137.539993,140.009995,135.649994,138.589996,120.311409,1056000
2014-08-11,139.350006,140.110001,137.169998,138.460007,120.198586,942500
2014-08-18,139.100006,140.699997,138.289993,139.479996,121.084038,728700
2014-08-25,140.100006,142.289993,139.940002,142.259995,123.497391,688200
2014-09-01,142.050003,142.050003,138.130005,139.880005,121.431297,702700
2014-09-08,139.330002,139.330002,134.470001,134.880005,117.090752,1028100
2014-09-15,134.729996,138.210007,134.089996,135.910004,117.984909,1010700
2014-09-22,135.490005,135.490005,130.970001,133.130005,115.571564,1137700
2014-09-29,132.100006,133.009995,125.510002,127.769997,110.918465,2432400
2014-10-06,128.020004,129.050003,119.300003,120.599998,104.694107,2270000
2014-10-13,120.199997,121.809998,111.949997,119.260002,103.530838,3007400
2014-10-20,119.019997,124.940002,118.500000,123.349998,107.081421,1917100
2014-10-27,121.760002,126.000000,119.519997,125.889999,109.286438,1587200
2014-11-03,126.000000,127.209999,120.089996,126.300003,109.642342,1443400
2014-11-10,127.180000,127.800003,120.940002,124.010002,107.654388,1609800
2014-11-17,123.040001,128.229996,122.370003,127.169998,110.397614,1665500
2014-11-24,126.980003,127.449997,113.970001,114.239998,99.172935,1664100
2014-12-01,113.559998,118.339996,112.519997,114.889999,99.737221,3981800
2014-12-08,113.489998,113.760002,105.440002,105.540001,91.620377,4599700
2014-12-15,106.320000,113.699997,103.239998,113.510002,98.539215,6172200
2014-12-22,113.099998,114.269997,111.330002,112.910004,100.026138,2920500
2014-12-29,113.559998,114.120003,110.529999,112.180000,99.379448,3388600
2015-01-05,110.779999,111.269997,105.309998,107.910004,95.596695,4129800
2015-01-12,106.650002,106.650002,101.330002,106.290001,94.161545,3804000
2015-01-19,105.769997,109.500000,104.430000,107.959999,95.640976,2377500
2015-01-26,108.500000,110.000000,103.050003,106.199997,94.081787,3341400
2015-02-02,107.430000,113.739998,106.860001,112.699997,99.840096,3921200
2015-02-09,113.040001,115.860001,110.440002,115.760002,102.550949,3195100
2015-02-16,115.580002,116.300003,111.639999,113.410004,100.469086,1902800
2015-02-23,112.440002,113.910004,111.139999,111.410004,98.697304,2258300
2015-03-02,111.550003,111.559998,107.970001,108.279999,95.924469,1824300
2015-03-09,108.269997,109.309998,104.000000,105.230003,93.222496,2122900
2015-03-16,104.680000,109.519997,104.199997,108.480003,96.101639,1851300
2015-03-23,108.750000,110.440002,107.559998,107.930000,95.614395,1453900
2015-03-30,108.940002,110.500000,108.620003,109.839996,97.306450,3307900
2015-04-06,110.389999,113.480003,110.010002,113.269997,100.345070,1402000
2015-04-13,113.660004,117.849998,112.220001,115.730003,102.524376,1559900
2015-04-20,116.070000,117.430000,114.419998,115.680000,102.480064,1242700
2015-04-27,116.260002,117.879997,115.250000,117.250000,103.870911,1579900
2015-05-04,117.639999,118.459999,113.080002,115.699997,102.497795,1669200
2015-05-11,115.900002,115.949997,112.879997,114.160004,101.133530,1341300
2015-05-18,114.059998,114.839996,112.190002,113.489998,100.539955,1256000
2015-05-25,112.559998,112.800003,110.330002,111.050003,98.378387,1288800
2015-06-01,111.260002,112.019997,108.769997,110.120003,97.554497,1361300
2015-06-08,109.790001,111.440002,109.099998,109.279999,96.810371,1010700
2015-06-15,108.410004,110.870003,108.129997,108.470001,96.092773,2259100
2015-06-22,109.400002,110.360001,107.440002,108.330002,95.968758,1337400
2015-06-29,107.010002,107.599998,105.000000,105.709999,93.647705,1715200
2015-07-06,104.320000,105.540001,102.500000,103.989998,92.123985,2154000
2015-07-13,104.169998,105.910004,101.980003,102.320000,90.644554,1563100
2015-07-20,102.330002,102.580002,97.599998,97.980003,86.799767,2788500
2015-07-27,97.019997,101.040001,96.080002,97.820000,86.658035,5156000
2015-08-03,96.980003,97.379997,93.400002,94.360001,83.592842,3844500
2015-08-10,94.879997,99.550003,94.309998,97.570000,86.436539,2429900
2015-08-17,97.059998,98.250000,89.139999,89.199997,79.021622,2989500
2015-08-24,84.739998,93.730003,82.500000,92.599998,82.033661,7288600
2015-08-31,91.940002,94.269997,89.040001,89.910004,79.650620,3703600
2015-09-07,90.959999,92.900002,87.720001,88.949997,78.800133,1969000
2015-09-14,88.250000,93.440002,87.680000,89.230003,79.048203,2957000
2015-09-21,90.089996,90.400002,84.339996,86.019997,76.204483,2015500
2015-09-28,85.089996,88.470001,82.199997,88.470001,80.139862,3094600
2015-10-05,89.800003,97.000000,89.480003,95.889999,86.861214,2287600
2015-10-12,95.910004,96.730003,93.290001,96.199997,87.142014,2539300
2015-10-19,95.320000,95.639999,93.160004,94.830002,85.901024,1361800
2015-10-26,94.660004,95.449997,90.330002,94.500000,85.602097,1766800
2015-11-02,93.940002,99.849998,93.750000,96.769997,87.658356,2422500
2015-11-09,96.489998,97.559998,90.180000,91.309998,82.712440,1961100
2015-11-16,91.029999,94.970001,91.000000,92.470001,83.763245,2132100
2015-11-23,92.230003,95.739998,91.790001,93.809998,84.977066,1517700
2015-11-30,94.080002,95.129997,87.709999,89.370003,80.955132,4379900
2015-12-07,87.510002,87.800003,83.000000,83.489998,75.628777,5061200
2015-12-14,83.239998,86.709999,81.870003,81.870003,74.161301,4095500
2015-12-21,82.099998,86.129997,81.050003,85.190002,77.168701,4157100
2015-12-28,83.949997,85.169998,82.120003,83.120003,75.918564,4161200
2016-01-04,82.889999,83.750000,76.839996,77.180000,70.493195,3774200
2016-01-11,77.510002,77.940002,73.309998,75.070000,68.566002,5196600
2016-01-18,75.599998,77.199997,68.639999,76.620003,69.981720,4176100
2016-01-25,75.290001,80.059998,72.919998,79.980003,73.050606,3816600
2016-02-01,78.669998,80.279999,74.269997,77.099998,70.420128,2734500
2016-02-08,75.360001,77.250000,72.199997,76.180000,69.579842,2968300
2016-02-15,77.379997,80.180000,75.769997,78.150002,71.379143,7506600
2016-02-22,79.699997,80.449997,75.730003,78.910004,72.073318,3070400
2016-02-29,79.309998,86.400002,77.739998,84.989998,77.626541,2144900
2016-03-07,85.059998,87.370003,82.690002,86.589996,79.087929,1532400
2016-03-14,86.230003,89.660004,83.839996,88.680000,80.996849,1651900
2016-03-21,87.739998,88.279999,83.260002,85.489998,78.083221,900800
2016-03-28,85.720001,86.750000,83.480003,84.459999,77.734146,1374100
2016-04-04,84.379997,87.010002,82.839996,86.580002,79.685333,1307700
2016-04-11,87.180000,89.980003,86.330002,88.559998,81.507645,1419900
2016-04-18,86.739998,94.320000,86.349998,94.000000,86.514458,1553500
2016-04-25,93.860001,96.570000,92.089996,94.639999,87.103470,1372200
2016-05-02,94.540001,94.699997,89.910004,90.959999,83.716530,1279500
2016-05-09,90.459999,93.099998,88.180000,90.400002,83.201134,1133000
2016-05-16,91.330002,93.379997,89.459999,91.949997,84.627693,1077000
2016-05-23,91.379997,94.739998,90.949997,93.410004,85.971420,974300
2016-05-30,93.500000,94.489998,91.790001,92.860001,85.465233,1037100
2016-06-06,93.559998,98.269997,93.550003,94.239998,86.735329,1204800
2016-06-13,93.529999,95.019997,91.080002,94.019997,86.532852,1251000
2016-06-20,95.190002,96.440002,92.459999,92.809998,85.419220,1078300
2016-06-27,91.870003,96.089996,89.199997,95.839996,88.716629,1626200
2016-07-04,94.500000,95.300003,92.449997,94.400002,87.383667,1608700
2016-07-11,94.830002,97.470001,94.440002,96.360001,89.197975,2516800
2016-07-18,95.940002,96.489998,94.379997,94.949997,87.892784,894500
2016-07-25,94.309998,94.459999,90.889999,93.290001,86.356171,1754800
2016-08-01,92.250000,93.699997,89.209999,93.660004,86.698669,1804900
2016-08-08,94.250000,95.620003,93.089996,95.139999,88.068672,1036600
2016-08-15,95.800003,98.400002,95.410004,97.599998,90.345818,1141400
2016-08-22,96.580002,97.449997,95.720001,96.199997,89.049873,818600
2016-08-29,95.849998,97.510002,93.959999,95.750000,88.633324,914400
2016-09-05,96.080002,99.540001,96.029999,96.410004,89.244263,781200
2016-09-12,95.750000,97.639999,92.860001,93.489998,86.541298,1073400
2016-09-19,94.330002,95.559998,91.980003,93.010002,86.096977,1779600
2016-09-26,93.699997,98.190002,91.019997,97.690002,91.025322,1767900
2016-10-03,97.720001,98.839996,96.230003,97.760002,91.090546,1083800
2016-10-10,97.760002,99.820000,95.959999,96.720001,90.121490,807100
2016-10-17,96.459999,98.669998,95.720001,97.230003,90.596703,764100
2016-10-24,97.300003,97.800003,94.800003,95.260002,88.761093,819900
2016-10-31,94.989998,95.300003,91.900002,92.900002,86.562103,1139000
2016-11-07,94.309998,98.099998,93.779999,95.760002,89.226990,1544900
2016-11-14,95.650002,99.809998,94.830002,98.239998,91.537796,1052600
2016-11-21,99.629997,101.290001,99.379997,100.529999,93.671555,1210100
2016-11-28,100.940002,105.500000,96.650002,103.730003,96.653259,1705900
2016-12-05,104.699997,106.419998,103.290001,106.300003,99.047920,1213300
2016-12-12,109.059998,109.080002,104.050003,106.110001,98.870888,1903100
2016-12-19,106.150002,106.410004,105.250000,105.930000,99.238068,1122700
2016-12-26,106.010002,106.599998,104.089996,104.680000,98.067032,876700
2017-01-02,105.690002,106.690002,104.690002,105.559998,98.891434,1383100
2017-01-09,104.830002,105.000000,102.930000,103.250000,96.727371,1165300
2017-01-16,103.349998,104.230003,102.650002,103.470001,96.933479,721400
2017-01-23,102.959999,104.650002,101.790001,103.019997,96.511902,1127600
2017-01-30,102.459999,102.760002,99.699997,101.940002,95.500130,1499600
2017-02-06,102.089996,102.400002,97.809998,101.349998,94.947411,1664000
2017-02-13,101.220001,102.000000,99.089996,99.400002,93.120598,1032900
2017-02-20,100.389999,100.610001,97.309998,97.760002,91.584198,1691900
2017-02-27,97.910004,100.800003,97.529999,99.089996,92.830170,1770600
2017-03-06,98.870003,99.580002,94.669998,96.230003,90.150848,1665500
2017-03-13,96.099998,97.650002,94.160004,96.599998,90.497475,1663700
2017-03-20,96.199997,96.989998,94.000000,94.150002,88.202255,1235100
2017-03-27,93.269997,97.480003,93.180000,96.709999,91.162079,1388500
2017-04-03,96.660004,98.839996,95.500000,97.139999,91.567406,1314200
2017-04-10,97.730003,98.599998,95.300003,95.519997,90.040337,694100
2017-04-17,95.500000,95.900002,92.720001,93.260002,87.910004,1462800
2017-04-24,93.949997,95.739998,92.320000,93.330002,87.975983,1724500
2017-05-01,93.239998,93.550003,90.230003,92.580002,87.269020,2999900
2017-05-08,92.580002,94.220001,92.089996,93.180000,87.834595,1487700
2017-05-15,94.500000,94.769997,91.669998,93.690002,88.315338,1056000
2017-05-22,94.099998,94.160004,90.820000,91.309998,86.071869,1188700
2017-05-29,90.870003,91.059998,88.699997,89.099998,83.988640,1601000
2017-06-05,88.779999,91.059998,88.230003,90.760002,85.553421,1974400
2017-06-12,91.389999,92.349998,88.910004,90.709999,85.506287,1704700
2017-06-19,90.610001,90.790001,86.720001,87.610001,82.584129,1889900
2017-06-26,87.860001,89.199997,87.150002,88.500000,83.986824,1574400
2017-07-03,88.879997,90.769997,86.080002,87.129997,82.686676,1350200
2017-07-10,87.000000,89.480003,86.750000,89.269997,84.717552,1198700
2017-07-17,89.110001,90.959999,88.349998,88.889999,84.356934,1002600
2017-07-24,89.040001,91.599998,88.440002,90.599998,85.979721,1138600
2017-07-31,90.580002,91.239998,88.599998,89.419998,84.859901,1072100
2017-08-07,88.980003,89.150002,86.750000,86.849998,82.420959,1481100
2017-08-14,87.010002,87.379997,83.830002,84.610001,80.295197,2285500
2017-08-21,84.500000,85.870003,83.800003,85.629997,81.263184,1117600
2017-08-28,85.699997,86.790001,84.389999,86.559998,82.145744,1320900
2017-09-04,86.879997,88.720001,86.349998,87.430000,82.971382,1168700
2017-09-11,87.739998,91.330002,87.599998,90.820000,86.188507,1198200
2017-09-18,90.620003,92.959999,90.570000,92.709999,87.982124,1435800
2017-09-25,93.070000,94.430000,92.540001,93.580002,88.807762,1349300
2017-10-02,92.580002,93.900002,92.169998,92.800003,89.106720,986000
2017-10-09,92.900002,94.099998,92.480003,92.930000,89.231552,743200
2017-10-16,93.309998,93.720001,91.400002,92.250000,88.578606,761400
2017-10-23,92.209999,92.599998,90.150002,91.730003,88.079308,1128200
2017-10-30,90.669998,94.250000,90.669998,93.839996,90.105331,1555300
2017-11-06,94.120003,96.400002,94.120003,95.370003,91.574432,1378200
2017-11-13,95.099998,95.470001,91.370003,92.260002,88.588219,1117900
2017-11-20,92.019997,93.309998,91.510002,93.000000,89.298767,699800
2017-11-27,92.629997,96.150002,91.750000,95.489998,91.689659,1592100
2017-12-04,95.559998,96.959999,93.320000,94.660004,90.892700,932000
2017-12-11,94.750000,95.930000,93.709999,93.809998,90.076523,1005200
2017-12-18,94.110001,98.930000,94.089996,98.559998,95.239250,1320000
2017-12-25,98.660004,99.669998,98.660004,98.949997,95.616104,750500
2018-01-01,99.309998,102.910004,98.870003,102.779999,99.317062,1463900
2018-01-08,102.650002,106.129997,102.400002,105.989998,102.418915,2105900
2018-01-15,106.129997,106.650002,103.769997,104.500000,100.979118,2166100
2018-01-22,104.510002,107.199997,104.510002,105.959999,102.389923,1153200
2018-01-29,105.410004,105.809998,98.349998,98.830002,95.500160,1922100
2018-02-05,97.610001,98.800003,87.830002,90.800003,87.740707,3193800
2018-02-12,92.000000,94.110001,90.839996,93.160004,90.021194,1492800
2018-02-19,93.309998,94.269997,91.099998,94.190002,91.016479,707500
2018-02-26,94.519997,95.680000,89.690002,91.660004,88.571732,1730100
2018-03-05,91.290001,93.760002,91.160004,93.620003,90.465691,1009800
2018-03-12,93.660004,94.400002,91.230003,92.269997,89.161179,1397400
2018-03-19,91.959999,94.580002,90.120003,91.500000,88.989876,1444100
2018-03-26,92.510002,93.790001,90.250000,92.370003,89.836006,1205100
2018-04-02,92.000000,94.570000,88.879997,92.129997,89.602592,1658100
2018-04-09,92.580002,98.379997,92.309998,98.000000,95.311554,1154000
2018-04-16,98.160004,102.010002,97.620003,100.699997,97.937485,1433700
2018-04-23,100.430000,102.589996,99.250000,101.339996,98.559937,2135500
2018-04-30,101.269997,102.489998,99.510002,101.589996,98.803062,793100
2018-05-07,102.430000,106.199997,100.000000,105.580002,102.683609,1806900
2018-05-14,105.919998,108.820000,105.489998,107.839996,104.881607,1374800
2018-05-21,108.470001,109.790001,101.610001,102.769997,99.950699,1941900
2018-05-28,101.949997,106.330002,101.629997,105.389999,102.498833,1370100
2018-06-04,105.669998,106.750000,103.430000,105.860001,102.955925,1037700
2018-06-11,105.750000,106.839996,102.459999,102.580002,99.765907,1057400
2018-06-18,102.379997,105.620003,101.839996,104.540001,101.672142,937700
2018-06-25,104.250000,106.570000,101.720001,105.080002,102.197334,1521900
2018-07-02,104.190002,105.709999,102.769997,104.750000,102.505478,891000
2018-07-09,105.419998,108.129997,104.099998,105.379997,103.121979,909500
2018-07-16,104.470001,104.809998,102.230003,103.449997,101.233337,954800
2018-07-23,103.760002,106.349998,102.879997,105.470001,103.210052,829300
2018-07-30,106.309998,107.000000,103.459999,104.040001,101.810692,981100
2018-08-06,104.269997,105.739998,102.989998,104.010002,101.781342,786000
2018-08-13,103.769997,104.139999,98.860001,100.230003,98.082336,1768200
2018-08-20,100.150002,103.889999,100.139999,103.279999,101.066986,1007700
2018-08-27,103.599998,104.610001,102.650002,103.080002,100.871262,1178900
2018-09-03,103.419998,103.650002,98.940002,100.419998,98.268257,768000
2018-09-10,100.790001,103.099998,100.080002,102.620003,100.421120,853900
2018-09-17,102.889999,105.040001,102.500000,104.690002,102.446762,924300
2018-09-24,104.739998,106.750000,104.739998,105.110001,102.857765,1018000
2018-10-01,105.559998,107.839996,105.540001,106.790001,105.180939,973000
2018-10-08,106.080002,108.550003,99.559998,101.059998,99.537270,1371000
2018-10-15,101.099998,101.610001,99.000000,99.080002,97.587112,1072100
2018-10-22,99.019997,99.110001,90.199997,91.709999,90.328156,2157000
2018-10-29,92.190002,94.820000,88.610001,92.980003,91.579025,1542200
2018-11-05,93.989998,96.839996,92.279999,93.900002,92.485161,957600
2018-11-12,94.570000,94.820000,88.199997,91.790001,90.406952,1495800
2018-11-19,91.150002,92.089996,86.519997,87.089996,85.777763,1272900
2018-11-26,87.870003,90.940002,87.510002,89.760002,88.407539,1895600
2018-12-03,91.919998,92.440002,85.489998,86.900002,85.590630,2011400
2018-12-10,86.269997,87.430000,82.730003,83.080002,81.828194,2550500
2018-12-17,82.989998,83.550003,74.769997,75.320000,74.768234,8225100
2018-12-24,74.570000,78.040001,71.699997,76.690002,76.128197,5880200
2018-12-31,77.320000,81.099998,75.580002,80.949997,80.356987,2859100
2019-01-07,81.349998,84.580002,80.500000,83.959999,83.344940,1783700
2019-01-14,83.180000,86.510002,83.010002,86.489998,85.856400,1397100
2019-01-21,85.559998,85.650002,82.900002,85.139999,84.516296,1464500
2019-01-28,83.970001,88.139999,83.279999,87.580002,86.938423,2386800
2019-02-04,87.089996,88.150002,83.300003,84.760002,84.139084,1799000
2019-02-11,84.339996,89.300003,84.099998,89.279999,88.625961,1546800
2019-02-18,88.879997,90.449997,88.209999,88.809998,88.159409,2857600
2019-02-25,88.419998,89.779999,87.449997,89.610001,88.953552,1790700
2019-03-04,89.959999,90.199997,85.220001,85.940002,85.310432,1942200
2019-03-11,86.580002,89.650002,86.519997,89.040001,88.387726,1189600
