Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,52.700001,60.500000,50.549999,60.200001,56.697075,2208900
2014-12-22,59.200001,59.200001,56.599998,57.099998,53.777454,793700
2014-12-29,57.799999,58.450001,54.849998,56.200001,52.984829,2070800
2015-01-05,55.750000,56.000000,49.849998,51.599998,48.647995,7601900
2015-01-12,50.700001,51.099998,47.450001,50.950001,48.035175,4429600
2015-01-19,50.099998,51.700001,48.750000,50.750000,47.846619,4494500
2015-01-26,51.049999,52.700001,47.950001,50.150002,47.280941,5895200
2015-02-02,51.299999,57.900002,50.849998,56.849998,53.597649,10939900
2015-02-09,57.450001,58.750000,53.599998,58.549999,55.200386,7000400
2015-02-16,58.549999,60.099998,56.500000,58.549999,55.200386,3886600
2015-02-23,57.299999,59.400002,55.799999,56.099998,52.890549,3460700
2015-03-02,55.900002,56.599998,53.750000,53.900002,50.816410,2535500
2015-03-09,53.599998,54.049999,49.299999,50.450001,47.563786,2434100
2015-03-16,50.400002,52.950001,48.849998,51.250000,48.318016,1918100
2015-03-23,51.349998,54.799999,51.000000,52.049999,49.072250,4062400
2015-03-30,52.349998,54.849998,51.750000,54.799999,51.735424,2293400
2015-04-06,55.299999,57.900002,54.950001,56.900002,53.717987,2694600
2015-04-13,57.250000,62.150002,56.450001,60.150002,56.786236,2792200
2015-04-20,60.099998,61.200001,57.700001,58.349998,55.086899,2211300
2015-04-27,58.599998,61.250000,57.500000,60.250000,56.880638,3835300
2015-05-04,60.299999,61.450001,56.099998,58.250000,54.992493,4830300
2015-05-11,58.549999,58.549999,54.849998,56.000000,52.868320,3639100
2015-05-18,55.700001,55.849998,52.849998,54.799999,51.735424,2231400
2015-05-25,54.400002,54.450001,52.049999,52.349998,49.422428,1589200
2015-06-01,52.450001,53.549999,51.099998,51.950001,49.044800,1547500
2015-06-08,51.900002,52.849998,50.750000,50.900002,48.053520,3963100
2015-06-15,50.400002,52.049999,48.900002,49.549999,46.779011,3416700
2015-06-22,49.400002,50.500000,48.150002,48.700001,45.976551,3536300
2015-06-29,48.049999,48.200001,44.299999,44.299999,41.882504,3179200
2015-07-06,43.400002,43.849998,40.900002,41.900002,39.613480,4510600
2015-07-13,41.950001,43.400002,39.299999,39.349998,37.202629,8857700
2015-07-20,39.250000,39.250000,34.849998,35.099998,33.184555,8137800
2015-07-27,34.450001,36.900002,33.849998,34.250000,32.380939,9344200
2015-08-03,34.150002,34.400002,31.100000,32.799999,31.010073,8560600
2015-08-10,32.950001,36.400002,32.849998,35.000000,33.090012,4894400
2015-08-17,34.849998,35.200001,31.299999,31.299999,29.591925,6911600
2015-08-24,29.400000,35.099998,28.600000,34.200001,32.333683,8868400
2015-08-31,33.849998,35.200001,32.250000,33.150002,31.340981,4007400
2015-09-07,33.650002,34.349998,31.299999,31.700001,29.970100,3320400
2015-09-14,31.650000,34.750000,30.850000,32.450001,30.679171,4202700
2015-09-21,32.950001,33.150002,29.049999,29.250000,27.653797,6650800
2015-09-28,29.100000,30.500000,27.150000,30.400000,28.773113,4538800
2015-10-05,31.000000,37.400002,30.750000,36.150002,34.215401,2587200
2015-10-12,36.049999,36.049999,32.549999,34.650002,32.795673,2903600
2015-10-19,34.049999,34.599998,31.549999,31.900000,30.192839,3528000
2015-10-26,31.750000,31.900000,28.700001,30.500000,28.867767,10395500
2015-11-02,30.150000,33.500000,30.150000,32.299999,30.571434,8217700
2015-11-09,32.299999,32.950001,28.450001,29.799999,28.205223,2347800
2015-11-16,29.850000,31.250000,28.350000,28.400000,26.880146,2547900
2015-11-23,28.450001,30.250000,28.000000,28.400000,26.880146,1194300
2015-11-30,28.600000,29.500000,25.750000,25.799999,24.419285,1811900
2015-12-07,24.950001,25.049999,22.500000,22.650000,21.437862,3745400
2015-12-14,21.900000,22.350000,20.600000,20.750000,19.639545,4104800
2015-12-21,20.950001,23.299999,20.250000,22.750000,21.532516,7540800
2015-12-28,22.299999,22.750000,21.049999,22.299999,21.296928,2975100
2016-01-04,22.500000,22.950001,19.250000,20.000000,19.100380,13394700
2016-01-11,20.000000,20.000000,16.750000,17.400000,16.617334,4314000
2016-01-18,17.450001,19.850000,14.600000,19.250000,18.384121,14963700
2016-01-25,18.650000,21.100000,16.900000,21.000000,20.055403,8154100
2016-02-01,20.450001,21.100000,18.250000,19.250000,18.384121,24955700
2016-02-08,18.700001,18.900000,16.350000,17.600000,16.808336,9173200
2016-02-15,18.000000,18.950001,16.250000,16.799999,16.044321,12585600
2016-02-22,17.400000,17.750000,15.750000,17.049999,16.283075,13900800
2016-02-29,17.049999,22.000000,16.250000,21.400000,20.437410,22478000
2016-03-07,21.650000,23.799999,20.350000,21.950001,20.962675,44394100
2016-03-14,21.250000,22.799999,20.500000,21.299999,20.341911,25935300
2016-03-21,21.549999,21.549999,19.299999,20.150000,19.243639,12774400
2016-03-28,20.200001,20.750000,19.500000,20.299999,19.407221,8086600
2016-04-04,20.450001,21.350000,19.700001,21.299999,20.363243,15937600
2016-04-11,21.500000,22.750000,21.250000,22.150000,21.175861,8669000
2016-04-18,21.400000,24.000000,21.200001,23.900000,22.848896,14363800
2016-04-25,23.750000,25.049999,23.250000,24.299999,23.231304,16450500
2016-05-02,24.120001,24.379999,22.520000,23.000000,21.988476,14909500
2016-05-09,22.770000,24.320000,22.320000,23.360001,22.332647,8441400
2016-05-16,23.610001,24.270000,22.950001,23.889999,22.839334,5490700
2016-05-23,23.410000,25.049999,23.410000,24.480000,23.403387,3424300
2016-05-30,24.660000,24.990000,24.190001,24.510000,23.432066,4751100
2016-06-06,24.900000,26.309999,24.400000,24.480000,23.403387,9291700
2016-06-13,24.270000,24.820000,23.440001,24.500000,23.422508,6513400
2016-06-20,25.309999,25.400000,23.879999,24.000000,22.944498,7497200
2016-06-27,23.440001,24.900000,22.790001,24.709999,23.839134,7994400
2016-07-04,24.260000,24.820000,23.520000,24.350000,23.491825,5352900
2016-07-11,24.520000,25.549999,24.290001,24.799999,23.925962,4384300
2016-07-18,24.700001,25.190001,24.059999,24.510000,23.646183,4199000
2016-07-25,24.290001,24.570000,23.549999,24.410000,23.549709,5688700
2016-08-01,24.170000,24.860001,23.080000,24.530001,23.665478,5044800
2016-08-08,24.680000,25.570000,24.500000,25.400000,24.504816,3598500
2016-08-15,25.570000,26.410000,25.290001,26.219999,25.295919,3178600
2016-08-22,25.889999,26.480000,25.639999,26.040001,25.122259,3430000
2016-08-29,25.889999,26.610001,25.250000,26.070000,25.151203,2865000
2016-09-05,26.190001,27.360001,26.059999,26.459999,25.527458,2293600
2016-09-12,26.209999,26.709999,24.809999,25.129999,24.244331,4242800
2016-09-19,25.430000,26.219999,24.820000,25.160000,24.273277,3546600
2016-09-26,25.230000,26.580000,24.230000,26.420000,25.510384,3633500
2016-10-03,26.490000,27.040001,26.059999,26.370001,25.462105,2446900
2016-10-10,26.660000,27.010000,25.830000,25.930000,25.037252,1809600
2016-10-17,25.900000,26.459999,25.510000,25.799999,24.911728,1326100
2016-10-24,25.770000,25.809999,24.290001,24.500000,23.656485,2646800
2016-10-31,24.440001,24.440001,23.170000,23.469999,22.661949,2941100
2016-11-07,23.889999,24.860001,23.650000,24.100000,23.270260,2427800
2016-11-14,24.000000,25.639999,23.850000,25.020000,24.158588,1562400
2016-11-21,25.600000,26.320000,25.520000,25.910000,25.017942,1731800
2016-11-28,26.110001,27.830000,24.469999,27.230000,26.292496,4149900
2016-12-05,27.610001,27.969999,27.059999,27.750000,26.794590,2902700
2016-12-12,28.520000,28.650000,26.250000,26.670000,25.751776,3035100
2016-12-19,26.700001,26.850000,26.450001,26.660000,25.742125,1389100
2016-12-26,26.770000,26.870001,26.070000,26.170000,25.348356,1205700
2017-01-02,26.389999,26.950001,25.840000,26.809999,25.968260,1716900
2017-01-09,26.650000,26.750000,26.070000,26.379999,25.551760,1109200
2017-01-16,26.389999,26.700001,26.240000,26.410000,25.580818,885100
2017-01-23,26.330000,27.250000,26.090000,26.730000,25.890772,1119000
2017-01-30,26.540001,26.629999,25.530001,26.510000,25.677677,1972200
2017-02-06,26.580000,26.770000,24.969999,26.240000,25.416159,1696700
2017-02-13,26.110001,26.379999,25.459999,25.620001,24.815622,1098500
2017-02-20,25.799999,25.900000,24.290001,24.389999,23.624239,1216200
2017-02-27,24.440001,24.930000,24.250000,24.430000,23.662985,1229700
2017-03-06,24.420000,24.700001,23.020000,23.510000,22.771872,1525900
2017-03-13,23.500000,24.080000,22.940001,23.650000,22.907471,1854400
2017-03-20,23.480000,23.809999,22.850000,23.139999,22.413483,1437000
2017-03-27,22.900000,24.660000,22.809999,24.469999,23.758415,1255100
2017-04-03,24.469999,25.290001,23.940001,24.590000,23.874928,1143300
2017-04-10,24.780001,24.980000,23.850000,23.920000,23.224411,930300
2017-04-17,23.910000,24.090000,23.190001,23.420000,22.738951,1558200
2017-04-24,23.590000,24.270000,22.920000,23.040001,22.370005,1273800
2017-05-01,23.020000,23.400000,21.750000,22.840000,22.175816,1672900
2017-05-08,22.790001,23.389999,22.580000,23.040001,22.370005,1017700
2017-05-15,23.559999,23.610001,22.260000,23.020000,22.350586,854700
2017-05-22,23.170000,23.200001,21.879999,22.110001,21.467047,581800
2017-05-29,21.920000,21.940001,20.750000,20.889999,20.282524,661900
2017-06-05,20.750000,21.200001,20.209999,20.850000,20.243685,893100
2017-06-12,20.980000,21.480000,20.260000,20.440001,19.845610,704900
2017-06-19,20.600000,20.620001,19.129999,19.760000,19.185381,918000
2017-06-26,19.870001,20.690001,19.700001,20.469999,20.172396,818000
2017-07-03,20.600000,20.969999,19.299999,19.660000,19.374172,455900
2017-07-10,19.459999,20.709999,19.459999,20.650000,20.349781,628400
2017-07-17,20.629999,21.230000,20.320000,20.559999,20.261086,545400
2017-07-24,20.650000,21.730000,20.400000,21.260000,20.950911,434100
2017-07-31,21.120001,21.180000,19.750000,20.180000,19.886612,553400
2017-08-07,20.030001,20.100000,19.440001,19.629999,19.344610,629300
2017-08-14,19.610001,19.740000,18.830000,19.070000,18.792749,629200
2017-08-21,18.980000,19.379999,18.770000,19.209999,18.930714,546200
2017-08-28,19.190001,19.750000,18.650000,19.750000,19.462864,657000
2017-09-04,19.750000,20.049999,19.010000,19.209999,18.930714,606300
2017-09-11,19.320000,20.830000,19.200001,20.580000,20.280798,1082600
2017-09-18,20.530001,21.170000,20.480000,21.129999,20.822800,1035300
2017-09-25,21.290001,22.059999,21.290001,21.750000,21.448114,961700
2017-10-02,21.400000,22.010000,21.219999,21.530001,21.231169,914400
2017-10-09,21.639999,21.870001,21.190001,21.410000,21.112833,809300
2017-10-16,21.580000,21.639999,20.980000,21.139999,20.846581,715900
2017-10-23,21.320000,21.320000,20.059999,21.190001,20.895887,1035300
2017-10-30,20.459999,22.219999,20.459999,22.059999,21.753811,1003500
2017-11-06,22.160000,22.930000,22.160000,22.790001,22.473677,1284900
2017-11-13,22.670000,22.760000,21.020000,21.700001,21.398806,881200
2017-11-20,21.520000,21.930000,21.200001,21.690001,21.388947,326700
2017-11-27,21.540001,22.639999,21.200001,22.299999,21.990480,859600
2017-12-04,22.280001,22.500000,21.040001,21.480000,21.181858,777900
2017-12-11,21.549999,21.980000,20.879999,20.920000,20.629631,625600
2017-12-18,21.030001,22.570000,21.030001,22.400000,22.089090,901300
2017-12-25,22.490000,23.110001,22.440001,22.780001,22.463818,677200
2018-01-01,22.930000,23.870001,22.930000,23.570000,23.242851,740700
2018-01-08,23.549999,24.440001,23.410000,24.360001,24.021889,1133300
2018-01-15,24.360001,24.480000,23.500000,23.660000,23.331602,779100
2018-01-22,23.730000,24.670000,23.709999,24.090000,23.755634,866700
2018-01-29,23.910000,24.020000,21.879999,21.889999,21.586168,1186600
2018-02-05,21.629999,22.030001,19.200001,19.969999,19.692820,1779700
2018-02-12,20.240000,21.030001,19.940001,20.700001,20.412687,1046600
2018-02-19,20.860001,21.040001,20.040001,20.830000,20.540882,822900
2018-02-26,21.000000,21.110001,19.990000,20.690001,20.402826,660600
2018-03-05,20.570000,21.219999,20.410000,20.930000,20.639496,766300
2018-03-12,20.930000,21.230000,20.290001,20.670000,20.383102,735700
2018-03-19,20.540001,21.150000,19.959999,20.500000,20.215464,997000
2018-03-26,20.799999,20.830000,19.940001,20.500000,20.268370,465500
2018-04-02,20.370001,20.670000,19.410000,19.990000,19.764132,916200
2018-04-09,20.139999,21.459999,19.990000,21.309999,21.069218,595400
2018-04-16,21.340000,22.379999,21.170000,21.850000,21.603117,1231700
2018-04-23,21.820000,22.299999,21.580000,22.020000,21.771196,1006400
2018-04-30,21.920000,22.340000,21.430000,21.860001,21.613001,569700
2018-05-07,22.030001,23.150000,21.430000,22.530001,22.275433,929200
2018-05-14,22.610001,23.610001,22.559999,23.309999,23.046621,698100
2018-05-21,23.420000,24.049999,21.870001,22.230000,21.978821,1031200
2018-05-28,21.980000,23.219999,21.950001,22.740000,22.483059,880800
2018-06-04,22.780001,22.830000,21.809999,22.570000,22.314981,1430200
2018-06-11,22.490000,23.160000,22.020000,22.059999,21.810741,805300
2018-06-18,22.090000,23.379999,22.040001,23.040001,22.779673,729300
2018-06-25,22.889999,23.750000,22.490000,23.360001,23.161285,849600
2018-07-02,23.139999,23.629999,22.780001,23.570000,23.369497,484900
2018-07-09,23.740000,24.440001,23.250000,23.610001,23.409159,940700
2018-07-16,23.270000,23.680000,22.870001,23.430000,23.230688,857100
2018-07-23,23.490000,23.730000,22.809999,22.850000,22.655622,559000
2018-07-30,23.000000,23.309999,22.680000,22.889999,22.695282,637000
2018-08-06,22.959999,23.260000,22.420000,22.760000,22.566387,520700
2018-08-13,22.740000,22.750000,21.320000,21.830000,21.644300,1126900
2018-08-20,21.740000,22.940001,21.740000,22.750000,22.556473,704200
2018-08-27,22.760000,22.920000,22.410000,22.510000,22.318514,478300
2018-09-03,22.639999,22.660000,21.219999,21.480000,21.297277,547100
2018-09-10,21.639999,22.299999,21.320000,21.940001,21.753365,814400
2018-09-17,21.980000,22.639999,21.760000,22.480000,22.363008,523800
2018-09-24,22.719999,22.930000,22.049999,22.379999,22.263527,696300
2018-10-01,22.590000,23.230000,22.379999,22.820000,22.701239,957600
2018-10-08,22.740000,23.400000,21.570000,21.990000,21.875559,982100
2018-10-15,22.110001,22.469999,21.530001,21.639999,21.527380,783600
2018-10-22,21.620001,21.620001,19.010000,19.420000,19.318932,1020900
2018-10-29,19.379999,19.900000,18.510000,19.320000,19.219454,1606400
2018-11-05,19.799999,20.709999,19.450001,19.840000,19.736748,1176700
2018-11-12,20.049999,20.070000,18.549999,18.870001,18.771797,1860100
2018-11-19,18.680000,19.090000,17.860001,18.000000,17.906324,1714800
2018-11-26,18.170000,18.350000,17.580000,17.969999,17.876480,1116100
2018-12-03,18.469999,18.660000,17.059999,17.510000,17.418875,1567600
2018-12-10,17.350000,17.559999,16.309999,16.389999,16.304701,1402000
2018-12-17,16.270000,16.500000,14.310000,14.390000,14.315111,2150400
2018-12-24,14.310000,15.070000,13.510000,14.650000,14.593975,2289300
2018-12-31,14.830000,15.940000,14.280000,15.920000,15.859119,2059900
2019-01-07,16.150000,17.059999,16.030001,16.930000,16.865257,1658300
2019-01-14,16.770000,17.700001,16.700001,17.650000,17.582502,1250600
2019-01-21,17.430000,17.430000,16.549999,17.230000,17.164108,857600
2019-01-28,16.950001,17.559999,16.760000,17.150000,17.084415,1423000
2019-02-04,17.040001,17.250000,15.480000,15.740000,15.679808,1308500
2019-02-11,15.690000,17.160000,15.600000,17.139999,17.074453,2262500
2019-02-18,17.040001,17.430000,16.879999,17.010000,16.944950,999900
2019-02-25,16.940001,17.260000,16.590000,17.070000,17.004721,1342900
2019-03-04,17.190001,17.270000,15.950000,16.030001,15.968699,859500
2019-03-11,16.090000,17.030001,16.049999,16.730000,16.666021,770600
