Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,75.980003,76.830002,75.139999,76.500000,76.028893,139400
2018-09-17,76.099998,77.269997,75.760002,76.309998,75.840057,112000
2018-09-24,77.059998,77.059998,74.699997,76.230003,75.760559,565800
2018-10-01,76.500000,76.500000,73.129997,73.879997,73.656677,181200
2018-10-08,73.489998,73.650002,68.760002,69.620003,69.409561,292400
2018-10-15,69.589996,72.540001,69.410004,71.220001,71.004723,74100
2018-10-22,71.629997,72.110001,67.239998,68.040001,67.834335,62800
2018-10-29,69.269997,72.709999,66.459999,72.500000,72.280853,115400
2018-11-05,72.779999,73.750000,71.730003,72.449997,72.231003,88700
2018-11-12,72.180000,72.180000,69.169998,70.739998,70.526169,72300
2018-11-19,70.879997,70.879997,67.309998,68.940002,68.731613,74400
2018-11-26,69.500000,72.290001,69.489998,70.720001,70.506233,182200
2018-12-03,73.629997,73.629997,67.389999,67.570000,67.365753,27300
2018-12-10,67.230003,69.169998,66.290001,66.339996,66.139465,91300
2018-12-17,65.910004,66.260002,59.959999,60.209999,60.028000,73200
2018-12-24,59.610001,63.360001,58.680000,62.299999,62.111683,120500
2018-12-31,62.330002,64.739998,61.660000,64.739998,64.739998,250000
2019-01-07,64.750000,67.889999,64.699997,67.800003,67.800003,131600
2019-01-14,67.169998,68.449997,66.779999,67.930000,67.930000,210600
2019-01-21,67.709999,68.269997,66.190002,67.870003,67.870003,65200
2019-01-28,67.480003,69.099998,66.059998,68.900002,68.900002,84200
2019-02-04,69.120003,69.120003,67.410004,68.769997,68.769997,25000
2019-02-11,68.830002,72.120003,68.830002,72.120003,72.120003,53500
2019-02-18,72.220001,73.400002,72.199997,73.370003,73.370003,21800
2019-02-25,73.930000,73.930000,72.010002,72.459999,72.459999,56200
2019-03-04,72.830002,72.830002,68.879997,69.459999,69.459999,22100
2019-03-11,69.709999,71.620003,69.709999,71.400002,71.400002,135800
