Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,59.529999,59.590000,58.250000,58.590000,42.449871,465700
2012-10-29,58.700001,58.970001,58.119999,58.279999,42.225277,1106100
2012-11-05,58.259998,58.549999,56.520000,56.889999,41.218178,250100
2012-11-12,56.980000,57.200001,55.480000,55.980000,40.558861,228200
2012-11-19,56.509998,58.150002,56.320000,58.150002,42.131077,102400
2012-11-26,57.689999,58.430000,56.950001,58.250000,42.203541,198900
2012-12-03,58.299999,58.529999,57.889999,58.200001,42.167305,224600
2012-12-10,58.040001,59.259998,57.990002,58.509998,42.391899,820000
2012-12-17,57.139999,57.630001,56.910000,57.189999,41.435532,296600
2012-12-24,57.240002,57.290001,56.619999,56.660000,41.867275,164700
2012-12-31,56.500000,58.410000,56.500000,58.330002,43.101273,202800
2013-01-07,58.029999,58.919998,57.880001,58.790001,43.441181,353800
2013-01-14,58.619999,58.930000,57.669998,58.180000,42.990437,273000
2013-01-21,58.189999,58.570000,57.840000,58.419998,43.167774,297300
2013-01-28,58.400002,60.000000,58.330002,59.900002,44.261383,143500
2013-02-04,59.290001,59.360001,58.700001,58.959999,43.566799,413900
2013-02-11,59.029999,59.220001,57.619999,57.830002,42.731812,272800
2013-02-18,57.900002,58.160000,56.799999,57.810001,42.717037,239000
2013-02-25,58.169998,58.240002,56.990002,57.709999,42.643139,194600
2013-03-04,57.689999,59.480000,57.689999,59.410000,43.899311,442500
2013-03-11,59.349998,59.810001,58.889999,59.230000,43.766304,118200
2013-03-18,58.830002,59.980000,58.799999,59.900002,44.261383,93500
2013-03-25,60.150002,60.220001,59.450001,59.930000,44.283546,177500
2013-04-01,59.950001,60.660000,59.680000,60.340000,44.586506,274400
2013-04-08,60.310001,62.290001,60.020000,62.290001,46.027401,190400
2013-04-15,62.049999,62.220001,60.849998,62.060001,45.857456,232700
2013-04-22,62.119999,63.349998,62.000000,63.060001,46.596375,177900
2013-04-29,63.349998,64.129997,63.230000,63.799999,47.143173,494900
2013-05-06,63.759998,64.230003,63.400002,64.089996,47.357460,227600
2013-05-13,64.000000,64.370003,63.709999,64.150002,47.401798,120900
2013-05-20,64.010002,64.339996,62.020000,62.450001,46.145630,254200
2013-05-27,62.919998,63.230000,60.299999,60.340000,44.586506,142600
2013-06-03,60.189999,61.299999,59.849998,61.130001,45.170254,664500
2013-06-10,61.500000,61.669998,60.439999,61.040001,45.103748,203600
2013-06-17,61.880001,62.080002,58.709999,59.290001,43.810638,298000
2013-06-24,58.549999,59.660000,57.680000,59.389999,43.884533,215500
2013-07-01,59.619999,59.820000,58.980000,59.439999,44.951714,82900
2013-07-08,59.599998,60.930000,59.509998,60.599998,45.828968,209200
2013-07-15,60.599998,61.029999,60.369999,61.009998,46.139027,185300
2013-07-22,61.029999,62.099998,61.029999,61.880001,46.796974,89100
2013-07-29,61.779999,62.240002,61.090000,62.160000,47.008724,1298400
2013-08-05,61.930000,62.290001,61.750000,62.009998,46.895287,960100
2013-08-12,61.680000,62.110001,61.009998,61.169998,46.260033,235300
2013-08-19,60.950001,61.049999,60.110001,60.880001,46.040722,116200
2013-08-26,60.880001,60.970001,59.590000,60.439999,45.707962,206800
2013-09-02,61.040001,61.840000,60.410000,61.520000,46.524719,1092800
2013-09-09,61.930000,63.349998,61.720001,63.189999,47.787670,184200
2013-09-16,63.959999,64.779999,63.320000,63.610001,48.105297,191300
2013-09-23,63.790001,64.660004,63.470001,64.529999,48.801041,144600
2013-09-30,63.930000,65.120003,63.919998,65.029999,49.179176,156300
2013-10-07,64.760002,65.970001,64.150002,65.970001,49.890053,214800
2013-10-14,65.970001,68.110001,65.760002,68.070000,51.478180,199000
2013-10-21,67.970001,68.849998,67.519997,68.019997,51.440372,367600
2013-10-28,67.889999,68.760002,67.879997,68.379997,51.712620,1085200
2013-11-04,68.680000,68.680000,66.680000,67.360001,50.941246,221400
2013-11-11,67.360001,68.169998,66.820000,68.169998,51.553810,183000
2013-11-18,68.470001,68.519997,67.370003,68.080002,51.485744,206300
2013-11-25,68.029999,68.430000,67.860001,68.010002,51.432800,258900
2013-12-02,67.699997,67.949997,66.730003,67.580002,51.107616,428100
2013-12-09,67.750000,67.989998,66.169998,66.459999,50.260609,107200
2013-12-16,66.860001,67.180000,65.739998,66.779999,50.502609,127100
2013-12-23,66.830002,68.370003,66.830002,68.080002,52.250175,86200
2013-12-30,67.959999,68.440002,67.290001,67.370003,51.705265,450300
2014-01-06,67.279999,67.699997,66.849998,67.500000,51.805035,166000
2014-01-13,67.099998,68.029999,66.800003,67.790001,52.027603,127000
2014-01-20,68.000000,68.000000,65.910004,65.970001,50.630791,131000
2014-01-27,65.690002,65.910004,64.110001,65.099998,49.963074,732500
2014-02-03,64.489998,64.930000,62.930000,64.889999,49.801910,676900
2014-02-10,64.690002,65.750000,64.599998,65.650002,50.385193,146900
2014-02-17,65.849998,66.839996,65.550003,66.459999,51.006855,222800
2014-02-24,66.620003,67.120003,65.739998,66.300003,50.884060,211600
2014-03-03,65.360001,67.050003,65.250000,66.570000,51.091282,1267700
2014-03-10,66.120003,66.220001,64.519997,65.029999,49.909355,197700
2014-03-17,65.309998,66.370003,65.309998,65.830002,50.523342,98800
2014-03-24,66.000000,66.709999,65.639999,66.459999,51.006855,121900
2014-03-31,67.110001,67.250000,66.650002,66.940002,51.375240,167000
2014-04-07,66.660004,67.209999,65.900002,66.040001,50.684509,123200
2014-04-14,66.070000,67.419998,65.769997,67.320000,51.666893,102900
2014-04-21,67.139999,67.820000,66.320000,66.379997,50.945454,115700
2014-04-28,66.800003,68.739998,66.500000,68.410004,52.503448,103300
2014-05-05,68.300003,69.639999,68.300003,69.199997,53.109753,86100
2014-05-12,69.440002,69.440002,68.809998,69.349998,53.224880,73100
2014-05-19,69.190002,69.379997,68.320000,69.019997,52.971611,165500
2014-05-26,69.360001,69.620003,68.800003,69.459999,53.309296,159000
2014-06-02,69.900002,69.949997,69.180000,69.760002,53.539543,102800
2014-06-09,69.839996,69.989998,69.239998,69.540001,53.370701,68600
2014-06-16,69.449997,70.160004,69.000000,69.570000,53.393726,90100
2014-06-23,69.529999,69.529999,62.630001,63.259998,48.550911,196000
2014-06-30,63.259998,63.709999,63.049999,63.599998,53.749626,164200
2014-07-07,63.450001,63.500000,62.630001,63.430000,53.605961,511000
2014-07-14,64.080002,64.790001,63.919998,64.440002,54.459530,145900
2014-07-21,64.300003,64.919998,64.089996,64.589996,54.586292,95300
2014-07-28,64.669998,66.230003,63.660000,63.779999,53.901752,923700
2014-08-04,63.869999,63.919998,61.970001,62.450001,52.777740,183700
2014-08-11,62.700001,63.619999,62.349998,63.200001,53.411579,373500
2014-08-18,63.560001,63.889999,63.299999,63.660000,53.800331,206000
2014-08-25,63.770000,64.620003,63.700001,64.620003,54.611656,266800
2014-09-01,64.650002,65.239998,64.410004,64.930000,54.873638,248800
2014-09-08,64.900002,64.900002,63.750000,63.919998,54.020065,355600
2014-09-15,63.910000,64.790001,63.549999,64.529999,54.535591,468400
2014-09-22,64.169998,64.169998,62.970001,63.310001,53.504547,355900
2014-09-29,62.820000,63.090000,61.410000,62.200001,52.566463,277500
2014-10-06,62.459999,62.730000,60.560001,60.610001,51.222713,169600
2014-10-13,60.849998,61.020000,58.590000,60.189999,50.867771,379600
2014-10-20,60.200001,61.650002,60.040001,61.590000,52.050941,224400
2014-10-27,61.200001,63.849998,61.049999,63.830002,53.944008,188500
2014-11-03,63.580002,63.799999,62.549999,63.070000,53.301720,189700
2014-11-10,63.070000,64.519997,62.660000,64.489998,54.501789,361300
2014-11-17,64.190002,64.830002,63.779999,64.290001,54.332764,251700
2014-11-24,64.290001,65.120003,63.869999,64.879997,54.831383,300600
2014-12-01,64.620003,64.820000,63.299999,63.599998,53.749626,145400
2014-12-08,63.509998,63.650002,60.540001,60.599998,51.214275,300400
2014-12-15,60.860001,62.009998,59.970001,60.790001,51.374844,236800
2014-12-22,61.080002,61.650002,61.080002,61.540001,52.928490,157400
2014-12-29,61.250000,61.320000,59.919998,59.990002,51.595398,232100
2015-01-05,59.389999,60.400002,58.380001,60.090000,51.681400,239200
2015-01-12,60.250000,61.580002,60.020000,61.560001,52.945694,178400
2015-01-19,61.799999,62.599998,61.509998,62.189999,53.487534,215400
2015-01-26,62.360001,62.549999,61.110001,61.180000,52.618866,237800
2015-02-02,61.310001,63.500000,61.139999,63.209999,54.364803,463000
2015-02-09,62.880001,64.000000,62.669998,63.799999,54.872242,217200
2015-02-16,63.730000,63.910000,62.900002,63.669998,54.760426,185600
2015-02-23,63.290001,63.939999,63.000000,63.799999,54.872242,162800
2015-03-02,63.889999,63.900002,61.689999,61.810001,53.160713,180300
2015-03-09,61.680000,61.680000,60.270000,60.790001,52.283436,184600
2015-03-16,61.080002,62.529999,60.980000,62.290001,53.573544,326000
2015-03-23,62.610001,62.919998,61.669998,61.860001,53.203720,292900
2015-03-30,61.869999,62.290001,61.139999,62.220001,53.513340,213100
2015-04-06,62.279999,63.119999,62.279999,62.830002,54.037979,251600
2015-04-13,62.919998,63.680000,62.630001,62.799999,54.012177,237000
2015-04-20,63.060001,65.250000,63.060001,65.029999,55.930122,235200
2015-04-27,65.239998,65.589996,64.459999,64.860001,55.783916,499600
2015-05-04,64.910004,65.230003,63.619999,64.860001,55.783916,350300
2015-05-11,64.709999,65.089996,63.849998,65.089996,55.981724,168600
2015-05-18,64.820000,65.029999,64.110001,64.760002,55.697906,151900
2015-05-25,64.500000,64.550003,63.660000,63.880001,54.941044,266500
2015-06-01,63.750000,64.480003,62.630001,62.660000,53.891766,489000
2015-06-08,62.660000,63.720001,62.279999,63.250000,54.399204,94600
2015-06-15,62.740002,63.930000,62.520000,63.529999,54.640022,140200
2015-06-22,64.220001,65.360001,63.330002,63.509998,54.622822,258800
2015-06-29,62.880001,63.049999,62.000000,62.549999,54.688427,477800
2015-07-06,61.849998,62.549999,60.509998,62.470001,54.618484,236500
2015-07-13,62.810001,63.660000,62.549999,63.410000,55.440338,135500
2015-07-20,63.529999,63.680000,62.090000,62.180000,54.364933,338100
2015-07-27,62.060001,63.290001,61.639999,62.910000,55.003181,512900
2015-08-03,63.060001,63.389999,62.619999,62.840000,54.941975,633800
2015-08-10,63.220001,63.959999,62.520000,62.830002,54.933239,166600
2015-08-17,62.400002,62.810001,60.389999,60.389999,52.799904,241400
2015-08-24,58.349998,60.700001,47.549999,60.130001,52.572590,378000
2015-08-31,59.570000,59.980000,57.910000,58.320000,50.990074,275600
2015-09-07,59.549999,60.450001,58.669998,58.930000,51.523403,324200
2015-09-14,58.380001,59.410000,57.950001,58.049999,50.754005,545600
2015-09-21,58.279999,58.450001,56.619999,57.450001,50.229424,286800
2015-09-28,56.910000,56.910000,55.750000,56.770000,49.634884,269200
2015-10-05,57.529999,59.110001,57.529999,58.810001,51.418488,127100
2015-10-12,58.919998,59.180000,58.009998,59.180000,51.741985,131700
2015-10-19,58.959999,61.169998,58.849998,60.910000,53.254551,94400
2015-10-26,60.820000,61.000000,60.110001,60.669998,53.044716,106000
2015-11-02,60.810001,60.990002,59.459999,59.759998,52.249084,98700
2015-11-09,59.439999,59.930000,58.500000,58.500000,51.147449,102200
2015-11-16,58.639999,60.730000,58.639999,60.290001,52.712479,141700
2015-11-23,60.110001,60.250000,59.240002,59.910000,52.380234,103100
2015-11-30,59.889999,60.200001,58.919998,59.740002,52.231606,89500
2015-12-07,59.520000,59.650002,57.590000,57.590000,50.351826,78300
2015-12-14,57.770000,59.610001,57.299999,58.180000,50.867672,194200
2015-12-21,57.279999,58.520000,56.900002,58.259998,50.937611,98500
2015-12-28,58.209999,58.779999,57.709999,57.849998,51.586712,95500
2016-01-04,56.919998,57.310001,55.799999,55.959999,49.948853,122000
2016-01-11,56.299999,56.700001,54.650002,55.049999,49.136600,115800
2016-01-18,55.430000,56.930000,53.279999,56.910000,50.796806,227000
2016-01-25,56.730000,58.840000,56.250000,58.810001,52.492706,255400
2016-02-01,58.880001,59.730000,58.049999,58.869999,52.546265,431700
2016-02-08,58.250000,58.490002,56.669998,57.619999,51.430538,230500
2016-02-15,58.310001,59.299999,57.720001,58.680000,52.376675,295000
2016-02-22,59.160000,59.580002,57.759998,59.110001,52.760490,313700
2016-02-29,59.139999,60.860001,58.930000,60.580002,54.072586,359900
2016-03-07,60.020000,61.740002,60.020000,61.740002,55.107975,196500
2016-03-14,61.549999,62.490002,61.180000,61.950001,55.295414,323400
2016-03-21,61.700001,62.099998,61.080002,61.560001,54.947311,160100
2016-03-28,61.650002,62.980000,61.349998,62.080002,55.411449,360000
2016-04-04,61.889999,61.950001,60.830002,61.540001,54.929462,129600
2016-04-11,61.970001,62.529999,61.490002,62.410000,55.706005,80800
2016-04-18,62.360001,63.680000,62.279999,62.700001,55.964855,379000
2016-04-25,62.250000,63.090000,61.950001,62.180000,55.500710,143500
2016-05-02,62.759998,62.990002,61.310001,61.740002,55.107975,226100
2016-05-09,61.790001,63.060001,61.590000,62.060001,55.393604,198400
2016-05-16,62.119999,62.610001,60.660000,61.279999,54.697384,228500
2016-05-23,61.169998,62.419998,60.980000,62.340000,55.643524,142400
2016-05-30,62.650002,62.660000,61.750000,62.439999,55.732777,276300
2016-06-06,62.660000,63.380001,61.889999,62.090000,55.420376,103400
2016-06-13,61.419998,61.750000,60.430000,61.700001,55.072273,109700
2016-06-20,62.869999,63.240002,60.150002,60.279999,53.804802,134300
2016-06-27,60.099998,63.450001,59.759998,63.419998,57.600166,184300
2016-07-04,63.080002,63.439999,62.180000,62.919998,57.146049,87800
2016-07-11,63.070000,63.980000,62.860001,63.689999,57.845390,119600
2016-07-18,63.500000,63.830002,62.820000,63.650002,57.809063,405200
2016-07-25,63.509998,63.799999,62.759998,63.700001,57.854473,183000
2016-08-01,63.849998,63.919998,63.200001,63.410000,57.591087,67000
2016-08-08,63.250000,64.430000,63.139999,64.129997,58.245007,71500
2016-08-15,64.410004,64.519997,62.599998,62.799999,57.037060,145500
2016-08-22,62.709999,63.389999,62.160000,62.340000,56.619282,90700
2016-08-29,62.549999,62.730000,61.709999,62.529999,56.791836,268200
2016-09-05,62.770000,63.270000,61.439999,61.439999,55.801865,92200
2016-09-12,61.139999,62.299999,60.380001,60.639999,55.075279,64000
2016-09-19,61.119999,62.650002,60.639999,62.430000,56.701015,52600
2016-09-26,62.110001,62.560001,61.820000,61.849998,56.174244,95900
2016-10-03,61.700001,61.910000,59.610001,59.950001,54.448601,172100
2016-10-10,60.139999,60.389999,59.360001,60.049999,54.539421,443200
2016-10-17,59.930000,60.450001,58.730000,59.000000,53.585777,87900
2016-10-24,59.099998,59.270000,58.770000,58.980000,53.567612,200700
2016-10-31,58.990002,59.110001,57.580002,57.580002,52.296085,242600
2016-11-07,57.980000,58.400002,55.820000,56.099998,50.951893,139600
2016-11-14,55.799999,56.720001,55.360001,56.169998,51.015472,151300
2016-11-21,56.380001,57.660000,56.310001,57.619999,52.332413,83000
2016-11-28,57.590000,58.020000,56.889999,57.119999,51.878296,108800
2016-12-05,57.130001,59.070000,57.130001,58.900002,53.494957,172600
2016-12-12,58.910000,60.080002,58.910000,59.230000,53.794670,110300
2016-12-19,59.419998,60.080002,58.349998,58.889999,53.485870,84500
2016-12-26,58.750000,59.070000,58.410000,58.720001,54.500393,89100
2017-01-02,58.930000,60.599998,58.930000,60.070000,55.753384,82100
2017-01-09,59.849998,60.250000,59.470001,60.209999,55.883324,51300
2017-01-16,59.959999,60.500000,59.680000,60.380001,56.041107,55000
2017-01-23,60.160000,60.480000,59.110001,59.500000,55.224339,106400
2017-01-30,59.230000,59.599998,58.650002,58.939999,54.704582,72400
2017-02-06,58.750000,59.180000,58.320000,59.130001,54.880928,72100
2017-02-13,58.869999,58.990002,58.160000,58.990002,54.750992,130200
2017-02-20,59.070000,59.880001,59.000000,59.830002,55.530632,203200
2017-02-27,59.580002,59.590000,58.910000,59.189999,54.936615,78300
2017-03-06,59.060001,59.299999,58.580002,59.290001,55.029434,76800
2017-03-13,59.240002,60.590000,58.889999,60.509998,56.161762,76800
2017-03-20,60.560001,60.639999,59.680000,59.950001,55.642010,66800
2017-03-27,59.849998,60.009998,59.380001,59.480000,55.205776,51200
2017-04-03,59.400002,59.869999,59.139999,59.290001,55.029434,189500
2017-04-10,59.220001,59.369999,58.820000,58.930000,54.695305,47200
2017-04-17,59.080002,59.360001,58.709999,58.820000,54.593208,146900
2017-04-24,59.250000,59.509998,58.650002,58.660000,54.444706,113500
2017-05-01,58.720001,59.369999,58.240002,59.270000,55.010872,58800
2017-05-08,59.259998,59.400002,58.820000,59.380001,55.112968,71800
2017-05-15,59.380001,60.150002,58.900002,60.020000,55.706978,117200
2017-05-22,60.299999,61.000000,60.099998,60.529999,56.180325,246300
2017-05-29,60.380001,61.450001,60.189999,61.320000,56.913559,95400
2017-06-05,61.209999,61.459999,60.700001,60.950001,56.570148,244400
2017-06-12,60.889999,61.410000,60.340000,60.950001,56.570148,86100
2017-06-19,61.049999,61.259998,58.910000,59.009998,54.769554,163900
2017-06-26,59.230000,59.490002,58.310001,58.500000,55.226154,139200
2017-07-03,58.529999,58.770000,57.689999,58.000000,54.754135,88200
2017-07-10,57.720001,58.650002,57.549999,58.650002,55.367764,139700
2017-07-17,58.560001,59.480000,58.500000,59.450001,56.122990,84700
2017-07-24,59.250000,61.220001,59.009998,61.099998,57.680649,150400
2017-07-31,61.020000,61.639999,60.790001,61.139999,57.718410,160800
2017-08-07,61.320000,61.439999,60.240002,60.340000,56.963184,68600
2017-08-14,60.700001,61.150002,59.630001,59.830002,56.481724,174400
2017-08-21,59.869999,60.619999,59.770000,60.450001,57.067028,62500
2017-08-28,60.610001,60.610001,60.049999,60.049999,56.689411,73300
2017-09-04,59.770000,59.770000,58.759998,58.880001,55.584888,55400
2017-09-11,59.160000,59.540001,58.959999,59.470001,56.141872,159800
2017-09-18,59.639999,60.970001,59.400002,60.439999,57.057583,81000
2017-09-25,60.380001,60.700001,60.020000,60.380001,57.000946,69700
2017-10-02,60.259998,60.459999,60.000000,60.090000,56.727173,79000
2017-10-09,60.150002,60.669998,59.770000,59.900002,56.547806,63700
2017-10-16,59.980000,60.320000,59.590000,59.959999,56.604450,1089400
2017-10-23,60.000000,60.130001,58.810001,59.119999,55.811455,109100
2017-10-30,59.240002,59.410000,58.599998,58.779999,55.490482,115800
2017-11-06,58.270000,58.540001,57.820000,58.419998,55.150631,180800
2017-11-13,58.090000,58.740002,57.840000,58.630001,55.348877,167400
2017-11-20,58.709999,59.889999,58.680000,59.830002,56.481724,68200
2017-11-27,59.889999,61.400002,59.599998,61.009998,57.595688,390700
2017-12-04,61.259998,61.540001,60.630001,61.220001,57.793934,97800
2017-12-11,61.150002,62.220001,61.150002,61.230000,57.803375,163500
2017-12-18,61.720001,61.900002,60.220001,60.500000,57.114227,179800
2017-12-25,60.529999,60.889999,60.430000,60.529999,58.123596,66300
2018-01-01,60.860001,61.009998,60.330002,60.959999,58.536503,161900
2018-01-08,61.000000,61.150002,60.000000,60.419998,58.017971,218800
2018-01-15,60.830002,61.000000,60.310001,60.759998,58.344452,167800
2018-01-22,60.889999,62.549999,60.889999,62.509998,60.024879,229200
2018-01-29,61.799999,62.119999,60.610001,60.709999,58.296440,160000
2018-02-05,60.009998,60.250000,56.150002,57.509998,55.223656,296800
2018-02-12,57.919998,58.990002,57.400002,58.730000,56.395157,195700
2018-02-19,58.500000,58.590000,57.709999,58.590000,56.260723,122500
2018-02-26,58.880001,59.400002,57.070000,57.639999,55.348492,104800
2018-03-05,57.520000,59.009998,57.520000,59.009998,56.664024,131300
2018-03-12,58.900002,59.090000,58.270000,58.529999,56.203106,107800
2018-03-19,58.320000,58.330002,56.000000,56.000000,53.773689,82000
2018-03-26,56.580002,57.369999,56.200001,57.330002,55.050819,186100
2018-04-02,57.150002,57.930000,56.169998,57.400002,55.118034,118800
2018-04-09,57.889999,58.950001,57.689999,58.110001,55.799809,98100
2018-04-16,58.340000,58.810001,58.209999,58.250000,55.934242,109600
2018-04-23,58.419998,58.950001,58.130001,58.810001,56.471977,158100
2018-04-30,58.860001,58.860001,56.730000,57.250000,54.973995,110100
2018-05-07,57.340000,57.680000,56.500000,57.480000,55.194855,149200
2018-05-14,57.380001,57.509998,55.619999,55.799999,53.581638,132300
2018-05-21,55.900002,56.529999,55.560001,55.630001,53.418400,120000
2018-05-28,55.130001,55.720001,54.779999,55.320000,53.120724,65800
2018-06-04,55.590000,56.470001,55.410000,56.299999,54.061764,77700
2018-06-11,56.599998,56.990002,55.369999,55.900002,53.677666,136700
2018-06-18,55.580002,55.630001,53.590000,54.439999,52.275707,153600
2018-06-25,54.139999,54.250000,53.599998,54.070000,53.165890,128000
2018-07-02,53.630001,55.709999,53.470001,55.610001,54.680141,84700
2018-07-09,55.740002,56.029999,55.310001,55.500000,54.571980,66500
2018-07-16,55.500000,55.799999,54.740002,54.919998,54.001678,172400
2018-07-23,54.950001,55.700001,54.639999,55.610001,54.680141,176000
2018-07-30,55.770000,56.340000,55.439999,56.040001,55.102951,106100
2018-08-06,55.990002,57.009998,55.810001,56.119999,55.181614,86100
2018-08-13,56.029999,57.160000,55.830002,56.950001,55.997734,245600
2018-08-20,57.000000,57.209999,56.419998,56.759998,55.810909,149500
2018-08-27,56.980000,57.230000,55.750000,55.919998,54.984955,225900
2018-09-03,55.439999,55.619999,54.810001,55.419998,54.493317,98700
2018-09-10,55.849998,57.439999,55.639999,57.209999,56.253387,350100
2018-09-17,57.290001,57.860001,57.119999,57.590000,56.627033,1618600
2018-09-24,57.400002,58.500000,57.340000,57.880001,56.912186,608300
2018-10-01,58.160000,58.310001,56.250000,56.730000,55.781414,178300
2018-10-08,56.299999,56.820000,53.820000,55.200001,54.276997,402400
2018-10-15,54.820000,56.310001,54.570000,55.259998,54.335991,923900
2018-10-22,55.470001,55.639999,52.139999,52.639999,51.759804,232800
2018-10-29,53.259998,54.599998,51.250000,53.860001,52.959404,392500
2018-11-05,53.930000,55.000000,53.169998,53.610001,52.713585,249300
2018-11-12,53.430000,53.790001,52.700001,53.549999,52.654587,512900
2018-11-19,53.580002,53.580002,51.430000,51.980000,51.110840,162300
2018-11-26,52.599998,54.750000,52.599998,54.610001,53.696861,105200
2018-12-03,55.400002,55.400002,52.330002,52.750000,51.867962,112300
2018-12-10,52.709999,54.139999,52.099998,52.779999,51.897461,500100
2018-12-17,52.779999,53.000000,48.540001,48.900002,48.082340,251000
2018-12-24,48.529999,50.669998,47.830002,50.150002,50.150002,502600
2018-12-31,50.470001,52.099998,49.610001,51.930000,51.930000,86900
2019-01-07,52.000000,53.320000,51.799999,53.110001,53.110001,272900
2019-01-14,52.549999,54.169998,52.549999,53.939999,53.939999,122300
2019-01-21,53.459999,53.799999,52.669998,53.580002,53.580002,197000
2019-01-28,53.169998,54.919998,52.709999,54.540001,54.540001,519700
2019-02-04,54.540001,55.439999,53.810001,54.330002,54.330002,248200
2019-02-11,54.470001,54.840000,54.090000,54.810001,54.810001,117100
2019-02-18,54.599998,55.299999,54.540001,55.299999,55.299999,89000
2019-02-25,55.419998,55.529999,54.779999,55.130001,55.130001,443300
2019-03-04,55.389999,55.799999,54.669998,55.070000,55.070000,68200
2019-03-11,55.389999,56.700001,55.389999,56.650002,56.650002,121800
