Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0056339357793382195,0.004469708773608733,0.03272798484914212,0.013856506906329688,-0.012591602373074093,0.017247054090087827,0.02604695216382613,0.019981826440801966,0.0038435592135535866,-0.04415068595564108,-0.0028920754748140514,0.013727012848687556,0.003751317478801966,-0.03055006004750494,0.027823380088312623,0.006785333411270954,0.06857999887101715,0.03484496381303678,0.013444349801521049,-0.015719663400199736,-0.004034526754888699,-0.009660360847785064,-0.003575300783343184,-0.0012605835744859235,-0.035499782855551706,-0.006804003032577383,0.03284215590932686,0.0155407556780858,-0.010497867672870762,-0.04288093064601587,-0.03882224138531434,-0.0016183039400354897
-0.008200229373543097,-0.035733697478355794,0.06982782525040071,-0.0734615516713106,-0.023077968771654325,0.03127036350405106,-0.0023300179055580944,-0.007041229732658564,-0.021597368246817544,-0.010058215054676542,-0.0358012811660301,-0.02655734864260704,-0.01943118693807127,0.007376361979653551,-0.031343199861487314,-0.06136003066995662,0.0079423899488707,-0.04783971667434024,-0.039785068487478426,0.006253904489907512,-0.012773451776589112,-0.036945705666947715,0.0024862820638648984,0.002139982285610697,-0.03553105517928505,0.009513830040306193,-0.04742596436248049,-0.03621988724499049,0.003277798492736446,0.006240838814741714,-1.2589165774987664e-05,0.008128864791898307
0.009398737024504892,0.03192838606309784,0.061465855057793915,0.07565362209118094,0.016202442748041425,0.004642901644895953,0.01186767068560254,0.025768447671976846,0.03378407389176537,0.00640170621503143,0.020733050277201792,0.03925842117631069,0.02788976498103125,0.00635992073185411,0.029178232046069907,0.046558449850551624,0.004900033588813332,0.039608762071980254,0.04969411186363763,0.00242974651018824,-0.0007466064686679291,0.02011539597281685,0.0051636261082266205,0.0008559525802520956,0.06431325224476706,0.0004632509319191237,0.038262749907878715,0.020479906649792767,0.00306571294991879,0.009769252013423425,0.02282407360657833,-0.005188792098422945
-0.010949030746373562,-0.01632442999534324,0.006534380934469378,0.013299220104027088,0.018762517302576883,0.0003464957233600626,0.004855768909765047,-0.008342153347131499,0.0005788419782447413,0.0025246379757647448,-0.008434106298882844,-0.03114708455202208,-0.014625232176443159,-0.009534025731557165,0.0013208020071697108,-0.025770712536048946,0.0232020722406109,0.021788630852740715,0.0016026863451767304,0.0012577279433873586,0.00036205752062447885,0.016838683230865955,0.0022137049959294846,0.00798734286186817,0.018163074953137112,0.004784647274405606,0.010834288930928039,0.00492648143378604,0.0011121354584620862,0.005168131766424542,-0.009087142823879743,6.221495179892129e-05
0.004833066789436032,0.006186745436378156,0.04735870426268827,0.0023924698509525688,0.0036879749707109883,0.01634698778772952,-0.019813226652161037,-0.003201525800182182,0.010708037950899038,0.018196676393373423,0.00019569495303394836,0.020428928494929954,-0.009521165414606207,-0.005132730962488709,0.004323431369951997,-0.007472722953530152,-0.037175903192285836,-0.010545289679108427,-0.016913684186854426,-0.0038595721961257106,-0.0037299007135902828,-0.009751179897141495,0.0003394419888881654,-0.003662966570692772,-0.019744821891310424,-0.005812030809647857,0.02258453697886683,0.001822738386794532,-0.0023383930607597794,-0.0024112179539826353,-0.01395604766195672,-0.005358802833723864
0.00033624046811888547,-0.04919057106935616,0.14566924541443985,-0.05244663365675269,-0.02648491861339435,0.04960429679201618,-0.024937549699650317,-0.04887193723082441,-0.0418790122553286,-0.047988715469722824,-0.025950768832495107,-0.05415482864361496,-0.025654321667631496,0.0010065481982397511,-0.051618133061067314,-0.07773844397576987,0.013747041616398467,-0.038063059902112735,-0.04380627670791147,0.0037252603347621843,-0.028709001776621047,-0.0567806482957644,0.003500448143128147,-0.007619215112368539,-0.028661531693859033,0.009190818448129762,-0.04659488365645569,-0.04571255329235292,0.005121468163774448,0.03534770673836764,-0.025430027918390878,0.015022426340403133
-0.007900451438676693,0.0013766762455032049,0.05807274096896833,0.005632079511674148,0.005933336104615304,0.005500859996809088,0.01327455306181371,0.008264084756591638,-0.0014390701380469857,0.004610086059622378,-0.007942573541225533,0.008074771072883319,0.0032271612833136227,0.007933445481166484,-0.009955519682459337,0.02208522526044178,0.0121651468948501,-0.0004723418850318198,-0.019357102119092202,-0.004702177188984626,-0.0021702800422298127,-0.004565024780779075,0.0007930196099874013,-0.006821718703019503,0.026459469037928333,-0.00636087935334687,-0.008397730467095509,-0.004279439861877876,-0.0007646049540896568,-0.005232025912258177,0.031491533440416435,-0.011970132078695645
0.006980753186568436,0.02066433714145633,-0.06288239816375404,0.02257454910758726,0.03252105859551348,-0.017074259701271237,-0.013458961550206061,-0.013152480036337785,0.011789912565041898,0.033326061812976496,0.00917894275597691,0.06721721204406607,0.013214235200927349,0.018836806086767705,0.03587289744302412,0.032391062616390166,-0.014386025580198877,0.05421001077521115,0.04272116801628656,-0.0026315243080550386,0.007887321665927467,0.03962812918139945,0.00304033591605513,0.012183458812632239,0.02340300009706612,-0.0002018728604381784,0.02737477623334455,0.02834746118224002,-0.001188006125308231,-0.014386037392969332,0.025595061639454186,-0.0045813342499163535
-0.002333169538836286,0.001118841881604068,-0.022923696950670803,0.0016827045288395446,-0.00656047482293586,0.0034440355354720354,0.008197768738569772,0.018698258071342767,0.004346500289106922,-0.04659809317784082,-0.00016754955804013338,-0.0032085229016155467,-0.007145906236833037,0.005632609370826852,-0.007049825274941182,-0.015826095015714917,0.021590260714917854,-0.005555728615416669,-0.006768268874535628,-0.0010432451807436609,0.0009066693552586141,-0.0377757048022717,0.0006214310922228024,0.01135078267940275,0.010364541922187392,0.006338723672115455,-0.01525284786556525,-0.005042321221682933,0.001192370261197419,-0.020058054896318893,0.0052111535249992885,-0.003988488960114932
-0.014360263203162424,-0.06877734640964876,0.11812270532931295,-0.08313073933364935,-0.04493333401666036,0.062466333176719666,-0.0162359516256975,-0.07114985456528553,-0.06494405612833873,0.016000952507607656,-0.03660677407348524,-0.07450410758462518,-0.034577191360372475,-0.0024198628996689904,-0.06616711348215201,-0.10766205561996216,-0.05652532661973501,-0.09569007676879766,-0.06732248227218113,0.00819884971804384,0.0037969440349171456,-0.03062304855661786,0.008578955067414348,0.0006644275880151223,-0.045979874873331834,0.0058593556611792035,-0.09122590114941678,-0.05612603205568445,0.009006946113279684,0.035386324224492685,-0.013294548309219783,0.010436618840977314
-0.002535987041395451,-0.03365157147481388,0.1312824675111029,-0.05768584359441518,-0.02618600610472609,0.02950434553731453,-0.002641665186963527,-0.02682901643165165,-0.036269134763150024,-0.08133042518696426,-0.02654434192673738,-0.07001909597709717,-0.02874409552078217,-0.038225124866117025,-0.028222931643669003,-0.06354060163509836,0.020388905046304896,-0.034168852861904284,-0.04077091824381986,-0.005786100755437306,-0.005658673786231854,-0.0732915411439776,-0.0012732524207384954,-0.012452391183798723,-0.042961446798816444,0.003161160988322502,-0.03362389006310722,-0.05256102698740894,-0.00014959122333605378,0.026877427481938665,-0.0045367981688930765,0.005353331923479056
-0.000739200954827507,0.01618240671207661,-0.015590329269779097,0.03388858771826134,0.0191427641655205,-0.013194790522090816,0.017418684981190532,0.022199186775898,0.01712004777374107,0.009720834971033255,-0.0008395678084298933,0.01011160122192232,0.00544631119215574,0.008719030040272887,-0.003206505900331888,0.03963783791086882,-0.014154757910604304,0.018862428200267622,0.004344527156667015,-0.004770810213794064,-0.023897500178418164,-0.002802739793175889,0.0017738800569367733,-0.0005417635581119899,0.015089721185853378,-0.007345407010054096,0.042122622016393704,0.01994983711106619,-0.0014323980615223732,-0.004474962969693716,0.013521621140204096,-0.004676400699702031
0.0060223755559017395,0.016939687869297622,-0.06337028842217282,0.015374058062710838,0.028262073485937837,-0.008577541007614695,0.0061208782039915725,0.03740606565060368,0.0234887429632512,0.043324926705833475,0.03189006669988485,-0.011919321711925408,0.030180931591380168,-0.005797775393894965,0.026108251373625036,0.04563547335443161,-0.024662649032626306,-0.03341209238962138,0.018762948070411047,0.003943932835565114,0.04748297989950164,0.04080240252422167,1.888397932885351e-05,0.007826011717899876,0.01017890430983312,0.002952450367081791,0.02653570132562887,0.05033079013350132,0.005060259974039948,0.01888649992990602,0.04645182175786176,-0.0056998328053148185
-0.004617166284181358,-0.021293642277953752,0.1120596754422313,-0.08668777915612222,-0.026938749143689357,0.028642436997813082,-0.0381481895509838,-0.06953660708378606,-0.026032418834825488,0.046050057135482554,-0.00907015648571781,-0.03162134790397763,-0.015118418858117108,0.004838914497956472,-0.0312703643158677,-0.013239668038965448,-0.06914525221784507,-0.05155178021108005,-0.015003870959463414,-0.004151375864035344,-0.034269149876225924,0.008292663425372146,0.003202368081702866,-0.010003882385070639,-0.03278808643027513,-0.003650814382283789,-0.04907060013135987,-0.004328829343211893,0.002794311548843715,0.01816337346670343,0.030472140647777646,0.0007244580713934593
-0.0008589968495915382,-0.028324686928014924,0.022190323346838247,-0.009878187077488608,0.001100467422211416,0.0007165642117525198,-0.022724344229225688,-0.0747415157753569,-0.02649696291551058,0.031802131330351646,-0.02773479408579253,-0.047245877617598867,-0.014256563247293014,-0.036276247715735926,-0.011204559927682047,-0.03215812168846301,-0.08069737782662369,-0.017652722663204223,-0.021759462506398076,0.0026452598150474693,0.02201334392819191,0.008462112008765423,0.0028192300008758695,-0.035340357816009346,-0.07622331032540283,0.007330944557381179,-0.02527155868902926,-0.02638051349342494,0.003731269614040589,0.028212486621881288,-0.025114596587820125,0.008393920619587849
0.0049131777674714106,0.038853185012932,0.021698082237416472,0.05919949628373111,0.03284746989057867,-0.009712988076655568,0.009328754688814672,0.028187449653751084,0.03805805842915252,0.04057112916312732,0.02801574688255796,0.03606149746043736,0.01438376880967665,0.02792754217596949,0.022341742113277614,0.05510765376438174,0.010379387820468369,0.05198703833833205,0.04862539442131697,0.006133087280549304,0.00859472682110485,0.036328595679137834,0.00044282906889546024,0.03485142181894734,0.07529992756904894,0.001460225853259662,0.05702727772886131,0.04280722802734899,0.002068396619690346,0.009827898325015152,0.015529881752188076,-0.0024108018336460478
0.0019697897445657645,-0.002618987865327361,-0.014324321610665528,0.0403853755232987,0.01913600241254635,-0.014383927372039751,0.021234485502480242,0.03573092482599201,0.012905707315517692,0.009391930917403543,0.0018890094591891386,-0.03671092327616199,-0.0017728778715503774,0.021887229218888422,0.015123969803180657,-0.0010992228301193493,0.0044677063629819675,0.041375837120904285,0.029693959194005436,0.005478801538457228,0.010394238384997109,0.019636541555950477,-0.0048269409676705444,0.0059973318570424195,0.037002655389266316,0.006140498089499973,0.03232811963108241,0.052605080542838724,-0.000340586473855534,-0.006517168257794637,0.005655038830338521,-0.0042458780661748215
0.000234099986072267,0.059313079290163696,-0.08879797265093527,0.04468306222902778,0.023335560140277066,-0.027616970719735363,-0.0016039101768643808,0.038202837257170566,0.04194185482884917,0.06337696671019905,0.05016252544731614,0.10169092872026844,0.07949303711632019,0.0037654089540135895,0.03755132029316814,0.1373736490559966,-0.04291738517111401,0.009421091928055047,0.03682513405850858,0.000750902246442006,0.007860752516747314,0.07619591423728309,-0.004124599870974103,0.0035022228902421245,0.06189848320388319,-0.0013222205715634854,0.041224561373701715,0.0417692416516477,-0.0016554452201065172,-0.017162597846026077,0.030112853533591964,-0.005559163657453989
0.0016307973324178888,0.010143782267610795,-0.1056627979213374,0.016104750191747404,0.017428133332995123,-0.04169390862637649,-0.01345831535861999,0.0036723698623128366,0.01415869395323473,0.02764225555300522,5.286510566668706e-05,-0.011678983491025256,0.00736340763306436,-0.009413539331600853,0.012185358366037279,0.016571169356726687,0.012356806393494481,0.02708517922120194,0.0029584662152739452,0.017292155327893084,0.010661074489265376,0.02468400136655889,0.0016410681707525962,0.007328524524055313,0.02741100126307013,0.007946699778541563,0.0076729131416789316,0.00030677747303886344,0.0022760335060770776,-0.01144977147134043,0.021802759126439863,0.0002569332525023546
0.0003282861439882543,0.01676953213032805,-0.02920381816783979,0.01158522379547763,0.01237246307837477,-0.024528185903942606,-0.017994789247022806,-0.014391775210372198,0.020974602304615807,0.03757628837365769,0.009605746121428602,0.03259411643253214,0.013318637832743258,0.007939629087798406,0.010046463184849128,0.034834117783103344,-0.005105896657090108,-0.030387087157884858,0.039406117371458625,0.012600127276563516,0.003069746144302189,0.04788124142713232,0.0012898062626313374,-0.00024007962810337712,0.03459230918637817,0.010113902650872447,0.023512876108046955,0.0038000455475768703,0.008999744017613168,0.016828682171612975,0.016578806273422043,-0.0003859324188102982
-0.003467140301250944,-0.018618681996359326,0.07450577514125241,-0.000842691257633417,-0.01524297746213342,0.035598245797082075,0.015085204607681679,-0.00020323401045991787,-0.01069324201285207,-0.026616913633222238,-0.017271282008473218,-0.00808257625182236,-0.011306149463428644,-0.007168461759458594,-0.012523601810807462,-0.02977770073249438,0.03942369769526989,0.0025686415602109865,-0.016887473969223,0.0016380481910873354,-0.000826583402122789,-0.020487098638534797,0.0023171396386957865,0.004914268598249319,-0.026282755656421984,0.0021048901926031365,-0.013546525405738497,-0.008773387673697522,0.0002320858525704606,0.0026023398150785484,0.0021451092060680026,0.0011769024500990488
0.008991564022816553,0.007185998417462579,0.06679769837588098,0.04414771317058038,0.037198016732417565,0.043553725561104185,-0.02298440293939778,-0.02555796743665108,0.014463054348883942,0.0221007792473736,0.0026027447910006558,0.03674363196356846,0.012966464745322589,0.023535683930544116,0.020608865995087978,0.029975628284221695,-0.0035208510186759017,0.04736171057609788,0.01676113773147376,0.011075402158161825,0.00401082492889567,0.025121850994257615,0.0016662269205343558,-0.0016977556209699443,0.06269675247462947,0.003391077866122562,0.029554936425176915,0.04675533469563939,0.005191560930296781,0.011474814212415776,0.033183086025659794,0.0004896932168820062
-0.0071376601253957325,-0.009879107489676835,-0.0676486638070333,-0.03503886751391404,-0.013248342033849336,-0.031200053897077064,-0.013739282435275413,-0.010418734777018884,-0.009040956280596809,0.03632056699216386,-0.00826896507890921,-0.01632012056066619,-0.011409056064209817,-0.014879345809836752,-0.030720989174686623,-0.0167169740676087,-0.023612507265740247,0.012331702692507161,-0.009718062239534277,0.008196396099337972,0.003647442133684421,0.0028701681351976102,0.006026712269322064,0.002177077452948244,-0.008956291795794671,0.012478434778776925,-0.02027669471925852,-0.013672604740910293,0.007294319188434616,0.0196785635187734,-0.02624644768421792,-0.002198607324534943
-0.001374769299738679,0.037577891633536475,-0.01476829735170559,0.03844337370453406,-0.003252534314741725,-0.012463436057799652,0.010787255916535416,0.04100374602059078,0.01793308450952064,0.072347730707,0.02050621241656409,0.03440997490601069,0.028931494596297465,0.002794707606068502,0.03559476506558458,0.05976621414234242,0.0063200396689039205,0.02749659648036281,0.02700126844061035,-0.00036375352792087105,0.0071225707525165395,0.055518109443723894,0.0012546592883663284,0.003698665221689432,0.002564252022146318,-0.0006465512705135796,0.00641396549657392,0.008029245378760763,0.0038166496042713236,-0.0036623015745301047,0.006210216638125848,0.0032113130418870857
-0.0024820907075000335,0.011653237997724192,-0.08906599459556633,-0.00983903874228282,-0.016553646083435836,-0.025148825046039734,0.016354308144883548,0.05151604379089446,0.004392959537488866,0.05608960972410013,0.017419972571821186,-0.010454269077853882,-0.0002398393480251753,0.00648382650492626,0.016586703026925796,0.007455497576742921,-0.0011304039359237052,0.038365513327363196,0.009297598366875813,0.0028053872885983227,0.009610200107581771,0.046153127547766085,-0.0002648367730937606,0.007171823394253857,-0.02827284706182987,0.0004621450173449795,-0.0020597012182556533,0.010275094007053962,-0.002211385179372431,-0.036716454774472565,-0.03280403439034167,0.002123211252340106
0.0027881891352692593,-0.020183492764201248,-0.04665267759620195,-0.009130013511077818,0.02309403979079678,-0.030151977366788634,-0.031576129435755204,-0.0927994240149721,-0.008614940036328613,0.05194781156629177,-0.0043117915054916274,-0.0058756751702683,0.0008345293395858053,-0.0057576729843173535,-0.009044331713378834,-0.01192649680898233,-0.0654962645314026,-0.04057974920398859,-0.0036461202344507866,0.005875903121279233,0.003876318663564647,0.01133738572854058,0.0016071036682691671,0.0047590516647055174,-0.0019788742318819696,0.002167898978468117,-0.0329236064030446,-0.004645907359382839,0.0025972329798629153,0.011289472621015786,0.02120923804865194,-0.0019056053981635888
-0.001690569323714361,-0.025908119632680103,0.042680366973044906,-0.0014396356020637334,0.009684157412640688,0.017998110733104873,0.0004860280689803306,0.01653796605691029,-0.007019084947255142,-0.03237218920417521,-0.016473659388263933,-0.018949247392520633,-0.02736884800290699,0.006011349910153454,-0.003824042234022508,-0.05784143247918176,0.0051445248250589215,-0.01677578926615741,-0.006738001637908951,0.0003419775557012766,-0.0032072413721535116,-0.007366309323296408,0.002863052508765884,0.0019850360244188557,0.07546161441187295,-0.00014953350969100615,-0.011821849049305368,-0.02784917087261434,0.0023372269069258282,0.014932215215740296,0.010988176882083053,0.0012010665857380503
0.005401644721590637,-0.007780974075038466,-0.07025344418264767,-0.014587785372137108,0.008020558810014209,-0.01184309114222375,0.011645426345589183,0.013355682437243466,-0.004001585536983352,-0.004293959133435272,-0.005403437842532687,-0.004938856943497551,-0.007261364032208279,0.008779344678388668,-0.000505476953035399,-0.036157675205210266,0.015819631888092132,-0.005032289573446478,-0.0004767019133252064,0.004109703143575976,-0.0012987486658087928,-0.008626482028744636,0.0019394404501066592,0.0033117266260573298,-0.022222703506385437,0.008621687222467684,-0.006460198483687897,0.00946247881797879,0.005255919069996273,0.01637922043288593,0.013202103170535658,-0.00012827511449270117
-0.002347039579448185,9.787166271955743e-05,-0.024104034204338154,-0.003291880299372717,-0.023029312473482295,-0.008374098550928105,0.013754602592397368,0.016192802444802507,0.011813233192876913,-0.007041594118623448,-0.0016715351041144382,-0.007083714228076046,-0.01164820920317588,-0.0026141682840864597,0.015108190567920666,0.0004993679176014912,0.022112615913360806,0.01034410439753265,0.001516249316610998,-0.01009613150016037,0.00580825818255608,-0.006531668274129876,-0.000552771513993369,0.00165245081404292,-0.0429409778277829,-0.00615530613263754,0.03798098046844471,-0.003486316631135573,-0.008580937440634777,-0.022939111100165423,-0.026298449184727818,0.0011788948426515416
0.002151057686869811,0.02095368891291312,-0.013228869747368349,0.03594170761830909,0.021862362636575882,-0.005976337859687241,0.014474767260567864,0.009265622353642892,0.02410949044738469,-0.031181770023642398,0.013149549193569882,0.018457387319474928,0.015118928665457488,0.004102223588444709,0.021837032680819997,0.03802914203082153,0.04937693842837933,0.03955227137079041,0.019497162343529717,0.0012984825319326862,0.01825521128532151,-0.00047139587428116634,-0.0015018827815526008,0.006745028460801839,0.030955639064343704,-0.0005464483745686076,0.050773497443956685,0.024037727771137534,0.0017198117242163858,-0.0030913815879116254,0.01498035712405996,0.00161885203988789
0.00024916173825470755,0.016474232177808287,-0.027864490453600926,0.011688050792863048,0.008738869286077106,0.0051779493119773045,-0.03375002216926594,-0.022314626968080037,0.010429590719567007,0.05147903842353124,0.007523005387729173,0.02763011229956322,0.013054012865083084,0.017696023372366608,-0.00790165377511794,0.033105264292199746,-0.038958140956982634,0.02599210301155581,0.005736556657603545,0.011861956695348914,-0.007731293391619714,0.02910834710028231,0.001985750553693554,0.004683228613975682,0.01532736073009914,0.0031747090920032825,0.010257768279944282,-0.014982224484526649,0.008304612946133046,0.039598808373485186,0.02965296573584067,-0.0015096130721605739
0.003064840989039227,-0.00521321188611843,-0.029616899139047102,-0.014665223204272177,0.009863184987495456,0.0015441251637212648,0.008837808326322106,-0.005408839051979522,-0.012562455878948133,0.02495369703108054,-0.006014540227550667,-0.010414419469151406,-0.0019654789099438734,-0.012051108400449892,-0.009610515846570314,-0.011552997352424954,-0.03539052877360744,-0.0007371874669183813,0.007680212514804679,0.007482249774312536,0.0227088523934249,0.016389290875232523,0.0037098956725877806,-0.0024766529598210358,0.0036770062390626378,0.011512734107078943,-0.00476765131156141,0.024953109652616906,0.007212861740621133,0.01638428609609388,0.011405155091904914,0.0047227426434299944
-0.0004868701204470818,-0.023882527268414663,-0.003678964290714627,-0.01028832971266508,-0.009668211745225423,-0.00033181522977633116,-0.007641285947228786,-0.0426802920367123,-0.019335629537865256,-0.0323481716509484,-0.010319105302013484,0.003532515828188646,-0.008756182135033215,-0.00528851340712834,-0.026455793425829627,-0.014137688677019662,-0.02768808158435554,-0.03544814587065388,-0.016034660277151284,-0.0012579836642776317,-0.005826373136634388,-0.02756947911539226,0.0037152804776815354,-0.0035460347599222952,0.012223894110768454,0.0019016673729689258,-0.012074300764878138,0.0083624393329262,0.0008975331640650637,0.007993816957602023,0.006159947967987401,-0.008976114873824824
-0.009718250439065339,-0.00500413492019359,-0.010723284497608652,-0.01498061237422298,-0.010795901844423009,-0.0075168412462624816,0.0035409498104878928,-0.029905175057594414,-0.02794216224513384,0.016526686347662044,-0.025764710781137484,-0.028049721863062115,-0.011172729169394876,-0.013125217216495077,-0.0152260733708133,-0.029990759964040707,-0.02859664050972078,-0.011622583912634111,-0.026172453047473166,0.0025054292956192214,0.0001824454485901593,-0.008606591659471998,0.0038779304799021557,0.005755995909650315,-0.002302094007277484,0.0010469031409769773,-0.021115916419851655,0.0037141570413237886,0.003057568325586324,-0.0015081428286114458,-0.0012069870993817453,-0.015127148063064042
0.01937787853552586,0.037661673466448886,-0.04999247703145226,0.050109790268644296,0.05001969411260885,-0.013852459095121988,-0.005514282995201359,0.025444084651074977,0.04205490648552533,0.0574914185699919,0.023417444416409038,0.061568364114516626,0.042060090325223155,0.008976315267579565,0.0328951478365212,0.07710940216851066,-0.026122492670867265,0.0657624200728755,0.035588634701851675,0.01781519876256192,-0.005117354785630366,0.06303772517747505,0.0016752664604365072,0.007034480597997631,0.07742636969957101,0.004399938791195353,0.01686517271783061,0.04333714012894642,0.009150391512983589,0.051078132291821954,0.049948356537278894,-0.011828597548836662
-0.0007420462477741926,-0.0005175065328757456,0.10866604136857574,0.03198446417298598,0.011410942065303254,0.03884556139542591,0.003369707493125712,-0.012926456421882698,0.0008208029915646228,0.01944758065340696,0.0013618261813181682,0.01389723342095237,-0.00895214596471681,0.005012022473637125,0.005546229728685947,-0.003787812003364109,-0.022635120155774263,0.03520291070514163,0.01815444541918873,0.016629794777796122,0.019982110931125133,0.02486507440359704,0.0021204606567993083,0.003934130288778062,0.017027421352328445,0.009152357240250503,0.022130923563913295,0.019030048527032772,0.01075099324894149,0.03608661713379183,-0.000803428793548116,-0.00051855940612629
0.0022797600183039725,0.0336737709376027,0.047354668987890015,0.005723054699079083,0.008272289720021784,-0.009645524485893621,0.013756366184709278,0.07070883369253742,0.023174689624516385,0.029746533551611276,0.01568419705543151,0.00753861740111379,0.026553184169684024,0.009827043233383972,0.02254939589118587,0.05578723410102495,0.04286625515227841,0.010690649823368077,0.024119690034272376,-0.014010548744970689,-0.0004476232340977178,0.03378352214864403,-0.005188667163476128,0.004713486275194796,0.006721841748694462,-0.007199082363576232,0.03282143663042745,0.03388365924037363,-0.013553632156154497,-0.0482338261309694,-0.0019829621396375953,0.00024160494678594492
-0.0033802461084439877,0.005074223562280067,0.04177904690604177,0.01113260021179921,-0.0010648572086448059,0.01716063920751649,0.004935368323501445,0.004454176044010312,0.014367673802643092,-0.02113205507925206,0.004312663840215962,0.002688820958253812,0.004758451909050572,0.007623337803552765,0.00426006795408199,0.0011053274433061074,0.0053079932195891875,0.012551111714016992,-0.00013841441936599468,0.005734060441338595,0.008685289446393374,-0.004286323147396786,-0.0007368934507039718,0.006141631573798705,0.03134049828732506,0.0013229367114917481,0.020512897529690096,-0.0071856938057634195,0.004298677844072243,0.002276043729743058,0.01199329628439648,0.003549855815509655
0.004867385966822229,0.010510183882971176,0.006890602190236311,0.01461282236598034,-0.0044794228705878,0.030319723363631722,-0.020854971165614068,-0.006452749269564198,0.01778469653145713,0.048846937862345466,-0.0008475510724898896,0.01575040688325478,0.0037758790060642604,0.011290081327667494,-0.0024246339056201126,0.026529201731833475,-0.02809363606987452,0.013462581339744192,0.002213964531108546,0.005371611181267289,-0.001568330124755385,0.01440563841178474,0.00301733136299087,0.00238088276783213,0.008284383593529444,0.0030777452524006705,0.03522761901298562,0.0005751756430524543,0.004519594976872333,0.026461406472036895,-0.013680327153859518,0.0017524684910393495
-0.004243041322032276,0.0037884265097235066,0.010926811018951137,0.0006150800079984135,-0.005163919737853514,-0.01322024137878346,-0.001742862015216289,-0.005960804019645141,-0.0031316728805746465,-0.010832441646356269,-0.0034346506674036935,0.0016254304672625812,0.008523192274820174,-0.0051660941872579726,0.0145915518168237,0.011365563854158765,0.015874033902845048,0.003943690131669596,0.009270426192231642,-0.013515507566468582,-0.0018060874040488457,0.0020654870078324755,-0.003703123544535964,0.0005698459607806378,-0.031370508288297363,-0.0057262990960325584,0.007862323016248939,-0.025012135778675965,-0.006729023017350677,-0.030297883287770756,-0.03208515398732635,0.0015815106416841105
-0.0005644080033109187,0.01795728825497461,-0.034140066400951914,0.009131965840258159,0.004296370977492746,-0.019335965386318526,-0.00403253496505717,0.014682950348590896,0.014646043940845187,0.032466880013900065,0.007750541571287765,0.0018821016516135027,0.01439315648069264,0.006424307955075809,-0.0065437354136745705,0.014703038948634525,0.009751431163544972,-0.008018799790508816,-0.0011175558538397388,0.01341635238194705,0.016874677646639684,0.018847614044320865,0.0032292001209856236,0.0013945586222139004,-6.47166738494154e-05,0.004891939932713686,0.007824444973936997,-0.016583883152558945,0.007944968645429058,0.02026582501176093,-0.00040910256920828234,-0.0006604040832109375
-0.00438517697054109,0.004006227441262886,-0.08270370920399159,-0.012234226795964398,-0.00451322741220585,-0.037619705042232846,-0.01834389035267769,-0.011194199277845329,-0.00159065667826917,-0.007072941447524206,0.000846480210583708,0.019728384364572242,0.001664580672424165,-0.0050794301367330565,0.006230379688494987,0.0083111027171168,-0.011274042647965271,-0.008000048245175391,0.009988304551717293,-0.0034726629352691855,0.0007117497079373312,-0.007754648516563335,-0.0008532774187720357,-0.0042321511823365035,-0.03309594904139633,-0.0009469304597725606,0.018871391195148322,-0.020572453316486074,-0.0011419102018515085,-0.014827084467698162,-0.02041081667363439,0.0033594146098668066
0.0015933088230115397,-0.008593163219452145,0.014209050161916209,-0.021657784159802948,-0.005556538954549146,0.030064515110131328,0.01353616374201085,0.008319182683027532,-0.0018873973834008565,-0.038959375543153714,-0.002445905593259706,-0.019304677648513822,-0.01294582018496471,0.0014031151179710953,0.007378022437224988,-0.02954261700936166,0.024351716006601982,-0.019108157702021237,-0.007878123667232818,0.0009438046338980284,0.0013381718393692906,-0.01580459775165807,0.000727800235480942,0.003960036682646879,-0.006164571633366579,-0.0008251581306908479,0.009168556642505179,-0.011188785226415745,-0.0027755222662051568,-0.004962770408781222,-0.019747588757810745,-0.0006879530155557707
0.009727246286103459,0.012987945410946628,0.092258177718251,0.0088064105888872,0.0078059836211380835,0.02806158224246036,0.01567084315412578,0.03512236462786901,0.012992969283270395,0.0029316374360927482,0.006258404319551057,0.029682407955788963,0.011077571017838845,0.006955297333324573,0.0183389503968542,0.019342489455664164,-0.006026570248755519,0.0025072766781204384,0.01040857249769728,-0.0002662422161887368,-0.009105314858194687,0.011236369035649185,-0.0014807513684938118,0.0032175497118049046,0.02582324852480985,-0.0011463196343781518,0.012823470021012112,0.011973159614961069,-0.0005231313188863824,0.005701006458181515,0.009899540100108184,0.000813099616468611
