Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0030631067499566045,-0.018855566363373797,0.04655010332253342,0.016136926841321456,0.019297411563210437,0.01971995943264991,0.00017937249401284264,-0.021721603910607616,0.09070091953879718,0.0262314073481343,-0.015605641310616768,0.007475719032524762,-0.008300949894527393,-0.0056815058322184624,0.02134281900919338,0.031359733467626154,0.0013980558740838255,-0.007743472683672333,0.01214568721674072,-0.0020182057952238333,0.00017482078357241755,0.056866219219205684,-0.0032158860207455245,0.0029225321776053846,-6.287859982141288e-05,-0.004706462377066924,-0.0005770904997143544,0.010558232246166123,-0.0014206653660512067,0.011011164171484043,0.013530990344362295,-0.003676129297890791
0.0029346512104968052,0.01336420082063638,0.020938391907697976,0.035967895917167855,-0.0013113879833107109,0.0020823068213286014,0.001669065769586159,0.01888973821548575,0.014625286231981066,0.017265161297489576,0.009056957032595792,0.02390822309082996,-0.00016906961135198674,0.011127882574052806,-0.004464658534457021,0.016102767748257044,0.012992048258886748,0.01210857337797705,0.0065562221647127925,-0.0030052036739186714,-0.00283225671916488,0.033261185774040566,0.00019321309573113783,0.0020252634017483067,-0.007952999079428674,0.005702979837237171,0.012865189388429574,0.02684071291216252,0.0011582826611016735,-0.006571089370068178,-0.02735840406912284,-0.0023620669898592106
0.006444451930613694,-0.0012705295041580342,-0.008392532005926812,0.024083923091760363,0.014203733072726543,-0.005282242191050875,0.00048602349077454983,-0.0022428785725068455,0.1137513914401039,0.026214528899245675,0.010146644080750368,0.006448283765729404,0.008176128142049394,-0.016836897080910646,0.013357507919488329,0.04741768286477863,0.008428129695125665,0.024121697896347466,0.008079471207648292,0.0007706136466289731,-0.0015766170909524344,0.06496065715277939,0.0018262345873332486,0.0025990669571212413,0.017579739084372954,0.0002606126160696343,0.03114364714218477,-0.011074053118049178,-0.00023366860055826932,0.010639525487974767,0.016603755870258773,-0.004732137278660563
0.0035044421039926573,-0.004622379226203029,0.1301876507711398,0.032724787687536123,0.01826985180834078,0.05822660834530374,-0.013283178585300304,-0.007523103283517919,-0.1566333079594191,-0.04978077435603116,-0.0009396233447941851,0.003531534135448529,-0.011192021268639888,0.10624253087130434,0.013569600241458275,-0.056145524826195524,-0.02990226072334154,0.030526640941206284,0.0011284565238466396,0.011698677125122622,-0.002523280138214998,-0.09898955628341553,0.001114892377816584,0.0042314844392647875,0.026950125363198556,0.009238187059304962,0.04284623279602168,0.014403116952138455,0.0041828210656961575,0.009743586134185031,0.007399134767125319,-0.0008208143732086637
-0.004925523794883341,-0.0030292175031041675,0.026834696431301985,-0.005519722297364014,-0.0060809225589105575,0.0020528386957317283,0.02181035954758097,0.006229979328172762,-0.01296346066565875,0.20041749075744147,-0.05379012425862055,0.04922680055972894,-0.0066979676077122356,-0.008309941807275092,0.024773914344055424,0.0008938594449142929,0.022225720776097073,0.023686933403680895,0.003020919604732788,-0.012312927589186878,-0.010108815851315695,-0.0030370606160867878,-0.0011068716310023148,-0.009421838196644711,-0.00310500321693885,-0.00929941810336599,0.036567966916793884,-0.022674204152024487,-0.0029478783273168612,0.013993440335064816,-0.005565630586544396,-0.010763648040277188
-0.005349654355526598,-0.03979349246810425,0.13292975383742492,-0.023083741051633223,-0.01929764214236066,0.05724864312411966,-0.014221103582014954,-0.028295642205846218,-0.04928462118170905,-0.127178287159814,0.02067795264446658,-0.056066089199862654,-0.023776406220381047,0.06990911270995266,-0.04399965293461184,-0.02809256038181941,0.025594068467354403,-0.03910549919074234,-0.04061284075249486,0.013529742497291311,-0.02485600352914142,-0.02480383630363941,0.0072537915070315425,-0.0005977664436834802,0.005498189879020133,0.014177443659849931,-0.04628008865693115,-0.05108965427975346,0.005162241686100533,0.07994340175220815,0.0007057664897882389,0.047017787465363
0.014334377955414705,0.011615094690810743,-0.007173376759756947,0.02265822461171091,0.018792156193695755,-0.015086565180615515,0.01858629986830544,-0.007905913088644448,-0.004791301646356593,0.01875211803451666,0.014773056102547833,-0.003753024445648423,-0.0030408140183377083,-0.07126903841130829,0.04329556329263705,0.003910841492253801,-0.021416683510660197,0.04558495717279692,0.033006135396864124,0.0014309409256955574,0.018221756658749207,0.006793819966047157,-0.0036509589320474142,0.0017460369289688939,0.024477463039757934,-0.0026637189488522986,0.022948017317067523,0.041038719048625945,0.004482744762554199,-0.012757421192246838,0.026880432084378264,-0.01680027819802763
0.0028437932587097635,0.012014278215320476,0.04941996562506628,0.02497054696941629,0.020403040795620796,0.014965359166626413,-0.0019827152732443216,0.024308928711123386,-0.035573061819460135,-0.0030966833417388254,-0.03669501312929011,0.010838527199763127,0.013009410242006164,0.009505927362663168,0.023639440129848623,0.008713367078996087,-0.00079965569553092,-0.01655759062854571,0.025003302083862033,-0.0037403246500290954,0.0025490655134440257,-0.0023939410883940973,-0.0017440805065784119,-0.0012838353307864296,0.011256046555413367,-0.0022456132496678663,0.022910057522130083,0.022810314236769196,-0.00400897123994667,-0.019654737859105577,0.048675554172290546,-0.0070422705945724935
-0.01767968656951206,-0.0056879002880392575,0.05775482817705676,-0.0004908198684282128,-0.026310063092995883,0.02466286707100484,0.013681636386066783,-0.0011008386330876925,0.0815992381647483,0.02703285620844656,0.03208823837515574,0.04060213293114372,-0.006562345652794482,0.005507830210765738,-0.017834167010344716,0.017552726201609834,-0.007590782494343566,-0.014806065061454043,-0.004681852069214731,0.010542023379128832,-0.00691258590311958,0.0474368778281227,0.006556262059303326,0.012766388375655146,0.010302609080923042,0.014152458758541268,-0.015241921003469949,-0.016102748404390504,0.008218029868733068,0.04625288154888337,-0.022677464484386796,0.010170736960949719
0.013260424192960299,0.00952891603981694,0.07865121696980044,0.0030891640321962658,0.011368869256837083,0.031163519846547576,0.02322954745110018,0.0004989021824695894,0.152306342614113,0.04694013531370379,-0.03179449524271292,0.0042782264364072415,0.006014618049739211,0.024884591706337125,-0.028579177640638574,0.04514593555197015,0.028190584010877144,0.03841181875211992,-0.018896391740687944,0.010243435416487801,0.006839611156560431,0.0697293515111592,0.006892899909082669,0.004044051883120183,0.05561656275785688,0.004824744962680534,-0.0017135682818405378,-0.0191503321266401,0.008349717200439952,0.053917235461333576,-0.0038448251510737087,-0.00045986386132850865
-0.0029022604179948027,0.01139735503046646,0.026592759908833384,-0.01000838046962874,-0.004383160027991351,-0.007991695875812789,0.023502886831867104,0.01406959658450003,0.08459440593206942,0.03182590772249935,0.04410782820065203,0.04514500231495735,-0.0015309588518589113,0.00832147000394461,-0.04032416711059963,0.029202944672689475,0.046060924947118644,-0.0030831814202235143,-0.023763458919657664,0.003790231185835764,0.0027960718157895603,0.04603502717282733,0.007130959694382049,-0.0013734718880547875,0.04039335034588372,0.008681569116804039,-0.02833319347628453,0.0046736797297279985,0.0053344369002726825,0.03396315809816904,0.03134851954890415,0.01630188916452062
0.00813253181735597,0.02228132895121208,0.0362800494702259,0.04673801605335781,0.018930499962832498,0.01961482513281267,0.03593691874148054,0.0058379475123655445,-0.0425113487417516,-0.01409038026094193,0.009389719145702538,0.005615444201685021,0.013227390413196117,-0.00431789374879668,0.02587278611473868,-0.00169246170472363,0.014103876324987335,0.014187886361514112,0.021705181145723104,0.009089632329216146,0.0012839873729493304,-0.024341638387398633,-0.0034985921709435063,0.006307881652942199,0.010486005613155663,0.000830744677571238,0.03169538747450009,0.016345180952857346,0.0046348376057668995,0.017031747056700675,0.013719601366500942,-0.014787340159504198
-0.004214271553733888,-0.018783753196985036,-0.020890901868716876,-0.018490619240407596,-0.03819427667854053,-0.005286341066265955,-0.014470115208543789,-0.005898768669149648,-0.00729638544905616,-0.017481167235363106,0.0033699328477050984,-0.022922598965422113,-0.020496264517220884,0.003193464389792078,-0.048827019394182394,-0.009821754495034108,-0.009034151701193522,-0.03158842322996011,-0.026786626878811292,0.012323839557542895,0.003514769483497553,-0.017664124092246786,0.007227768888311235,0.0040244062756971104,-0.02555711925189727,0.004646020238453505,-0.043523243593710736,-0.02734954528160214,0.007305475077232756,0.0508272322622738,-0.024057438451556272,0.01395406592037606
0.005091017207416936,0.016084491850895614,-0.11837832445648548,0.04786161877616839,0.03008941104216728,-0.05173110012621761,-0.0001595038572504738,0.015859607099261284,-0.05694049580392966,-0.001078561785012441,0.015228047581316032,-0.02185950737941846,0.009872560096033076,-0.056252001026200385,0.07605307661711681,-0.0021881764519036456,-0.03689978646468825,0.016696038227214945,0.028481909213798774,-0.020887804161450547,0.009811018715179486,-0.021131939066443978,-0.011145904134951546,-0.003055908490354592,-0.02585130300486298,-0.00877718709114055,0.030045275182344865,0.05524990689368876,-0.010981820044540125,-0.09373257746460056,-0.03386633909301409,-0.010196082454766312
0.008299900816305324,0.013333692950813872,-0.02079544776170302,0.03256836631413036,0.012080221992623085,-0.0074585640397630895,-0.012729549325746884,0.015759083304262338,0.016286011646038677,0.003482291660550801,0.014172554000817957,0.0434235415099739,0.013133569634413342,-0.027826899261181308,0.021769769069869587,0.014496792034634243,-0.0068585481427483165,0.02255117714086982,0.02584198301516858,-0.0058136194712763,0.004674952524705386,0.011952389889532879,-0.002894274084804133,0.005681032418056668,-0.0016768204732725681,0.0055637826734474235,0.0500517750405135,0.023975056333901342,-0.005132243508438766,-0.035825113358429,-0.032182197763011476,-0.008380869147982473
0.001950692361934013,0.006756264731059389,0.07328822955253325,0.0057358998685109455,0.006945314643942697,0.035626966274476854,0.005950990790910801,0.015896137057327356,-0.06934623537278181,-0.0343402787481128,0.02111267777010354,0.009672080709692901,-0.0004022438290116581,0.025083567293503962,0.0003497670653908219,-0.031057555682122075,-0.02261669399065277,0.02936718010511466,0.013174865709386552,-0.001749241438652356,0.0037336842604311074,-0.05646261770184964,0.00023555627269772109,-0.003076018111546296,-0.006885113880431268,-0.003480024955162702,0.010585513387882902,-0.0008609429520074633,-0.002749281985012588,-0.025826070342571988,0.012294061968434071,-0.00932999745054781
-0.002923995741647831,0.003444422442788868,0.010524574915898255,0.010333605027138051,0.00857414726437132,0.009661788276323111,0.018065191062101367,0.008209949976614865,0.05202912429696457,0.008796246809113808,0.003525996165789176,0.00941656384811262,0.0013490115370652165,0.013634576419451816,-0.008246555722759117,0.018851326106176337,0.008018438577087977,0.0038584064300662677,0.005300652296691279,0.011320978920646964,0.004917547925417678,0.024057642754070963,0.0024180114765818576,0.007915067233160374,-0.022987815337777308,0.00780531758595303,0.00918433112695515,0.004597043092775235,0.00701175418057428,0.04043235790724209,-0.00903610918838921,-0.00459742157719238
-0.003503889624802369,-0.02327597173247114,0.0038536018849802205,-0.012026534534637055,-0.024965642610811464,-0.00607483918136728,0.025533969888252527,-0.012514772862622137,-0.1815525650534607,-0.0609988119928878,-0.025901707922938565,-0.01843488575127623,-0.0172606522290153,0.012706851913669437,-0.01161416022783587,-0.07613240827769027,-0.037051227686090184,-0.017271505564985714,-0.024815344118885193,-0.021998574427039477,-0.004982498793818273,-0.10123000335428445,-0.009696263651094989,-0.008747546107891701,-0.05650342363184339,-0.013236111194907313,-0.004527229408864964,-0.017196936048310733,-0.014466555759372935,-0.07852776778544121,-0.04950580985653978,0.001292865640515404
-0.004764301656300816,-0.01426475718430246,0.10156767833866594,0.005753179174022833,-0.010751404549878923,0.03851773900901944,0.03035883891987722,-0.002889894960201199,-0.06925184830301981,-0.03863495831935734,-0.007597350983300217,-0.005143286840797514,-0.013046171587382121,0.018795457278604127,0.009488772448658669,-0.029599742735490757,-0.010294071231000686,0.009129379501673938,-0.004079732039793492,0.008473684917832033,-0.002904642419860112,-0.046109309663380664,0.002806637085666746,-0.00022051665158585553,0.037093500917963554,0.012476307708167836,-0.01237751314075905,-0.006260180894116898,0.006993383073526364,0.047074569619733456,0.004932300589837287,-0.003281999933720628
0.0018907701021389951,0.03926623509256396,0.01076304705061292,0.028384523147662766,0.018304661527247988,0.008116683400835066,-0.025292412413729832,0.03220506931232614,0.12443538059406763,0.04880925185938066,0.019971951504348905,0.016595613813361686,0.019106479964818512,-0.014585363538361745,0.03464863967258648,0.05928313344483127,0.02517152545296769,0.06559772547108991,0.03461717561206788,0.015369748120314353,-0.0013564272430730974,0.0698477256389955,0.009135930043901012,0.010198205355600346,0.09153091662285529,0.009000750189286064,0.03921853235452068,0.03153091070650204,0.008480588058664107,0.0727367018795323,0.04252236971685751,-0.012129019222945164
0.0017134026617727411,-0.004990152752870882,-0.060745700085432563,-0.03558847467468608,-0.0019930014074566633,-0.023371479566283555,-0.007692012861607143,-0.008518491041094766,-0.04521727316417867,0.0012274606528530556,-0.006480324572958614,-0.024920510453060277,-0.01011327482424137,-0.0016295213967017525,-0.04827069279726322,-0.01677393823727859,0.013273243956031983,-0.03298016282002498,-0.018116248038083302,-0.000755212775854936,0.0008746441680194822,-0.0106418810681458,0.0001953220260892681,-0.0010746699275437405,-0.050692563159047764,-0.001163073258540676,-0.04373354471248752,-0.032644725556683615,0.0006527223720866565,-0.01171759377666938,-0.017961819981179676,0.0003249276766816666
0.004505906686985035,0.020690492943453577,-0.014265009590833228,0.015890788920375206,0.019438234016795418,-0.014186927438722153,0.004972653613461759,0.006328915763608023,-0.0008824334857360429,0.0013241609240736447,0.0033065215904381313,0.05231956590518729,0.027103707626388262,-0.008406947748369946,0.01743219461581865,0.0003704146090150219,0.0014787889826057559,-0.01655275994416417,0.031184090067767123,0.0025569736448606095,0.00783608249874354,-0.008858387426310135,-0.0033255733958853866,0.002097360193451221,0.020533597566428894,0.004755804890969344,-0.015132640995887625,0.03579627016530999,-7.337222255230326e-05,0.0036614905736915013,0.025270648524715833,-0.005027674949327353
0.0007844921525144884,0.03677343566988115,-0.06421152283848792,0.019661267975200493,0.00829591248387291,-0.031416424477822294,0.026419631484488188,0.01656165899754132,0.03960586838383089,0.03820422419834786,0.02236045576891744,0.0381907921232631,0.020132514674323643,-0.018135258570695863,0.004692963495378039,0.020103714818913366,0.004876116882156535,0.04307042472156815,0.057007945783294545,-0.0013854495912156328,0.005875913952300002,0.011540676110551614,0.00019093365347341195,0.004631885848307684,-0.041818835417702586,0.0013571638333928185,0.03227343406543322,0.003374206804760328,0.0038646559005913856,-0.017927925709342762,-0.001037413687217889,-0.009812076519234322
-0.0017238564948926706,-0.007072775088869771,-0.09601542276838829,-0.0410618651443364,-0.015648090558842493,-0.04441397365314135,-0.01855540104742987,-0.0032367241962272413,0.01180096838507491,0.0007057521808065102,-0.004297489198088684,-0.033503295843216756,-0.0014405588558390175,-0.026985162702309114,-0.011350935054090624,-0.0010219470048730508,-0.0036984430574371965,-0.01958332694441961,-0.014111198255383433,0.0060366579795796925,0.003231205597311191,0.0087938627389609,0.00042601589938407147,-0.0035910373536603944,-0.01326989927875354,0.008988650859090976,-0.019182934960028142,-0.007666711537281506,0.0019259351437807507,0.02811669782732109,-0.015004804009314143,-0.0024895988972139503
0.002597910486764359,0.029771613131757347,-0.011192926658576945,0.036665781389892294,0.002415549955923793,0.003235174364788576,-0.006126728887172356,0.02189439703670994,-0.026517204520346043,0.006578602084322806,0.019237540320910837,-0.032607750224049145,0.012181231473137035,0.007163053600417807,0.0128898063317155,-0.00017153317012722838,-0.021976047036593678,0.025759444956385564,0.011051799486422308,-0.007131485364059676,0.004662657289307306,-0.005070229217061009,-0.0022033130824545477,0.00447748655996161,0.016871238936908235,0.0035268832166578377,-0.009938695597277631,0.019869571828457444,-0.002971465977113815,-0.03379399745711579,0.02928029538598363,-0.005643227791930929
-0.008516530819315374,-0.008973285007906954,-0.048339837276488676,-0.035087842913065805,-0.013169461229317874,-0.028617570475953542,-0.032602152067413265,-0.007567153137814121,0.06204997741144698,0.027642641340390066,-0.0006640293850050203,-0.006381547612517099,-0.0050020239800151285,-0.011650183297629239,-0.003854506476324484,0.02044159489925803,-0.0022718468459806632,-0.05041045727046549,-0.011097093911818536,-0.022391053500655237,0.004392586098176803,0.04076367701933374,-0.006500194329273767,-0.005178874693939907,-0.04865816697121979,-0.01660516475779223,0.022379640528090185,-0.019926090189876317,-0.012189623249988953,-0.06485385136953092,-0.02437530968505106,-0.0015588121693414717
0.001924078558981094,-0.0075472090670975645,-0.03747252795790706,0.011773020050154168,0.013868993185753192,0.0005709127483920085,0.0010724907866144196,-0.003992221793621199,-0.0009380485380279524,0.0065842135450917775,0.0056602903043441455,-0.014604393296098661,-0.0016917065861239105,0.0026222818834540696,0.025815758908369856,0.007562518783072634,0.009178492875223026,0.016022140238201466,-0.009059861121440513,-0.0020610866596594765,-0.007942763534019176,0.004671354736661808,-0.0027419892460487628,-0.0020781685858442503,0.010396912128881388,0.006471360922691354,-0.004227184705936196,-0.021446337552203546,-0.006112253871369558,-0.02273516437526515,-0.01701997165333725,-0.004821503437311419
0.00107764102335927,0.006916176602804092,0.047161498324009975,0.004488052952732439,0.02047882509547195,-0.008645574227753746,-0.016005101839297254,0.00456032768362735,0.08492940959084423,0.035045264138497505,0.011792515746945266,0.015399476029349074,0.005528123936231363,0.021583401618802588,-0.001348503896343458,0.04017367381074388,0.03104426771249579,0.015420976515955528,0.012973684317283157,-0.0022062374596835592,0.0031796971628942827,0.058556005212645056,-0.002321611521473802,0.00404782045379366,0.00959826972589531,-0.0001696279162322679,0.01192898257102612,0.00803533246151861,-0.0006846579175138146,-0.015812649174813623,0.00898772741774566,-0.002863916585674296
0.0027917021892844797,-0.0012867176475875482,0.024569459403464344,-0.00412352010897943,0.0012286143368946355,0.003352153112184559,0.03794494020975809,0.0017074465455879438,-0.05075946838643288,-0.02364793890566386,-0.0019258998520285196,0.019098791792750314,-0.0027927839022098997,0.008199675268132794,0.008979319794091856,-0.021297017858400595,-0.015741665494823684,0.015747763288738868,0.011741706014075811,-0.008252858455098622,-0.0011127930960453602,-0.03178758581114287,-0.005057642119196579,0.002413093454117559,-0.019687339994246194,-0.005474319254116407,0.023452781620734185,-0.007125220743810982,-0.007552338957428557,-0.019327786182456824,0.005879135775985159,-0.005410208994479624
-0.0032954611998907922,-0.030182074660110202,-0.005937849566755566,-0.008546575047443149,-0.012236853063172851,-0.0057127731054890185,-0.001528350742923108,-0.018485541979717267,-0.0202543628022457,-0.02642223484306343,-0.016636914417032612,-0.004168750476496639,-0.015070654228899777,0.015575092150334424,-0.016448756962976274,-0.013291982684639395,-0.01250835097927534,0.0015448533407423392,-0.0201915612727855,0.006886266242922749,0.003307018009182751,-0.02167493158562047,0.005653596936387972,0.00018918988474976323,-0.01741163816061026,0.0077947833444075,0.040773410782971656,0.0088808522737192,0.006633519799442093,0.03820365718077877,0.0015684500478532943,0.0004026194296447046
-0.0028388788602609367,-0.02112620975744207,0.005647492968082187,-0.012078810185842432,-0.02166509230817013,0.00908026322549119,-0.016431565807119942,-0.017351474390856,-0.055871672568583754,-0.027729629093891418,-0.01473345381292821,-0.039063314838125154,-0.010027841197240747,0.0009144696613525384,0.005763248042579971,-0.021438807114691615,-0.017710835516916656,-0.008711572073814604,0.0013387858298136205,-0.021415943204631298,-0.008562328481695336,-0.024686473236342515,-0.006352535780237295,-0.006037918003533311,-0.04045123535907077,-0.017204090740711074,-0.028662972829583123,-0.005615877792453987,-0.015040267506744975,-0.07498910465373068,-0.049166340311075994,-0.0012299580799238448
-0.0019022253860514517,0.0029347292886366208,-0.01572728859634783,-0.004970254054820496,0.011885725911496387,-0.010848262222633322,-0.010460167170457084,-0.0014429935236878765,-0.014499933481662688,0.012840800411474807,0.002113783201949811,-0.017072008032595454,-0.0024612378863675716,0.0018471296516910404,0.023281903570546013,-0.0003026465579449099,0.008650700920170834,0.002317465102842108,-0.005351052739473091,0.002032766603913689,-0.0011405540928846514,0.0037422976082882734,0.003120400986262082,-0.0018982629711415274,0.006246205788422319,0.007174960906799576,-0.01617274982698067,0.005144893009714496,-0.000758806772117789,0.0037683744955084334,0.0026891110288317795,-0.005757032320211082
0.002459679317586697,-0.0024427490193169752,0.035148967507081415,0.02949394475565782,0.02266152270306719,0.005014451754609583,-0.006214417847239877,-0.0032981589081517307,0.03409077700407806,0.015025710107595774,-0.00330329819668477,0.015141797186514533,-0.002189113265333226,0.008349116182335563,-0.0012233079858601618,0.012112402078078099,0.01629877973186605,0.033318975352015126,-0.007609226510996365,0.004870356973166215,-0.0007548858234546868,0.021311810952667758,0.0028313643570782366,-0.0037632938107984536,0.027457370720739737,0.0030371921699979556,0.01843286436692202,-0.002060079092162683,0.005176169563302432,0.019727806373194587,0.010385460924094033,-0.0016029196452674245
-0.006673677744985855,-0.004897195512654323,0.009195501636150145,0.0005027604821888082,-0.0040587285944801935,0.001794425101056963,0.016291337869384255,-0.0005158974676998912,-0.0538291130170928,-0.013084617370218151,0.01432048524012244,-0.008677369382876127,-0.00040602839472312464,-0.00934842720761505,-0.001448451174191213,-0.025537080604511285,-0.02324649417196245,0.002028283096178627,-0.010133981405519073,-0.015153536864269901,-0.0054601787508720715,-0.030435536517830864,-0.001943141874100876,0.0016065353643887757,-0.04675395022004613,-0.008181138124678744,-0.04607488835132342,-0.009761793761760418,-0.009275453336982126,-0.06303673699254031,-0.022462862492344436,-0.006193896584566037
-0.0012622496311867465,2.5183598260309496e-05,0.039746128717544814,-0.011972404335404467,-0.012795354588902613,0.018985191768124757,0.002927968704542574,0.0014086098355320048,-0.06132687353155565,-0.01892853137523145,-0.022608130921916395,0.012009310827303919,-0.004148014370010436,0.016147117603649723,-0.006768046780036213,-0.028928348521186985,-0.005851554585943746,-0.024531439751968052,-0.023607837027269943,0.00555559907733434,0.0026229632540257382,-0.03799649821813668,-0.00021168385752958738,-0.0027663589456797108,0.011339578395045527,0.003116748040489175,-0.021325243897609262,-0.014037905782356247,-0.00046858063787220397,0.019295135321981013,0.009381688027547394,0.01537423590034816
0.004125364630016123,-0.03307768734580716,0.06906296058798254,0.01907772689335528,0.004664840244536931,0.02387981749600765,-0.0023407713355602117,-0.03093771731838387,-0.10196527175037537,-0.04729807696834224,-0.007308096912559283,0.009919510923784831,-0.024299136771370994,0.014042126403845667,0.004197966280206233,-0.05147767039372081,-0.002918971415370617,0.008838127459948487,-0.017564931030202985,-0.001871324050653693,0.0007002576966789488,-0.05977536528659931,0.0027300945324998027,0.0030170792022532057,0.03307097531826945,0.009724356450538724,-0.05427408549360034,-0.03468535859690304,0.004471562326511783,-0.00033130070020922586,0.018986412253917246,-0.009366077315634335
-0.0003366095474874195,0.009062750737790814,0.03310419967426181,0.04062321322962571,0.018785937307405836,0.010253465153792152,0.026164625610332372,0.012716024182471855,-0.09704481139436616,-0.02029555325530278,0.016737924378975248,0.030311133067258033,0.0053240056549814525,0.013406644349489582,0.041476366198679296,-0.026253806876551582,-0.026214043540388542,0.03525099314674733,0.013340036426590218,0.00841804018798427,0.00021206085362461937,-0.05180866451481442,0.002667769681952149,0.008386218556307196,0.012868204723721261,-0.00018213330860936084,0.013170950170019135,0.02221967317010734,0.00571746046562778,0.04206492306890944,0.012484172895794829,-0.026254072047837827
-0.00027427536424532784,-0.027539129061107993,0.06540530376464816,-0.005083231084042043,-0.015233966623100318,0.016179635724530274,-0.01990196105300543,-0.018448602228989586,-0.15332393507628148,-0.07404128962745124,-0.02134454962099172,-0.017850844769266263,-0.020996815085759696,0.02349248194795821,-0.012306217292142239,-0.05890355157201297,-0.031212967750210097,-0.02884494734316027,-0.04206694765824117,0.005314207941777971,-0.004959905410754755,-0.0927704748993525,0.004806247504466628,-0.0025720466160104446,-0.00639484488974724,0.0003905079890125202,-0.04626458164729843,-0.03865268643345319,0.0016963199152573352,0.04041419301017184,-0.03063612269986802,0.0032363405606549095
-0.0003652338502110348,0.007329780248388809,0.02669599900251618,0.024708010434738716,0.022288930213406267,0.006369297645306152,-0.00435332946306828,0.011268393144714653,-0.021427589967820102,0.002744973310309539,0.0024596405481999255,0.005980357135682232,-0.004360631402913651,0.011679701761065791,0.009465686370198779,-0.001547449443227174,-0.005333267134184772,0.03338528298586989,0.010655374690249301,0.00611641780569096,2.911323989197023e-05,-8.187682877596084e-05,0.0016613302363528899,0.004991542038064564,0.01936175832998343,-0.002305964608160703,0.010588107520447716,0.022712072442386468,0.006157284970138489,0.01945158036268485,0.04674443323850204,-0.008736371737693862
-0.00621219582579583,-0.015653705171674408,0.08046246548250077,-0.019092560848217213,-0.000797180034955727,0.028033044204654724,0.0031706370014899523,-0.010427026199925481,-0.04653295009132541,-0.003258150391109426,-0.006307754246542922,0.024100543800906,-0.008819991743220897,0.02702469044893609,-0.007869533799300513,-0.02627735761348566,-0.00288014807267353,-0.026195492087207305,-0.0021988260609980903,-0.003068866156816558,-0.0089097663748463,-0.023207332627133082,-0.0009186888479915979,-0.001244473996225441,-0.0006563152428312849,0.0010327157135553036,-0.010858073233510804,-0.01154093815370453,-0.0030517448679869994,0.02745392098993103,0.0023647824743253548,0.003033728288086587
0.003787730909873715,-0.020615531230310225,0.028318425924876923,0.004923059886383372,0.0015073503058870862,0.014999988994506436,-0.017740044308194376,-0.017035922164592442,0.14558335162646638,0.04287543158232626,-0.006889195113082026,-0.03919092802213023,-0.011889116580685977,-0.026021674129298615,0.008005480810171458,0.05899213174351542,0.020950153480974544,0.0029741561169948985,0.01521290045818475,-0.002407230100723528,0.0015880404729952846,0.09346730263677655,0.002235912612606318,0.0027163869923003342,0.023509251800227907,0.003836400335888726,-0.01056881850245625,0.029407273958104673,0.002262739322131074,-0.004011168286640059,0.02914961324894456,-0.0037220272485499035
-0.007609615203340203,-0.07424941153673215,0.06283767480293827,-0.08256539438489044,-0.050574657773822786,0.01139224697447517,-0.02273466562968019,-0.06287371462160143,0.04205988214242927,0.004105544793613159,-0.05306339703787018,-0.08482899374839137,-0.03923637038130331,0.06256023332037233,-0.08910967707667954,-0.021751449498447345,0.04139344590133801,-0.07263796473623578,-0.07226501646495784,0.007043699562762178,-0.015525457033455366,0.005908124665334058,0.0003827667140204222,-0.006093706967567773,-0.03307360852927273,0.004672986387001898,-0.0918201429138031,-0.04345717825378094,0.0016247535516030968,0.03806398632642209,-0.012344287988408706,0.049332772519998486
-0.003876483220402043,0.020082244506166747,-0.10188913593188158,0.00904130093068711,-0.0022085986380872735,-0.030994369766102724,0.014293937180440036,0.025062149036365465,-0.09254164502848139,-0.027366025656079283,-0.0066229108032181475,-0.021971884128340648,0.0002395477631507152,-0.03826146995026455,-0.023099293563016314,-0.02245712116597521,-0.02171187417118969,0.001112393804462062,0.0009727369935893009,-0.009940101953019347,0.0052583698720895045,-0.05650414872818765,-0.006138211036214811,-0.000671118939594413,-0.05246522454621445,-0.003094322649290427,0.07215429859394115,0.0019930934314479017,-0.00879057402750395,-0.06044566842433743,-0.04908509829622717,0.04787836326265323
