Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,34.290001,34.340000,33.580002,33.880001,31.966976,83700
2013-12-16,34.020000,34.810001,33.840000,34.790001,32.825592,137000
2013-12-23,35.020000,35.290001,34.910000,35.150002,33.246662,52300
2013-12-30,35.169998,35.450001,34.830002,35.009998,33.114227,109200
2014-01-06,35.049999,35.669998,34.750000,35.369999,33.454746,250400
2014-01-13,35.400002,36.130001,34.799999,35.910000,33.965500,460200
2014-01-20,36.130001,36.279999,35.279999,35.290001,33.379078,139600
2014-01-27,35.310001,35.439999,34.759998,35.220001,33.312870,262400
2014-02-03,35.160000,35.689999,33.990002,35.680000,33.747959,295800
2014-02-10,35.590000,37.169998,35.590000,37.130001,35.119453,332800
2014-02-17,37.200001,37.650002,37.049999,37.480000,35.450489,197400
2014-02-24,37.520000,37.950001,37.299999,37.459999,35.431568,164700
2014-03-03,37.119999,38.209999,37.000000,37.840000,35.790993,327000
2014-03-10,37.930000,37.930000,36.770000,36.849998,34.854595,185900
2014-03-17,37.110001,38.189999,36.990002,37.599998,35.563988,183100
2014-03-24,37.759998,37.889999,36.630001,36.950001,34.949188,542100
2014-03-31,37.250000,38.250000,36.610001,36.740002,34.817665,192200
2014-04-07,36.450001,37.340000,35.439999,35.549999,33.689930,552900
2014-04-14,35.820000,36.900002,35.560001,36.740002,34.817665,142700
2014-04-21,36.930000,37.529999,36.110001,36.230000,34.334339,275700
2014-04-28,36.410000,36.910000,35.500000,36.639999,34.722893,248400
2014-05-05,36.480000,36.720001,35.779999,36.290001,34.391201,101800
2014-05-12,36.389999,37.099998,36.139999,36.730000,34.808186,232700
2014-05-19,36.779999,37.759998,36.779999,37.759998,35.784286,347400
2014-05-26,37.959999,38.310001,37.869999,38.230000,36.229706,161400
2014-06-02,38.439999,39.119999,38.119999,39.070000,37.025738,173400
2014-06-09,39.080002,39.400002,38.910000,39.310001,37.253189,130200
2014-06-16,39.299999,39.889999,39.250000,39.730000,37.651207,243700
2014-06-23,39.779999,39.930000,39.360001,39.689999,37.613300,78500
2014-06-30,39.830002,40.680000,39.790001,40.660000,38.613316,272800
2014-07-07,40.700001,40.700001,39.500000,40.119999,38.100506,124100
2014-07-14,40.410000,40.650002,39.860001,40.340000,38.309425,442000
2014-07-21,40.330002,40.730000,40.160000,40.340000,38.309425,138000
2014-07-28,40.450001,40.529999,39.270000,39.509998,37.521210,209500
2014-08-04,39.540001,39.880001,39.020000,39.570000,37.578186,186100
2014-08-11,39.680000,40.570000,39.450001,40.389999,38.356907,211700
2014-08-18,40.590000,41.209999,40.400002,41.099998,39.031170,259100
2014-08-25,41.380001,41.389999,40.860001,41.360001,39.278088,234100
2014-09-01,41.590000,41.889999,41.279999,41.889999,39.781406,322000
2014-09-08,41.820000,42.200001,41.560001,41.650002,39.553490,230800
2014-09-15,41.799999,42.509998,41.029999,41.860001,39.752922,468100
2014-09-22,41.770000,41.770000,40.680000,41.180000,39.107140,263000
2014-09-29,40.770000,41.320000,39.650002,40.540001,38.554443,315700
2014-10-06,40.660000,40.750000,37.700001,37.700001,35.853539,597800
2014-10-13,37.669998,38.389999,36.439999,38.029999,36.167377,652900
2014-10-20,37.970001,40.240002,37.779999,40.240002,38.269135,483300
2014-10-27,40.250000,42.080002,40.020000,41.959999,39.904896,417800
2014-11-03,42.099998,42.869999,41.959999,42.340000,40.266281,474100
2014-11-10,42.380001,43.040001,42.340000,42.990002,40.884445,236700
2014-11-17,42.950001,43.759998,42.599998,43.540001,41.407509,385800
2014-11-24,43.689999,44.660000,43.580002,44.549999,42.368038,404800
2014-12-01,44.450001,44.799999,43.889999,44.779999,42.586773,465900
2014-12-08,44.700001,44.830002,43.299999,43.310001,41.188774,517800
2014-12-15,43.560001,44.730000,42.419998,44.369999,42.196846,368900
2014-12-22,44.619999,44.840000,44.520000,44.549999,42.368038,244300
2014-12-29,44.610001,44.610001,43.330002,43.650002,41.809895,253100
2015-01-05,43.540001,43.709999,41.980000,43.410000,41.580002,618500
2015-01-12,43.340000,43.560001,41.500000,42.279999,40.497635,400400
2015-01-19,42.560001,43.369999,42.080002,43.240002,41.417183,199000
2015-01-26,43.139999,43.139999,41.080002,41.090000,39.357807,386800
2015-02-02,41.250000,42.820000,40.480000,42.279999,40.497635,327900
2015-02-09,42.220001,44.220001,42.040001,44.200001,42.336712,524200
2015-02-16,44.110001,44.680000,43.910000,44.660000,42.777306,337400
2015-02-23,44.660000,44.830002,44.209999,44.580002,42.700691,304500
2015-03-02,44.709999,45.279999,43.950001,44.029999,42.173870,410200
2015-03-09,44.029999,44.250000,42.880001,43.490002,41.656628,166700
2015-03-16,43.639999,45.090000,43.560001,44.990002,43.093407,254700
2015-03-23,44.919998,44.930000,41.900002,43.139999,41.321388,203500
2015-03-30,43.619999,43.900002,42.900002,43.259998,41.527916,145200
2015-04-06,42.709999,44.400002,42.680000,44.400002,42.622269,345500
2015-04-13,44.290001,44.509998,43.520000,43.669998,41.921490,169800
2015-04-20,43.910000,44.799999,43.910000,44.439999,42.660664,121600
2015-04-27,44.500000,44.770000,43.500000,44.459999,42.679863,212100
2015-05-04,44.540001,44.669998,43.209999,44.189999,42.420666,163400
2015-05-11,44.150002,44.860001,43.549999,44.549999,42.766254,238400
2015-05-18,44.540001,44.990002,44.349998,44.830002,43.035049,135700
2015-05-25,44.660000,45.590000,44.139999,45.320000,43.505428,118700
2015-06-01,45.439999,45.560001,44.549999,44.849998,43.054245,184300
2015-06-08,44.779999,44.930000,43.770000,44.360001,42.583866,119300
2015-06-15,44.099998,44.959999,43.770000,44.660000,42.871853,110300
2015-06-22,44.910000,45.000000,43.310001,43.459999,41.719902,216400
2015-06-29,42.880001,43.169998,42.340000,42.660000,41.040817,235500
2015-07-06,42.240002,42.490002,41.250000,41.810001,40.223076,321700
2015-07-13,42.070000,42.830002,42.070000,42.810001,41.185127,190900
2015-07-20,42.959999,43.040001,41.970001,42.049999,40.453964,293400
2015-07-27,41.759998,42.770000,41.310001,42.380001,40.771446,262700
2015-08-03,42.430000,42.889999,42.020000,42.340000,40.732960,110300
2015-08-10,42.610001,43.150002,41.560001,42.290001,40.684860,113000
2015-08-17,42.080002,42.549999,39.250000,39.330002,37.837204,512200
2015-08-24,36.360001,40.360001,33.849998,40.320000,38.789623,698500
2015-08-31,40.029999,40.389999,38.700001,39.169998,37.683273,264600
2015-09-07,39.939999,40.849998,39.799999,40.259998,38.731907,159400
2015-09-14,40.509998,41.270000,39.959999,40.080002,38.558743,112500
2015-09-21,40.270000,40.330002,38.410000,39.070000,37.587059,74200
2015-09-28,38.799999,39.889999,37.959999,39.840000,38.432171,204800
2015-10-05,40.070000,41.590000,40.070000,41.560001,40.091385,170200
2015-10-12,41.630001,42.110001,41.230000,42.110001,40.621952,142500
2015-10-19,42.040001,43.860001,41.820000,43.720001,42.175056,276400
2015-10-26,43.720001,43.830002,42.990002,43.349998,41.818130,252300
2015-11-02,43.369999,44.090000,43.369999,44.080002,42.522339,180700
2015-11-09,43.950001,43.950001,41.910000,41.910000,40.429020,148100
2015-11-16,42.060001,43.450001,41.970001,43.299999,41.769894,141300
2015-11-23,43.310001,43.599998,42.860001,43.549999,42.011066,94300
2015-11-30,43.599998,44.549999,43.369999,44.360001,42.792439,104700
2015-12-07,44.200001,44.200001,42.540001,42.590000,41.084988,107500
2015-12-14,42.570000,43.770000,42.070000,42.160000,40.670185,276900
2015-12-21,42.450001,43.290001,42.299999,43.189999,41.663788,68200
2015-12-28,43.119999,43.759998,42.639999,42.650002,41.258358,85500
2016-01-04,41.660000,42.150002,39.119999,39.119999,37.843540,225000
2016-01-11,39.400002,39.750000,37.049999,37.590000,36.363464,257400
2016-01-18,38.020000,38.500000,36.240002,38.410000,37.156700,335200
2016-01-25,38.240002,39.369999,37.419998,39.330002,38.046692,458200
2016-02-01,39.119999,39.700001,37.459999,37.500000,36.276402,274200
2016-02-08,36.919998,37.150002,35.849998,37.150002,35.937820,522200
2016-02-15,37.509998,39.299999,37.509998,39.200001,37.920921,208500
2016-02-22,39.580002,40.299999,38.279999,40.020000,38.714169,301300
2016-02-29,40.080002,41.709999,39.840000,41.439999,40.087841,139200
2016-03-07,41.279999,42.099998,40.680000,42.099998,40.726299,270600
2016-03-14,41.990002,42.950001,41.570000,42.930000,41.529221,208500
2016-03-21,43.000000,43.340000,41.840000,42.090000,40.716629,95500
2016-03-28,42.320000,43.150002,41.779999,43.110001,42.063702,160800
2016-04-04,43.020000,43.090000,42.099998,42.330002,41.302635,129600
2016-04-11,42.590000,43.029999,41.830002,42.310001,41.283123,68500
2016-04-18,42.169998,42.660000,41.750000,42.020000,41.000156,139500
2016-04-25,41.820000,42.730000,40.610001,40.880001,39.887817,173700
2016-05-02,40.759998,41.009998,39.810001,40.320000,39.341412,125900
2016-05-09,40.299999,40.910000,39.959999,40.419998,39.438984,175500
2016-05-16,40.470001,41.959999,40.470001,41.889999,40.873306,106800
2016-05-23,41.959999,43.779999,41.959999,43.779999,42.717434,336200
2016-05-30,43.939999,44.070000,43.610001,43.779999,42.717434,59200
2016-06-06,43.770000,44.160000,43.130001,43.259998,42.210056,153900
2016-06-13,43.099998,43.470001,42.610001,42.880001,41.839283,135500
2016-06-20,43.450001,44.439999,42.209999,42.209999,41.185532,138500
2016-06-27,41.779999,43.330002,40.459999,43.060001,42.136463,173300
2016-07-04,42.709999,44.000000,42.000000,43.959999,43.017151,77100
2016-07-11,44.240002,45.450001,44.240002,45.230000,44.259918,89800
2016-07-18,45.410000,46.130001,45.400002,46.029999,45.042759,289000
2016-07-25,46.029999,47.450001,46.029999,46.720001,45.717964,130600
2016-08-01,46.680000,47.369999,45.790001,47.299999,46.285519,223600
2016-08-08,47.490002,47.799999,47.070000,47.770000,46.745441,221200
2016-08-15,47.910000,48.990002,47.849998,48.919998,47.870770,177100
2016-08-22,48.900002,49.580002,48.560001,49.360001,48.301350,239400
2016-08-29,49.500000,49.790001,48.919998,49.610001,48.545975,348000
2016-09-05,49.720001,50.150002,48.320000,48.419998,47.381500,363500
2016-09-12,48.000000,50.049999,48.000000,49.730000,48.663406,300200
2016-09-19,49.910000,50.750000,49.459999,50.099998,49.025459,355900
2016-09-26,49.889999,51.110001,49.570000,50.910000,49.898575,199700
2016-10-03,50.990002,51.380001,50.619999,51.119999,50.104401,520400
2016-10-10,51.270000,51.549999,49.060001,49.919998,48.928246,760600
2016-10-17,49.900002,50.439999,49.669998,50.259998,49.261486,548600
2016-10-24,50.660000,51.410000,50.650002,50.820000,49.810364,264100
2016-10-31,51.049999,51.150002,49.139999,49.279999,48.300957,287400
2016-11-07,50.270000,51.290001,49.349998,50.759998,49.751556,26725000
2016-11-14,50.869999,52.040001,50.160000,51.880001,50.849300,3417700
2016-11-21,52.080002,52.590000,51.970001,52.450001,51.407982,1159200
2016-11-28,52.700001,52.869999,50.130001,50.730000,49.722153,1857500
2016-12-05,51.009998,53.189999,50.849998,52.869999,51.819633,1077700
2016-12-12,52.599998,53.709999,52.070000,52.840000,51.790237,775300
2016-12-19,53.040001,53.720001,52.900002,53.619999,52.554737,800100
2016-12-26,53.720001,54.200001,52.529999,52.660000,51.714436,542700
2017-01-02,53.080002,53.860001,52.689999,53.759998,52.794678,914300
2017-01-09,53.919998,54.759998,53.660000,54.680000,53.698158,977500
2017-01-16,54.619999,55.279999,54.090000,55.060001,54.071339,621000
2017-01-23,54.980000,56.869999,54.650002,56.869999,55.848839,818600
2017-01-30,56.720001,57.169998,55.970001,57.110001,56.084526,1178300
2017-02-06,57.119999,57.779999,56.959999,57.360001,56.330040,835300
2017-02-13,57.590000,58.500000,57.270000,58.490002,57.439754,925500
2017-02-20,58.770000,59.040001,57.930000,58.680000,57.626339,732000
2017-02-27,58.680000,59.470001,58.459999,59.029999,57.970047,705900
2017-03-06,58.860001,59.470001,58.549999,59.369999,58.303944,625300
2017-03-13,59.459999,60.349998,59.230000,60.150002,59.069942,1171400
2017-03-20,60.220001,60.610001,58.959999,59.820000,58.745869,2751300
2017-03-27,59.439999,60.439999,59.150002,60.150002,59.163223,1855400
2017-04-03,60.200001,60.369999,59.310001,59.910000,58.927158,1137400
2017-04-10,59.930000,60.090000,58.669998,58.810001,57.845203,811600
2017-04-17,58.990002,60.419998,58.980000,60.160000,59.173054,903300
2017-04-24,61.049999,61.650002,60.820000,61.220001,60.215672,1313000
2017-05-01,61.410000,62.060001,61.250000,62.060001,61.041893,800500
2017-05-08,62.049999,62.980000,61.900002,62.869999,61.838596,894000
2017-05-15,63.270000,64.000000,61.439999,63.209999,62.173023,990200
2017-05-22,63.509998,64.860001,63.490002,64.720001,63.658241,940200
2017-05-29,64.809998,65.720001,64.669998,65.720001,64.641846,884300
2017-06-05,65.820000,67.169998,63.369999,64.400002,63.343491,1394900
2017-06-12,63.709999,65.059998,62.650002,63.520000,62.477936,1382600
2017-06-19,64.160004,65.339996,64.000000,65.190002,64.120529,831900
2017-06-26,65.480003,65.730003,61.919998,62.389999,61.486755,1640700
2017-07-03,62.740002,63.299999,61.639999,63.009998,62.097778,1405400
2017-07-10,63.070000,65.529999,62.900002,65.529999,64.581291,959000
2017-07-17,65.730003,66.209999,64.970001,65.779999,64.827675,624200
2017-07-24,65.879997,65.910004,63.830002,64.559998,63.625336,1396600
2017-07-31,64.680000,64.889999,63.580002,64.010002,63.083302,816800
2017-08-07,64.199997,65.059998,62.639999,63.270000,62.354012,994000
2017-08-14,63.959999,65.010002,63.049999,63.389999,62.472275,1259700
2017-08-21,63.500000,64.699997,62.880001,64.199997,63.270546,471700
2017-08-28,64.349998,66.260002,63.590000,66.129997,65.172607,598000
2017-09-04,65.849998,66.070000,64.949997,65.410004,64.463043,359500
2017-09-11,65.910004,67.440002,65.910004,67.360001,66.384804,607900
2017-09-18,67.660004,68.150002,66.419998,67.120003,66.148277,576000
2017-09-25,66.910004,68.150002,65.760002,68.150002,67.316536,414300
2017-10-02,68.290001,69.209999,68.029999,69.190002,68.343811,906600
2017-10-09,69.339996,70.489998,69.120003,70.370003,69.509392,350900
2017-10-16,70.610001,71.650002,70.000000,71.400002,70.526794,538500
2017-10-23,71.919998,72.320000,70.779999,72.209999,71.326897,682500
2017-10-30,72.269997,73.199997,71.610001,73.050003,72.156624,1002800
2017-11-06,73.410004,73.919998,72.080002,72.970001,72.077599,2511300
2017-11-13,72.750000,74.459999,72.250000,74.050003,73.144394,1099600
2017-11-20,74.220001,75.220001,74.120003,75.199997,74.280312,837400
2017-11-27,74.779999,74.860001,70.559998,72.019997,71.139206,1465500
2017-12-04,72.370003,72.519997,70.129997,71.790001,70.912018,1446400
2017-12-11,71.860001,73.000000,71.750000,72.889999,71.998566,790900
2017-12-18,73.489998,74.040001,72.610001,72.820000,71.929420,829500
2017-12-25,72.519997,72.790001,71.940002,71.940002,71.254868,859700
2018-01-01,72.169998,75.360001,72.089996,75.239998,74.523438,1381900
2018-01-08,75.330002,76.000000,74.529999,75.860001,75.137527,802900
2018-01-15,76.500000,77.599998,75.269997,77.519997,76.781723,1094800
2018-01-22,77.610001,78.690002,76.809998,78.529999,77.782097,902500
2018-01-29,78.250000,78.529999,75.000000,75.000000,74.285713,1295900
2018-02-05,74.379997,75.760002,68.599998,71.250000,70.571434,2633200
2018-02-12,71.839996,76.650002,71.760002,75.849998,75.127625,1766400
2018-02-19,75.519997,77.419998,75.519997,77.419998,76.682671,848800
2018-02-26,77.910004,79.099998,75.300003,77.410004,76.672768,1136300
2018-03-05,77.129997,82.000000,76.989998,81.959999,81.179443,896600
2018-03-12,82.430000,83.419998,81.019997,81.629997,80.852577,873900
2018-03-19,80.980003,81.339996,75.620003,75.620003,74.899818,1175700
2018-03-26,77.139999,79.120003,74.529999,76.019997,75.386009,1613000
2018-04-02,75.849998,76.699997,73.129997,73.639999,73.025864,1845800
2018-04-09,74.209999,77.730003,74.139999,76.580002,75.941353,721200
2018-04-16,77.050003,78.800003,75.160004,75.440002,74.810852,971900
2018-04-23,75.809998,76.250000,72.809998,75.290001,74.662102,863100
2018-04-30,75.190002,76.889999,73.949997,76.739998,76.100014,855600
2018-05-07,77.029999,79.839996,76.949997,78.739998,78.083328,649100
2018-05-14,79.120003,79.959999,77.989998,78.050003,77.399101,656300
2018-05-21,78.989998,79.190002,77.610001,79.000000,78.341171,669500
2018-05-28,78.690002,80.160004,78.120003,80.139999,79.471657,554400
2018-06-04,80.320000,81.580002,79.750000,80.500000,79.828651,726700
2018-06-11,80.430000,81.629997,80.400002,81.250000,80.572403,739400
2018-06-18,80.570000,81.019997,78.910004,79.010002,78.351082,711200
2018-06-25,78.220001,78.220001,75.639999,77.059998,76.582756,750100
2018-07-02,76.209999,79.089996,75.940002,79.019997,78.530609,1071400
2018-07-09,79.459999,80.720001,78.739998,80.400002,79.902069,696700
2018-07-16,80.500000,81.309998,79.430000,80.419998,79.921936,729400
2018-07-23,80.129997,81.430000,79.500000,80.180000,79.683426,482500
2018-07-30,80.139999,80.199997,78.300003,80.059998,79.564178,750000
2018-08-06,80.029999,81.070000,78.699997,78.989998,78.500801,435400
2018-08-13,79.070000,79.480003,77.250000,78.099998,77.616310,1340300
2018-08-20,78.330002,80.510002,77.650002,80.480003,79.981583,483400
2018-08-27,80.949997,81.849998,80.790001,81.269997,80.766670,1041100
2018-09-03,80.839996,80.839996,78.190002,78.339996,77.854820,554100
2018-09-10,78.809998,79.400002,76.910004,78.989998,78.500801,678600
2018-09-17,78.690002,79.760002,77.790001,79.199997,78.857361,501900
2018-09-24,78.860001,79.500000,78.510002,79.360001,79.016670,1906700
2018-10-01,79.769997,80.000000,76.019997,76.690002,76.358223,2040500
2018-10-08,76.290001,76.529999,71.349998,73.470001,73.152161,1820800
2018-10-15,73.290001,75.419998,72.470001,72.660004,72.345665,966000
2018-10-22,73.220001,73.470001,68.379997,69.550003,69.249123,1508100
2018-10-29,70.739998,73.839996,67.339996,72.730003,72.415359,2142700
2018-11-05,72.809998,75.209999,71.750000,73.230003,72.913200,2104200
2018-11-12,72.510002,73.540001,70.529999,72.980003,72.664284,1295900
2018-11-19,72.650002,72.769997,68.330002,70.379997,70.075523,815400
2018-11-26,71.389999,74.169998,70.940002,74.160004,73.839172,956700
2018-12-03,75.980003,76.000000,69.930000,70.180000,69.876389,1046500
2018-12-10,69.980003,73.220001,69.550003,70.610001,70.304527,984400
2018-12-17,70.389999,70.849998,64.680000,64.910004,64.629189,1880800
2018-12-24,64.360001,68.639999,63.299999,67.489998,67.393196,1259600
2018-12-31,68.309998,68.790001,65.029999,67.940002,67.842552,1134400
2019-01-07,68.129997,71.529999,68.059998,71.190002,71.087891,1907000
2019-01-14,70.379997,73.150002,69.870003,72.830002,72.725540,711300
2019-01-21,72.190002,75.059998,70.309998,74.879997,74.772598,862500
2019-01-28,73.070000,77.110001,72.940002,76.769997,76.659882,746400
2019-02-04,76.849998,79.500000,76.589996,77.809998,77.698395,791300
2019-02-11,78.199997,80.040001,77.660004,79.760002,79.645599,457600
2019-02-18,79.500000,80.680000,79.339996,80.620003,80.504364,1154000
2019-02-25,81.620003,81.930000,79.669998,80.730003,80.614212,716700
2019-03-04,81.199997,81.339996,77.349998,78.639999,78.527206,604700
2019-03-11,79.010002,82.419998,79.010002,82.089996,81.972252,513500
