Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,55.220001,55.320000,53.500000,53.830002,49.295815,893100
2012-09-24,53.400002,53.450001,50.459999,51.880001,47.510067,1328500
2012-10-01,52.169998,52.849998,51.500000,51.980000,47.813404,814300
2012-10-08,51.619999,51.759998,49.720001,49.779999,45.789745,1225700
2012-10-15,49.970001,51.779999,49.470001,49.470001,45.504604,1066300
2012-10-22,49.779999,50.259998,48.849998,49.799999,45.808144,804700
2012-10-29,49.799999,51.619999,49.630001,50.500000,46.452023,814100
2012-11-05,50.509998,52.250000,50.029999,50.220001,46.194485,1081700
2012-11-12,50.470001,50.580002,47.580002,48.459999,44.575558,1134600
2012-11-19,49.150002,50.500000,48.759998,50.220001,46.194485,689600
2012-11-26,50.169998,51.250000,49.590000,50.930000,46.847561,656500
2012-12-03,51.290001,51.759998,50.509998,51.619999,47.482258,779800
2012-12-10,51.610001,53.209999,51.610001,51.849998,47.693817,991500
2012-12-17,51.950001,53.349998,51.279999,52.340000,48.144531,1359800
2012-12-24,52.259998,52.590000,50.910000,51.160000,47.226498,456700
2012-12-31,51.160000,54.369999,51.049999,53.910000,49.765064,1132400
2013-01-07,53.759998,54.720001,53.049999,54.650002,50.448166,987500
2013-01-14,54.400002,56.060001,54.009998,55.709999,51.426670,1594000
2013-01-21,55.740002,56.599998,55.240002,56.320000,51.989754,914100
2013-01-28,56.360001,57.139999,55.919998,57.110001,52.719021,982800
2013-02-04,56.680000,57.750000,56.220001,57.639999,53.208271,1081000
2013-02-11,57.740002,58.759998,57.470001,58.279999,53.799065,861500
2013-02-18,58.340000,59.020000,56.209999,57.799999,53.355972,865600
2013-02-25,58.110001,58.480000,56.619999,57.820000,53.374424,995200
2013-03-04,57.650002,59.480000,57.250000,59.209999,54.657558,806700
2013-03-11,59.160000,60.299999,58.709999,59.029999,54.491402,1206000
2013-03-18,58.419998,58.840000,57.529999,58.500000,54.002144,1474500
2013-03-25,58.500000,59.259998,57.860001,59.209999,54.657558,417000
2013-04-01,59.349998,59.349998,55.740002,56.770000,52.584045,922000
2013-04-08,56.860001,59.410000,56.320000,58.790001,54.455097,546900
2013-04-15,58.250000,58.580002,55.650002,56.520000,52.352470,1080900
2013-04-22,56.889999,59.990002,55.970001,59.060001,54.705181,1258600
2013-04-29,59.180000,61.570000,59.090000,61.040001,56.539188,1600700
2013-05-06,61.470001,63.279999,61.250000,63.240002,58.576981,1143400
2013-05-13,62.950001,63.939999,62.540001,63.889999,59.179043,441800
2013-05-20,63.910000,64.400002,61.669998,62.740002,58.113842,1888100
2013-05-27,63.419998,64.769997,62.910000,63.680000,58.984531,1146200
2013-06-03,63.980000,64.870003,62.580002,64.070000,59.345772,657600
2013-06-10,64.199997,64.550003,62.119999,63.290001,58.623295,775500
2013-06-17,64.059998,65.550003,61.939999,62.730000,58.104576,1390000
2013-06-24,62.279999,63.930000,60.930000,63.520000,58.836327,1192000
2013-07-01,63.820000,64.720001,63.119999,64.650002,60.007999,770800
2013-07-08,64.900002,66.599998,63.180000,66.470001,61.697323,1030800
2013-07-15,66.629997,67.010002,65.510002,66.019997,61.279610,687000
2013-07-22,66.129997,66.570000,63.950001,64.290001,59.673843,1164900
2013-07-29,64.070000,66.139999,63.750000,65.739998,61.019722,382400
2013-08-05,65.510002,65.690002,64.099998,64.190002,59.581032,508300
2013-08-12,63.970001,65.279999,62.599998,62.970001,58.448631,349900
2013-08-19,62.830002,63.480000,62.450001,63.169998,58.634270,466000
2013-08-26,63.150002,63.450001,61.369999,62.410000,57.928833,481700
2013-09-02,63.160000,65.239998,62.650002,64.709999,60.063690,791700
2013-09-09,64.879997,66.870003,64.879997,66.540001,61.762310,500700
2013-09-16,67.050003,68.029999,66.730003,67.250000,62.421318,331800
2013-09-23,67.720001,67.720001,66.440002,66.580002,61.799419,402800
2013-09-30,66.019997,67.680000,65.760002,67.510002,62.945564,335500
2013-10-07,66.910004,67.669998,65.180000,67.459999,62.898933,1145100
2013-10-14,67.059998,68.750000,67.000000,68.709999,64.064430,407300
2013-10-21,68.790001,69.010002,66.150002,67.250000,62.703133,690500
2013-10-28,67.410004,69.220001,67.239998,68.570000,63.933887,560600
2013-11-04,68.750000,68.800003,67.190002,68.019997,63.421082,418900
2013-11-11,68.220001,69.250000,67.709999,69.139999,64.465347,265100
2013-11-18,69.250000,69.250000,67.290001,68.680000,64.036469,249400
2013-11-25,68.699997,69.699997,68.099998,69.470001,64.773033,527300
2013-12-02,69.459999,70.330002,68.769997,70.169998,65.425705,710300
2013-12-09,70.480003,70.620003,68.680000,68.820000,64.166977,316900
2013-12-16,69.650002,71.260002,69.279999,71.110001,66.302147,643200
2013-12-23,71.160004,72.099998,71.089996,71.910004,67.048073,748200
2013-12-30,71.940002,72.730003,71.220001,71.500000,66.881172,817200
2014-01-06,71.519997,72.870003,71.019997,72.500000,67.816566,614700
2014-01-13,72.379997,74.120003,71.449997,73.089996,68.368439,944100
2014-01-20,73.370003,74.389999,71.779999,71.830002,67.189857,790200
2014-01-27,71.980003,72.459999,70.900002,71.919998,67.274033,1360700
2014-02-03,71.860001,72.839996,69.709999,72.769997,68.069115,1382900
2014-02-10,72.870003,76.180000,72.820000,76.089996,71.174652,1030900
2014-02-17,76.190002,77.029999,75.720001,76.410004,71.473991,328200
2014-02-24,76.790001,77.360001,75.940002,76.750000,71.792030,311800
2014-03-03,76.139999,78.820000,75.610001,78.220001,73.167068,849400
2014-03-10,78.250000,78.629997,76.559998,76.570000,71.623657,477100
2014-03-17,77.070000,80.360001,77.070000,79.320000,74.195992,801100
2014-03-24,79.709999,80.300003,77.690002,78.410004,73.344803,726400
2014-03-31,79.070000,81.699997,78.559998,78.669998,73.783180,1064100
2014-04-07,78.470001,79.930000,75.930000,76.129997,71.400978,1208900
2014-04-14,76.750000,78.879997,75.900002,78.559998,73.680016,901400
2014-04-21,79.099998,80.580002,77.580002,77.730003,72.901581,726700
2014-04-28,78.169998,78.949997,76.180000,78.230003,73.370529,468500
2014-05-05,77.760002,79.650002,77.400002,78.320000,73.454926,308700
2014-05-12,78.760002,80.059998,76.980003,78.400002,73.529976,502700
2014-05-19,78.339996,80.349998,78.339996,80.309998,75.321327,419300
2014-05-26,80.849998,81.839996,80.650002,81.669998,76.596832,401800
2014-06-02,82.199997,84.239998,81.500000,84.160004,78.932175,648800
2014-06-09,84.430000,85.709999,83.949997,85.470001,80.160782,679100
2014-06-16,85.379997,86.730003,85.360001,86.629997,81.248741,1126900
2014-06-23,86.739998,86.739998,84.720001,85.459999,80.151421,1238800
2014-06-30,85.669998,88.510002,85.540001,88.360001,83.104286,455500
2014-07-07,88.419998,88.419998,86.269997,87.419998,82.220192,731800
2014-07-14,87.910004,88.660004,86.190002,87.449997,82.248390,1132200
2014-07-21,87.260002,88.430000,83.580002,83.769997,78.787300,1542300
2014-07-28,83.800003,84.610001,82.199997,82.910004,77.978462,2380400
2014-08-04,83.129997,83.510002,81.360001,82.559998,77.649292,1452000
2014-08-11,82.940002,85.379997,82.540001,85.089996,80.028793,1043700
2014-08-18,85.389999,87.500000,84.800003,87.139999,81.956848,780100
2014-08-25,87.680000,88.199997,86.430000,87.940002,82.709274,402000
2014-09-01,88.070000,88.769997,87.150002,88.760002,83.480484,389400
2014-09-08,88.660004,89.470001,87.080002,87.260002,82.069710,567500
2014-09-15,87.440002,90.110001,86.010002,88.550003,83.282990,1151800
2014-09-22,88.230003,88.440002,86.169998,87.459999,82.257835,871200
2014-09-29,86.580002,87.849998,82.699997,84.739998,79.919571,1149100
2014-10-06,84.889999,85.040001,75.639999,76.330002,71.987976,2462700
2014-10-13,76.370003,79.500000,74.160004,78.169998,73.723305,3998100
2014-10-20,78.199997,83.360001,77.650002,83.150002,78.419998,1673800
2014-10-27,83.089996,87.570000,82.459999,87.150002,82.192490,2631300
2014-11-03,87.279999,88.419998,86.059998,86.760002,81.824661,1465100
2014-11-10,87.000000,87.980003,86.489998,87.870003,82.871513,526200
2014-11-17,87.459999,90.629997,86.760002,90.360001,85.219856,1263500
2014-11-24,90.540001,93.699997,90.400002,93.440002,88.124672,676600
2014-12-01,93.029999,95.839996,91.669998,95.820000,90.369270,1210600
2014-12-08,95.650002,96.029999,91.470001,91.559998,86.351616,1851100
2014-12-15,92.000000,94.300003,89.629997,93.790001,88.454781,1323300
2014-12-22,94.010002,95.720001,93.889999,94.230003,88.869751,588200
2014-12-29,94.180000,94.199997,91.940002,92.809998,88.239365,506800
2015-01-05,92.419998,93.000000,88.769997,92.629997,88.068230,1172800
2015-01-12,92.230003,92.629997,88.050003,89.709999,85.292046,1291600
2015-01-19,90.169998,92.400002,89.480003,91.980003,87.450226,919600
2015-01-26,91.779999,92.489998,88.239998,88.370003,84.018021,1490500
2015-02-02,88.529999,92.279999,86.750000,90.889999,86.413918,1423900
2015-02-09,90.760002,95.709999,89.699997,95.430000,90.730339,1806900
2015-02-16,95.389999,96.379997,95.099998,96.309998,91.566986,1802200
2015-02-23,96.199997,97.360001,95.059998,96.860001,92.089905,849700
2015-03-02,97.680000,99.570000,96.330002,96.599998,91.842705,1334600
2015-03-09,96.519997,97.129997,94.250000,95.930000,91.205734,1246300
2015-03-16,96.449997,99.309998,95.419998,99.000000,94.124512,769800
2015-03-23,99.029999,99.139999,89.279999,93.889999,89.266182,1569400
2015-03-30,94.500000,95.339996,92.680000,93.199997,88.846535,984500
2015-04-06,92.320000,95.820000,91.820000,95.820000,91.344162,1281100
2015-04-13,95.949997,96.300003,93.629997,94.080002,89.685448,855300
2015-04-20,94.559998,96.900002,93.220001,93.809998,89.428070,841000
2015-04-27,93.940002,95.610001,92.230003,95.389999,90.934250,2143000
2015-05-04,95.610001,95.809998,92.339996,94.980003,90.543427,1464500
2015-05-11,94.980003,96.410004,93.750000,96.050003,91.563431,1046500
2015-05-18,96.180000,97.879997,95.910004,97.540001,92.983833,937500
2015-05-25,97.389999,101.480003,96.349998,101.070000,96.348930,1713700
2015-06-01,101.410004,101.800003,97.540001,98.430000,93.832268,2980000
2015-06-08,98.519997,98.519997,95.540001,96.809998,92.287926,2192300
2015-06-15,95.809998,98.849998,95.349998,97.839996,93.269821,1368000
2015-06-22,98.650002,99.000000,94.029999,94.410004,90.000046,1806100
2015-06-29,93.169998,93.830002,91.680000,92.739998,88.638252,2795800
2015-07-06,91.900002,92.739998,87.480003,89.129997,85.187912,4406000
2015-07-13,89.910004,91.040001,89.239998,90.260002,86.267944,2129300
2015-07-20,90.589996,90.739998,86.459999,86.949997,83.104340,2843800
2015-07-27,86.419998,88.860001,85.400002,87.540001,83.668251,3406000
2015-08-03,87.449997,87.989998,85.160004,86.309998,82.492645,3070200
2015-08-10,87.070000,88.599998,84.730003,85.550003,81.766258,2768500
2015-08-17,85.190002,86.440002,78.529999,78.529999,75.056732,3430500
2015-08-24,73.980003,83.419998,72.860001,83.250000,79.567986,5828500
2015-08-31,82.610001,83.860001,79.699997,81.209999,77.618217,2360600
2015-09-07,83.000000,86.150002,82.430000,83.669998,79.969406,2820300
2015-09-14,84.080002,85.800003,82.639999,82.959999,79.290802,2685500
2015-09-21,83.489998,83.760002,78.010002,80.120003,76.576424,4084200
2015-09-28,79.610001,82.220001,77.580002,82.169998,78.977295,4173800
2015-10-05,82.970001,85.980003,82.540001,85.180000,81.870377,3613200
2015-10-12,85.099998,88.680000,84.050003,88.209999,84.782623,3502100
2015-10-19,87.930000,92.650002,87.519997,92.400002,88.809830,3188100
2015-10-26,91.980003,91.980003,88.570000,89.540001,86.060966,4345300
2015-11-02,89.779999,91.550003,89.019997,91.510002,87.954414,2545400
2015-11-09,91.279999,91.279999,86.760002,87.099998,83.715759,3284900
2015-11-16,87.050003,90.669998,87.029999,90.139999,86.637627,2635600
2015-11-23,89.980003,90.970001,88.489998,90.629997,87.108589,1299000
2015-11-30,90.760002,93.919998,90.730003,93.620003,89.982430,2322000
2015-12-07,93.540001,93.540001,89.459999,89.599998,86.118614,2598800
2015-12-14,89.559998,91.800003,88.120003,88.750000,85.301651,2789900
2015-12-21,89.290001,91.550003,89.230003,91.209999,87.666069,1182500
2015-12-28,90.779999,92.330002,89.790001,89.839996,86.532730,960600
2016-01-04,88.029999,89.150002,81.139999,81.349998,78.355286,2461700
2016-01-11,81.870003,83.089996,76.620003,77.660004,74.801125,2262900
2016-01-18,78.820000,81.480003,76.139999,80.910004,77.931480,1836600
2016-01-25,80.730003,83.040001,78.779999,83.029999,79.973427,2298100
2016-02-01,82.379997,83.830002,79.089996,79.419998,76.496338,2712800
2016-02-08,78.080002,78.339996,74.800003,77.449997,74.598854,3064700
2016-02-15,78.480003,82.769997,78.230003,82.050003,79.029533,1322700
2016-02-22,82.870003,84.980003,80.550003,84.669998,81.553062,1914500
2016-02-29,84.830002,89.019997,84.470001,88.290001,85.039795,1872400
2016-03-07,87.750000,89.489998,86.550003,89.400002,86.108940,1954000
2016-03-14,89.059998,91.680000,88.239998,91.570000,88.199059,2314200
2016-03-21,91.269997,92.019997,89.160004,90.139999,86.821693,887700
2016-03-28,90.330002,92.699997,89.279999,92.250000,89.122337,1117400
2016-04-04,92.190002,92.260002,90.050003,90.809998,87.731171,2904500
2016-04-11,91.239998,92.769997,89.500000,91.190002,88.098282,1618900
2016-04-18,90.860001,91.489998,89.709999,90.570000,87.499306,1645100
2016-04-25,90.290001,92.309998,86.709999,87.379997,84.417458,2920900
2016-05-02,87.610001,88.160004,85.190002,86.379997,83.451363,3129400
2016-05-09,86.540001,87.860001,84.830002,85.830002,82.920029,2432300
2016-05-16,85.879997,90.239998,85.580002,90.150002,87.093567,2138100
2016-05-23,90.750000,94.580002,90.750000,94.419998,91.218788,1782000
2016-05-30,94.599998,96.370003,94.339996,95.769997,92.523003,1838500
2016-06-06,95.830002,96.669998,94.610001,94.949997,91.730804,1943400
2016-06-13,94.339996,95.510002,92.790001,93.610001,90.436241,3173600
2016-06-20,94.970001,97.029999,91.309998,91.660004,88.552345,2249300
2016-06-27,90.410004,93.739998,87.339996,92.870003,90.005653,4439300
2016-07-04,92.139999,95.050003,89.629997,94.970001,92.040886,2189300
2016-07-11,95.690002,98.389999,95.620003,98.089996,95.064659,2673200
2016-07-18,99.330002,101.010002,98.879997,100.550003,97.448792,2365200
2016-07-25,100.529999,106.029999,100.529999,104.000000,100.792381,4021000
2016-08-01,104.230003,105.000000,101.860001,104.889999,101.654938,3236400
2016-08-08,105.250000,106.019997,104.459999,105.790001,102.527176,1991700
2016-08-15,106.010002,108.410004,105.889999,108.150002,104.814392,2171300
2016-08-22,107.980003,109.570000,107.500000,108.750000,105.395882,1462100
2016-08-29,109.209999,110.330002,108.290001,109.650002,106.268135,2832500
2016-09-05,109.839996,109.989998,104.209999,104.529999,101.306030,2933100
2016-09-12,103.680000,110.070000,103.330002,108.959999,105.599403,2723500
2016-09-19,109.639999,111.150002,108.330002,109.330002,105.957993,1809000
2016-09-26,108.099998,113.720001,107.349998,112.989998,109.505104,2326000
2016-10-03,113.260002,113.750000,111.510002,113.250000,110.217812,4163900
2016-10-10,113.779999,114.209999,106.900002,109.470001,106.539017,2698800
2016-10-17,109.360001,110.870003,108.660004,110.190002,107.239731,1980200
2016-10-24,110.769997,113.300003,110.639999,110.760002,107.794464,1946200
2016-10-31,111.150002,112.260002,108.000000,108.760002,105.848000,2606700
2016-11-07,110.779999,113.470001,108.099998,113.290001,110.256721,6133100
2016-11-14,113.849998,118.379997,112.400002,118.230003,115.064476,2038800
2016-11-21,118.589996,120.709999,118.180000,120.650002,117.419678,1338300
2016-11-28,120.360001,120.839996,112.870003,114.949997,111.872276,2970500
2016-12-05,115.949997,122.669998,115.190002,121.029999,117.789497,2047600
2016-12-12,120.550003,124.419998,119.120003,122.190002,118.918434,2927500
2016-12-19,122.510002,125.690002,122.360001,125.529999,122.169006,1846300
2016-12-26,125.779999,127.910004,122.320000,122.720001,119.712906,2532500
2017-01-02,123.139999,124.480003,121.540001,122.980003,119.966537,1941800
2017-01-09,123.410004,125.370003,122.379997,125.070000,122.005333,1803000
2017-01-16,124.610001,126.550003,122.650002,125.779999,122.697929,2302200
2017-01-23,125.309998,130.229996,124.040001,130.190002,126.999863,3017800
2017-01-30,129.600006,130.740005,127.070000,130.500000,127.302254,2350000
2017-02-06,130.759995,132.199997,129.190002,130.460007,127.263260,1733100
2017-02-13,130.820007,132.289993,129.559998,132.270004,129.028900,1389500
2017-02-20,132.720001,134.339996,129.399994,131.899994,128.667984,2011100
2017-02-27,131.970001,134.149994,131.190002,132.070007,128.833832,2950600
2017-03-06,131.699997,134.800003,130.610001,134.520004,131.223785,2712300
2017-03-13,134.929993,136.669998,134.020004,136.339996,132.999191,2029100
2017-03-20,136.690002,137.960007,133.789993,135.880005,132.550476,2634700
2017-03-27,134.580002,137.570007,134.020004,136.889999,133.885132,1604400
2017-04-03,136.949997,137.279999,133.240005,135.190002,132.222443,2237900
2017-04-10,135.199997,135.330002,129.860001,129.910004,127.058357,1808700
2017-04-17,130.419998,135.169998,130.419998,134.360001,131.410690,2649800
2017-04-24,136.330002,138.660004,135.750000,136.110001,133.122253,3496400
2017-05-01,136.440002,137.500000,135.250000,136.919998,133.914459,2910200
2017-05-08,136.850006,141.809998,136.119995,141.559998,138.452606,2416900
2017-05-15,142.160004,145.869995,139.160004,143.690002,140.535873,3355500
2017-05-22,144.619995,147.100006,143.570007,147.029999,143.802551,1860700
2017-05-29,147.020004,149.830002,146.850006,149.649994,146.365021,1714300
2017-06-05,149.600006,155.949997,144.910004,147.899994,144.653442,3403800
2017-06-12,146.050003,149.500000,142.809998,144.759995,141.582367,5242300
2017-06-19,146.360001,148.470001,145.820007,147.639999,144.399124,2102900
2017-06-26,148.479996,149.279999,139.039993,140.199997,137.122467,3510600
2017-07-03,141.330002,143.429993,138.229996,142.860001,140.068588,3042500
2017-07-10,143.410004,149.639999,142.509995,149.559998,146.637665,2129700
2017-07-17,150.070007,151.429993,147.509995,149.940002,147.010239,1877300
2017-07-24,150.160004,151.649994,146.929993,148.130005,145.235626,2818100
2017-07-31,148.149994,149.059998,145.550003,146.330002,143.470795,2297200
2017-08-07,146.710007,150.160004,142.779999,144.600006,141.774612,1715400
2017-08-14,146.350006,149.520004,144.630005,145.350006,142.509949,1718400
2017-08-21,145.559998,148.100006,143.369995,146.580002,143.715897,1985200
2017-08-28,146.789993,152.699997,145.119995,151.910004,148.941788,2094600
2017-09-04,151.369995,151.559998,148.009995,148.559998,145.657211,2059300
2017-09-11,149.710007,155.809998,149.710007,155.639999,152.598862,1967100
2017-09-18,156.550003,158.789993,153.889999,156.119995,153.069489,2247000
2017-09-25,155.559998,158.779999,151.929993,158.570007,155.471634,2058200
2017-10-02,159.279999,161.259995,158.429993,161.210007,158.576874,1310500
2017-10-09,161.839996,165.580002,161.660004,165.000000,162.304962,1189000
2017-10-16,165.500000,167.449997,163.229996,166.630005,163.908340,1320600
2017-10-23,167.440002,171.119995,164.710007,170.889999,168.098740,1771200
2017-10-30,170.350006,176.009995,170.350006,176.000000,173.125290,3637000
2017-11-06,177.710007,179.050003,173.169998,176.479996,173.597427,3343400
2017-11-13,175.800003,178.919998,173.820007,177.070007,174.177811,2089100
2017-11-20,178.070007,181.880005,177.610001,181.750000,178.781387,2385500
2017-11-27,180.649994,180.649994,166.509995,170.690002,167.902023,6137300
2017-12-04,172.720001,172.929993,164.380005,168.020004,165.275635,5760200
2017-12-11,168.289993,170.240005,166.770004,169.800003,167.026566,3935900
2017-12-18,171.880005,174.970001,171.000000,172.259995,169.446365,3245900
2017-12-25,170.089996,172.000000,169.110001,169.809998,167.342224,1007800
2018-01-01,170.729996,180.229996,170.520004,179.490005,176.881577,2230900
2018-01-08,179.610001,181.460007,175.550003,178.990005,176.388855,2422300
2018-01-15,180.509995,186.750000,178.529999,185.809998,183.109741,2317200
2018-01-22,186.160004,188.710007,181.169998,186.960007,184.243027,3214400
2018-01-29,186.279999,188.000000,178.529999,178.619995,176.024200,3078500
2018-02-05,175.970001,179.919998,163.179993,170.100006,167.628036,7111100
2018-02-12,172.360001,180.940002,170.759995,178.699997,176.103043,2766400
2018-02-19,178.139999,183.500000,177.960007,183.210007,180.547531,2276100
2018-02-26,184.300003,189.720001,179.479996,185.050003,182.360764,2656400
2018-03-05,184.059998,194.330002,183.229996,194.250000,191.427078,2310300
2018-03-12,195.679993,197.309998,191.490005,193.029999,190.224808,3279800
2018-03-19,191.289993,193.559998,179.449997,179.520004,176.911133,3507400
2018-03-26,183.729996,188.979996,175.449997,180.050003,177.782303,3701900
2018-04-02,178.479996,180.070007,170.770004,171.539993,169.379471,2994200
2018-04-09,173.559998,184.009995,172.520004,180.229996,177.960022,2481400
2018-04-16,181.300003,184.399994,171.460007,172.220001,170.050919,4161800
2018-04-23,172.869995,174.149994,165.690002,170.589996,168.441452,5959700
2018-04-30,170.300003,176.089996,167.990005,175.779999,173.566086,3615900
2018-05-07,177.220001,184.910004,176.580002,183.199997,180.892624,2178600
2018-05-14,185.490005,187.669998,181.949997,182.600006,180.300186,2504400
2018-05-21,185.289993,188.990005,182.809998,188.720001,186.343079,2181900
2018-05-28,187.919998,191.699997,186.279999,191.699997,189.285553,2116300
2018-06-04,192.210007,195.779999,190.360001,191.899994,189.483032,2531000
2018-06-11,191.610001,194.309998,190.800003,193.210007,190.776550,4708400
2018-06-18,191.979996,191.979996,185.949997,186.309998,183.963455,2892100
2018-06-25,184.309998,184.309998,175.770004,178.240005,175.995102,8051600
2018-07-02,176.699997,183.320007,175.339996,183.020004,181.336639,2281000
2018-07-09,184.860001,186.529999,179.759995,181.919998,180.246750,2610600
2018-07-16,182.179993,186.039993,180.160004,184.419998,182.723740,2473300
2018-07-23,183.470001,188.740005,180.240005,186.100006,184.388306,8534900
2018-07-30,186.020004,188.089996,182.899994,187.440002,185.715973,4032200
2018-08-06,187.080002,190.899994,183.080002,183.949997,182.258057,5747100
2018-08-13,184.279999,185.820007,177.039993,179.720001,178.066971,3326700
2018-08-20,179.970001,186.899994,177.539993,186.800003,185.081863,2826500
2018-08-27,188.320007,191.589996,187.910004,190.320007,188.569489,8893800
2018-09-03,189.630005,192.190002,184.649994,185.089996,183.387589,4254700
2018-09-10,186.410004,188.009995,179.100006,187.270004,185.547546,2978700
2018-09-17,186.580002,189.679993,184.429993,188.289993,186.558151,2367700
2018-09-24,186.770004,189.029999,183.000000,185.050003,183.347961,2261900
2018-10-01,186.000000,188.250000,176.589996,178.250000,177.389969,3128100
2018-10-08,176.800003,178.399994,165.309998,169.639999,168.821518,6348300
2018-10-15,168.910004,175.339996,165.470001,166.179993,165.378204,5235400
2018-10-22,167.050003,168.179993,153.589996,156.130005,155.376694,10194600
2018-10-29,159.289993,171.000000,151.580002,168.039993,167.229218,5721900
2018-11-05,167.779999,171.009995,163.710007,166.660004,165.855896,2937900
2018-11-12,163.820007,168.190002,158.710007,165.580002,164.781113,5953900
2018-11-19,164.759995,165.240005,154.520004,160.199997,159.427063,3150400
2018-11-26,162.339996,168.270004,160.759995,168.250000,167.438217,3439500
2018-12-03,173.320007,173.949997,156.580002,157.470001,156.710236,3908600
2018-12-10,156.919998,165.289993,156.520004,160.149994,159.377289,2737600
2018-12-17,159.580002,162.300003,148.970001,149.380005,148.659271,4252000
2018-12-24,148.080002,158.639999,144.789993,155.820007,155.397141,3529100
2018-12-31,157.440002,159.330002,148.639999,155.419998,154.998215,3369100
2019-01-07,155.880005,166.179993,155.229996,164.830002,164.382675,2687000
2019-01-14,162.970001,167.850006,159.119995,166.850006,166.397202,2433400
2019-01-21,165.240005,174.509995,159.490005,173.789993,173.318344,4438300
2019-01-28,167.470001,175.600006,166.929993,174.759995,174.285721,4328800
2019-02-04,174.660004,182.630005,173.399994,176.949997,176.469772,3280500
2019-02-11,177.360001,184.600006,176.410004,183.589996,183.091766,1805100
2019-02-18,182.750000,186.059998,182.529999,185.500000,184.996582,1417800
2019-02-25,188.289993,189.229996,181.630005,185.369995,184.866928,2956000
2019-03-04,186.649994,187.300003,175.910004,179.509995,179.022827,2991100
2019-03-11,180.410004,190.929993,180.199997,189.449997,188.935852,3640200
