Date,Open,High,Low,Close,Adj Close,Volume
2013-02-04,28.510000,29.500000,27.930000,28.590000,28.513245,125600
2013-02-11,28.450001,29.080000,28.450001,29.070000,28.991957,18000
2013-02-18,29.129999,29.190001,28.600000,28.750000,28.672817,17100
2013-02-25,28.879999,29.080000,28.400000,29.080000,29.001930,7400
2013-03-04,29.219999,30.010000,29.090000,29.990000,29.909489,18100
2013-03-11,29.850000,30.170000,29.650000,30.080000,29.999247,32300
2013-03-18,29.750000,30.030001,29.500000,29.820000,29.739944,64800
2013-03-25,29.870001,30.290001,29.600000,30.290001,30.208683,23100
2013-04-01,30.250000,30.290001,28.870001,29.070000,28.991957,38300
2013-04-08,29.110001,29.770000,28.900000,29.580000,29.500587,24000
2013-04-15,29.480000,29.480000,28.320000,28.590000,28.513245,29000
2013-04-22,28.680000,29.540001,28.559999,29.410000,29.331043,19300
2013-04-29,29.650000,30.370001,29.469999,30.260000,30.178762,19600
2013-05-06,30.270000,30.360001,29.990000,30.250000,30.168791,78000
2013-05-13,30.160000,30.760000,30.080000,30.760000,30.677422,34400
2013-05-20,30.670000,30.719999,29.370001,29.799999,29.719997,34000
2013-05-27,30.200001,30.370001,29.760000,30.290001,30.208683,18600
2013-06-03,30.059999,30.190001,29.430000,30.120001,30.039139,43300
2013-06-10,30.209999,30.209999,29.389999,29.700001,29.620268,21600
2013-06-17,29.850000,30.309999,29.110001,29.270000,29.191422,71000
2013-06-24,29.010000,29.809999,28.780001,29.740000,29.660160,33100
2013-07-01,30.000000,30.580000,29.799999,30.580000,30.497904,14800
2013-07-08,30.770000,31.730000,30.650000,31.639999,31.555059,13300
2013-07-15,31.690001,31.750000,31.330000,31.430000,31.345621,44300
2013-07-22,31.469999,31.750000,31.340000,31.559999,31.475273,24200
2013-07-29,31.500000,32.480000,31.459999,32.419998,32.332962,25200
2013-08-05,32.340000,32.590000,32.200001,32.430000,32.342937,33600
2013-08-12,32.240002,32.730000,31.930000,32.020000,31.934038,18000
2013-08-19,32.049999,32.320000,31.790001,32.299999,32.213287,41000
2013-08-26,32.439999,32.590000,31.790001,31.840000,31.754522,14300
2013-09-02,32.259998,32.340000,31.820000,32.290001,32.203312,43000
2013-09-09,32.459999,33.049999,32.459999,32.930000,32.841595,22900
2013-09-16,33.139999,33.400002,32.790001,33.290001,33.200626,28300
2013-09-23,33.110001,33.340000,32.889999,33.270000,33.180683,82600
2013-09-30,32.730000,33.529999,32.730000,33.369999,33.280415,48200
2013-10-07,33.000000,33.040001,31.620001,32.900002,32.811676,33000
2013-10-14,32.799999,33.639999,32.799999,33.639999,33.549686,11100
2013-10-21,33.790001,34.250000,33.380001,33.930000,33.838913,22600
2013-10-28,34.000000,34.230000,33.220001,33.500000,33.410065,30000
2013-11-04,33.549999,33.990002,33.299999,33.880001,33.789043,30200
2013-11-11,33.779999,34.380001,33.779999,34.360001,34.267757,7700
2013-11-18,34.430000,34.430000,33.709999,34.380001,34.287701,21500
2013-11-25,34.560001,34.759998,34.340000,34.709999,34.616814,3600
2013-12-02,34.509998,34.720001,34.000000,34.720001,34.626789,11300
2013-12-09,34.549999,34.580002,33.720001,34.320000,34.227859,20900
2013-12-16,34.480000,35.939999,34.480000,35.939999,35.843513,136900
2013-12-23,35.959999,36.389999,35.959999,36.150002,36.052952,10500
2013-12-30,36.220001,36.220001,35.799999,36.080002,35.983139,16900
2014-01-06,36.139999,36.619999,35.759998,36.360001,36.262386,35300
2014-01-13,36.439999,36.950001,35.709999,36.849998,36.751072,30000
2014-01-20,37.099998,37.340000,36.000000,36.000000,35.903355,45100
2014-01-27,36.099998,36.450001,35.259998,36.189999,36.092842,25400
2014-02-03,36.070000,36.119999,34.980000,35.959999,35.863461,64600
2014-02-10,35.980000,37.060001,35.619999,37.060001,36.960510,42100
2014-02-17,37.029999,37.650002,37.029999,37.419998,37.319538,23100
2014-02-24,37.619999,38.320000,37.500000,37.560001,37.459167,18200
2014-03-03,37.000000,38.220001,36.820000,37.799999,37.698521,98200
2014-03-10,37.549999,37.639999,36.820000,36.959999,36.860775,29700
2014-03-17,37.130001,37.980000,37.060001,37.060001,36.960510,49200
2014-03-24,36.970001,36.970001,35.049999,35.290001,35.195263,107800
2014-03-31,35.369999,36.320000,34.419998,34.619999,34.527058,46300
2014-04-07,34.400002,35.000000,33.139999,33.290001,33.200626,118800
2014-04-14,32.930000,34.310001,32.930000,34.169998,34.078262,22600
2014-04-21,34.299999,34.590000,33.259998,33.259998,33.170708,29700
2014-04-28,33.520000,34.450001,32.560001,34.250000,34.158054,24900
2014-05-05,33.820000,34.310001,33.470001,33.709999,33.619503,37300
2014-05-12,33.959999,34.759998,33.139999,33.950001,33.858856,251900
2014-05-19,33.820000,35.110001,33.820000,35.090000,34.995796,22800
2014-05-26,35.209999,35.529999,35.000000,35.110001,35.015743,21600
2014-06-02,34.990002,35.680000,34.580002,35.580002,35.484482,33200
2014-06-09,35.599998,35.810001,35.470001,35.590000,35.494453,18100
2014-06-16,35.500000,36.790001,35.500000,36.639999,36.541634,28500
2014-06-23,36.820000,36.910000,36.320000,36.639999,36.541634,16500
2014-06-30,36.759998,37.490002,36.680000,37.369999,37.269672,19000
2014-07-07,37.250000,37.250000,35.750000,36.349998,36.252415,19100
2014-07-14,36.480000,36.590000,36.169998,36.570000,36.471825,22800
2014-07-21,36.310001,36.790001,36.290001,36.459999,36.362118,10500
2014-07-28,36.310001,36.509998,35.200001,35.270000,35.175312,10600
2014-08-04,35.299999,35.730000,34.709999,35.549999,35.454563,15100
2014-08-11,35.919998,36.430000,35.740002,35.799999,35.703892,7300
2014-08-18,36.169998,36.520000,36.139999,36.490002,36.392040,13200
2014-08-25,36.470001,36.680000,36.099998,36.680000,36.581528,5600
2014-09-01,36.660000,37.080002,36.549999,36.820000,36.721149,13800
2014-09-08,36.830002,36.869999,36.470001,36.520000,36.421959,12100
2014-09-15,36.000000,36.669998,36.000000,36.209999,36.112789,7000
2014-09-22,36.060001,36.130001,35.419998,35.610001,35.514400,11100
2014-09-29,35.349998,35.619999,34.779999,35.590000,35.494453,12000
2014-10-06,35.709999,35.709999,33.689999,33.689999,33.599552,18700
2014-10-13,33.630001,33.910000,32.230000,33.689999,33.599552,23300
2014-10-20,33.639999,35.380001,33.639999,35.380001,35.285019,19100
2014-10-27,35.490002,37.439999,35.320000,37.439999,37.339485,28100
2014-11-03,37.439999,38.169998,37.299999,38.110001,38.007690,39000
2014-11-10,38.320000,38.970001,38.230000,38.860001,38.755672,23000
2014-11-17,38.770000,39.610001,38.549999,39.259998,39.154602,38400
2014-11-24,39.340000,40.000000,39.340000,39.959999,39.852718,8300
2014-12-01,39.680000,39.910000,39.419998,39.810001,39.703125,12100
2014-12-08,39.869999,40.000000,38.630001,38.639999,38.536266,10600
2014-12-15,38.779999,39.930000,37.540001,39.930000,39.822803,10600
2014-12-22,39.959999,40.470001,39.959999,40.380001,40.311489,7000
2014-12-29,40.250000,40.299999,38.970001,39.250000,39.183407,31600
2015-01-05,39.040001,39.180000,37.900002,38.720001,38.654305,37400
2015-01-12,38.770000,39.230000,37.619999,37.779999,37.715897,19300
2015-01-19,38.619999,39.919998,38.389999,39.779999,39.712505,36800
2015-01-26,39.500000,40.000000,38.750000,38.750000,38.684258,27100
2015-02-02,38.869999,40.430000,38.430000,39.910000,39.842285,37900
2015-02-09,39.910000,41.849998,39.880001,41.849998,41.778996,47300
2015-02-16,42.049999,42.299999,41.580002,42.290001,42.218250,54600
2015-02-23,42.220001,42.360001,41.900002,41.900002,41.828915,42700
2015-03-02,41.720001,42.090000,40.610001,40.610001,40.541100,78800
2015-03-09,40.540001,40.750000,39.840000,40.200001,40.131798,12800
2015-03-16,40.599998,42.259998,40.599998,42.130001,42.058521,23900
2015-03-23,42.130001,42.139999,40.639999,41.610001,41.539402,58300
2015-03-30,42.049999,42.160000,41.040001,41.680000,41.609283,61400
2015-04-06,41.570000,43.000000,41.480000,43.000000,42.927044,17600
2015-04-13,42.930000,43.020000,41.730000,41.970001,41.898792,51700
2015-04-20,42.520000,43.610001,42.520000,43.509998,43.436176,46700
2015-04-27,43.700001,43.779999,42.430000,42.689999,42.617569,50700
2015-05-04,42.959999,42.959999,41.660000,42.320000,42.248196,22500
2015-05-11,42.330002,42.980000,41.700001,42.570000,42.497772,22100
2015-05-18,42.580002,43.209999,42.380001,43.099998,43.026875,20100
2015-05-25,42.730000,43.000000,42.360001,42.540001,42.467827,10300
2015-06-01,42.689999,43.080002,42.080002,43.080002,43.006908,19400
2015-06-08,43.040001,43.400002,42.290001,43.290001,43.216557,9000
2015-06-15,42.840000,44.270000,42.459999,44.169998,44.095058,25000
2015-06-22,44.470001,44.540001,43.540001,43.599998,43.586670,28300
2015-06-29,43.349998,43.349998,42.500000,42.889999,42.876888,53700
2015-07-06,42.490002,43.700001,42.090000,43.700001,43.686642,43100
2015-07-13,43.990002,44.590000,43.959999,44.500000,44.486397,34900
2015-07-20,44.500000,45.160000,44.000000,44.110001,44.096516,33100
2015-07-27,43.849998,44.389999,43.299999,44.080002,44.066525,30000
2015-08-03,44.290001,44.860001,43.000000,43.450001,43.436718,28400
2015-08-10,43.639999,43.980000,42.560001,43.820000,43.806602,32400
2015-08-17,43.610001,44.380001,40.900002,40.970001,40.957478,57200
2015-08-24,38.689999,41.279999,25.820000,41.090000,41.077438,79900
2015-08-31,41.070000,41.070000,39.580002,40.259998,40.247692,41000
2015-09-07,40.830002,41.759998,40.549999,41.310001,41.297371,19900
2015-09-14,41.490002,42.110001,41.180000,41.720001,41.707249,25100
2015-09-21,42.020000,42.049999,41.070000,41.119999,41.107430,17300
2015-09-28,41.000000,41.110001,39.650002,40.750000,40.737541,38800
2015-10-05,41.250000,42.060001,40.930000,42.060001,42.047142,29600
2015-10-12,41.950001,42.639999,41.480000,42.630001,42.616970,783400
2015-10-19,42.459999,43.540001,42.130001,43.529999,43.516689,355300
2015-10-26,43.790001,44.290001,42.970001,43.380001,43.366737,445700
2015-11-02,43.270000,44.689999,43.209999,44.650002,44.636353,212400
2015-11-09,44.599998,44.599998,42.700001,42.730000,42.716938,71900
2015-11-16,42.680000,44.009998,42.500000,43.740002,43.726631,47200
2015-11-23,43.529999,44.439999,43.299999,44.369999,44.356434,58300
2015-11-30,44.279999,44.439999,43.090000,44.000000,43.986549,167500
2015-12-07,43.959999,43.959999,41.910000,42.000000,41.987160,61300
2015-12-14,42.279999,43.669998,41.669998,42.070000,42.057137,37800
2015-12-21,42.509998,42.990002,42.090000,42.790001,42.776920,33900
2015-12-28,42.669998,43.349998,42.270000,42.270000,42.257076,37000
2016-01-04,41.639999,41.639999,39.480000,39.480000,39.467930,117000
2016-01-11,39.570000,40.349998,38.029999,38.799999,38.788139,329200
2016-01-18,39.139999,39.450001,37.200001,39.389999,39.377956,190700
2016-01-25,39.330002,39.389999,38.189999,38.930000,38.918098,58600
2016-02-01,38.700001,39.450001,36.520000,36.520000,36.508835,268800
2016-02-08,36.080002,36.779999,35.020000,36.779999,36.768753,445200
2016-02-15,37.169998,38.669998,37.130001,38.669998,38.658176,36800
2016-02-22,38.980000,39.930000,38.320000,39.889999,39.877804,23600
2016-02-29,39.840000,40.720001,39.750000,40.540001,40.527607,54000
2016-03-07,40.259998,40.669998,39.779999,40.520000,40.507614,54800
2016-03-14,40.290001,41.320000,40.290001,41.169998,41.157413,40200
2016-03-21,41.070000,41.169998,40.279999,40.470001,40.457630,24800
2016-03-28,40.389999,42.520000,40.389999,42.520000,42.507000,27800
2016-04-04,42.470001,42.520000,41.599998,41.740002,41.727242,33500
2016-04-11,41.990002,42.380001,41.169998,42.380001,42.367046,36000
2016-04-18,42.680000,43.490002,42.680000,42.959999,42.946865,19300
2016-04-25,42.869999,43.299999,41.770000,42.180000,42.167107,29900
2016-05-02,42.450001,42.660000,41.220001,41.740002,41.727242,22600
2016-05-09,41.779999,42.930000,41.779999,42.529999,42.516998,14000
2016-05-16,42.919998,43.220001,42.200001,42.990002,42.976860,15800
2016-05-23,43.090000,44.290001,43.080002,44.290001,44.276463,40200
2016-05-30,44.270000,44.570000,44.099998,44.400002,44.386429,38700
2016-06-06,44.480000,45.099998,44.160000,44.340000,44.326447,29500
2016-06-13,43.910000,44.299999,43.410000,43.570000,43.556679,19800
2016-06-20,44.090000,44.490002,42.680000,42.750000,42.736931,15500
2016-06-27,42.009998,44.490002,41.430000,44.180000,44.166492,25000
2016-07-04,44.060001,45.619999,43.869999,45.619999,45.606052,14700
2016-07-11,45.689999,46.759998,45.689999,46.369999,46.355824,36600
2016-07-18,46.459999,46.889999,46.160000,46.849998,46.835674,20500
2016-07-25,46.830002,47.040001,46.610001,46.880001,46.865669,13800
2016-08-01,46.830002,47.590000,46.330002,47.549999,47.535461,20600
2016-08-08,47.360001,47.599998,47.150002,47.599998,47.585445,21400
2016-08-15,47.459999,47.959999,46.939999,47.330002,47.315533,25900
2016-08-22,47.180000,48.160000,47.180000,47.740002,47.725407,26300
2016-08-29,47.889999,48.500000,47.639999,48.500000,48.485172,19500
2016-09-05,48.570000,48.740002,47.169998,47.230000,47.215561,34600
2016-09-12,46.740002,47.840000,46.730000,47.340000,47.325527,52400
2016-09-19,47.549999,48.840000,47.529999,48.599998,48.585140,44600
2016-09-26,48.270000,48.849998,48.130001,48.610001,48.595139,33000
2016-10-03,48.330002,48.560001,47.830002,48.119999,48.105289,93000
2016-10-10,48.759998,48.759998,46.639999,47.020000,47.005627,31400
2016-10-17,47.110001,47.580002,47.029999,47.220001,47.205566,11500
2016-10-24,47.430000,47.779999,46.259998,46.740002,46.725712,19000
2016-10-31,46.669998,47.020000,45.840000,45.840000,45.825985,19900
2016-11-07,46.480000,47.720001,45.759998,47.599998,47.585445,38300
2016-11-14,47.860001,48.279999,47.110001,48.040001,48.025314,104100
2016-11-21,48.189999,49.049999,48.040001,49.049999,49.035004,81800
2016-11-28,48.840000,49.310001,46.349998,46.650002,46.635738,61000
2016-12-05,47.299999,48.490002,47.139999,48.139999,48.125282,37100
2016-12-12,48.110001,48.410000,47.529999,47.689999,47.675419,40100
2016-12-19,47.849998,48.220001,47.320000,47.549999,47.549999,29900
2016-12-26,47.689999,48.060001,47.029999,47.180000,47.180000,15900
2017-01-02,47.599998,48.279999,47.209999,48.209999,48.209999,21300
2017-01-09,48.049999,49.279999,48.049999,49.220001,49.220001,14300
2017-01-16,48.980000,48.980000,48.299999,48.639999,48.639999,15000
2017-01-23,48.439999,49.459999,48.380001,49.090000,49.090000,99700
2017-01-30,48.869999,49.450001,48.400002,49.439999,49.439999,35400
2017-02-06,49.400002,50.509998,49.150002,50.470001,50.470001,21400
2017-02-13,50.639999,51.119999,50.310001,51.119999,51.119999,20100
2017-02-20,51.290001,51.509998,50.410000,50.939999,50.939999,18100
2017-02-27,50.900002,51.310001,50.389999,50.830002,50.830002,42700
2017-03-06,50.500000,50.740002,50.200001,50.680000,50.680000,25300
2017-03-13,50.730000,51.930000,50.619999,51.849998,51.849998,20500
2017-03-20,51.730000,51.750000,50.299999,50.840000,50.840000,28700
2017-03-27,50.200001,51.590000,49.970001,51.560001,51.560001,18400
2017-04-03,51.509998,51.639999,50.759998,51.340000,51.340000,13200
2017-04-10,51.459999,51.669998,51.189999,51.410000,51.410000,6500
2017-04-17,51.049999,51.950001,50.880001,51.950001,51.950001,48800
2017-04-24,52.480000,53.580002,52.419998,53.439999,53.439999,20200
2017-05-01,53.650002,54.020000,53.480000,53.970001,53.970001,30100
2017-05-08,53.820000,54.779999,53.759998,54.439999,54.439999,19700
2017-05-15,55.060001,55.279999,53.259998,54.709999,54.709999,38000
2017-05-22,54.750000,56.660000,54.750000,56.630001,56.630001,34400
2017-05-29,56.570000,57.950001,56.299999,57.900002,57.900002,58200
2017-06-05,57.860001,58.259998,55.700001,56.110001,56.110001,51000
2017-06-12,55.689999,56.470001,54.779999,55.910000,55.910000,50500
2017-06-19,56.509998,57.459999,56.310001,57.439999,57.439999,36400
2017-06-26,57.320000,57.320000,55.240002,56.060001,56.060001,24500
2017-07-03,56.040001,56.040001,54.779999,55.900002,55.900002,22400
2017-07-10,56.009998,57.480000,55.919998,57.430000,57.430000,37700
2017-07-17,57.639999,58.320000,57.270000,57.849998,57.849998,48500
2017-07-24,57.759998,59.139999,57.759998,58.299999,58.299999,20600
2017-07-31,58.400002,58.700001,57.320000,57.840000,57.840000,42200
2017-08-07,57.880001,58.759998,56.450001,57.310001,57.310001,21300
2017-08-14,57.910000,58.810001,57.630001,57.980000,57.980000,30600
2017-08-21,57.900002,59.070000,57.740002,58.650002,58.650002,71000
2017-08-28,58.720001,60.080002,58.400002,60.009998,60.009998,15400
2017-09-04,59.660000,60.610001,59.369999,60.150002,60.150002,11600
2017-09-11,60.500000,61.580002,60.500000,60.970001,60.970001,35400
2017-09-18,61.110001,61.619999,60.759998,61.529999,61.529999,27100
2017-09-25,61.500000,61.930000,60.139999,61.830002,61.830002,17800
2017-10-02,62.080002,63.680000,61.990002,63.660000,63.660000,44200
2017-10-09,63.590000,64.599998,63.209999,64.489998,64.489998,33400
2017-10-16,64.800003,65.309998,64.070000,65.239998,65.239998,31800
2017-10-23,65.599998,65.709999,64.099998,65.709999,65.709999,42500
2017-10-30,65.389999,65.860001,64.129997,65.339996,65.339996,262500
2017-11-06,65.389999,65.389999,63.700001,64.410004,64.410004,34900
2017-11-13,64.320000,65.650002,64.150002,65.430000,65.430000,28000
2017-11-20,65.739998,67.279999,65.699997,66.769997,66.769997,21600
2017-11-27,66.540001,66.660004,62.790001,63.939999,63.939999,108900
2017-12-04,64.760002,64.760002,61.700001,63.439999,63.439999,57200
2017-12-11,63.529999,65.250000,63.529999,65.199997,65.199997,17000
2017-12-18,65.709999,65.860001,63.669998,63.740002,63.740002,46000
2017-12-25,63.459999,64.040001,63.340000,63.500000,63.500000,22100
2018-01-01,63.470001,65.720001,63.470001,65.680000,65.680000,29100
2018-01-08,65.889999,67.650002,65.239998,67.510002,67.510002,276000
2018-01-15,67.889999,67.949997,66.419998,67.790001,67.790001,30100
2018-01-22,67.900002,69.290001,67.559998,69.290001,69.290001,27900
2018-01-29,68.919998,69.330002,67.150002,67.150002,67.150002,36400
2018-02-05,66.410004,67.440002,61.700001,63.830002,63.830002,47000
2018-02-12,64.309998,68.830002,63.990002,68.559998,68.559998,72900
2018-02-19,68.160004,70.160004,68.160004,70.160004,70.160004,28500
2018-02-26,70.639999,71.089996,68.389999,70.330002,70.330002,82000
2018-03-05,70.209999,72.940002,70.209999,72.940002,72.940002,67100
2018-03-12,73.050003,73.269997,71.750000,71.800003,71.800003,41800
2018-03-19,71.529999,72.720001,68.779999,68.779999,68.779999,29300
2018-03-26,70.349998,71.779999,67.559998,69.410004,69.410004,60700
2018-04-02,68.750000,70.500000,66.699997,68.559998,68.559998,83800
2018-04-09,69.230003,71.410004,68.970001,70.080002,70.080002,58800
2018-04-16,70.660004,73.220001,70.209999,71.680000,71.680000,109600
2018-04-23,71.949997,72.290001,69.000000,70.949997,70.949997,50500
2018-04-30,71.650002,72.760002,70.260002,72.519997,72.519997,71200
2018-05-07,72.769997,75.900002,72.769997,75.330002,75.330002,318900
2018-05-14,75.599998,75.599998,73.330002,75.010002,75.010002,65900
2018-05-21,75.459999,76.000000,73.709999,75.690002,75.690002,102700
2018-05-28,75.349998,77.599998,75.190002,77.510002,77.510002,131800
2018-06-04,78.080002,79.620003,76.860001,78.260002,78.260002,198900
2018-06-11,78.690002,81.150002,78.199997,80.720001,80.720001,146100
2018-06-18,80.580002,81.599998,77.459999,77.720001,77.720001,191200
2018-06-25,77.320000,77.389999,74.570000,76.320000,76.320000,142800
2018-07-02,75.839996,79.050003,75.589996,78.970001,78.970001,87000
2018-07-09,79.180000,81.129997,78.019997,81.010002,81.010002,105800
2018-07-16,81.279999,81.739998,80.099998,81.000000,81.000000,97500
2018-07-23,81.099998,82.250000,78.800003,79.480003,79.480003,174000
2018-07-30,79.269997,81.000000,75.959999,79.750000,79.750000,129500
2018-08-06,79.910004,82.360001,79.750000,81.809998,81.809998,127900
2018-08-13,81.980003,82.400002,80.750000,81.540001,81.540001,127700
2018-08-20,81.709999,85.269997,81.269997,85.150002,85.150002,126900
2018-08-27,85.750000,86.709999,85.010002,86.650002,86.650002,201300
2018-09-03,86.230003,87.089996,83.889999,85.680000,85.680000,102200
2018-09-10,85.889999,89.199997,85.440002,88.709999,88.709999,193200
2018-09-17,88.660004,88.660004,84.730003,85.150002,85.150002,205500
2018-09-24,84.849998,87.559998,84.070000,87.080002,87.080002,148100
2018-10-01,87.650002,87.779999,81.050003,82.320000,82.320000,291700
2018-10-08,81.889999,81.889999,74.860001,77.699997,77.699997,431700
2018-10-15,77.540001,80.610001,76.419998,76.419998,76.419998,219900
2018-10-22,76.790001,77.949997,72.410004,73.669998,73.669998,303100
2018-10-29,75.250000,77.629997,71.930000,76.230003,76.230003,318400
2018-11-05,76.330002,80.239998,74.570000,77.410004,77.410004,254600
2018-11-12,77.760002,77.760002,74.610001,76.849998,76.849998,235900
2018-11-19,76.580002,76.580002,69.269997,72.550003,72.550003,270100
2018-11-26,73.599998,79.589996,73.430000,79.519997,79.519997,283700
2018-12-03,81.400002,81.489998,75.709999,76.320000,76.320000,263000
2018-12-10,76.220001,80.410004,76.010002,76.599998,76.599998,356200
2018-12-17,76.139999,76.410004,68.959999,69.500000,69.500000,574200
2018-12-24,68.669998,74.309998,68.080002,73.150002,73.150002,480900
2018-12-31,73.809998,74.809998,71.220001,74.290001,74.290001,264000
2019-01-07,74.500000,78.739998,74.489998,78.379997,78.379997,322900
2019-01-14,77.690002,81.980003,77.339996,81.650002,81.650002,272500
2019-01-21,81.110001,81.970001,79.279999,81.779999,81.779999,415000
2019-01-28,80.940002,84.550003,79.930000,84.230003,84.230003,334800
2019-02-04,84.449997,86.059998,82.760002,85.370003,85.370003,410100
2019-02-11,86.110001,87.510002,84.690002,87.489998,87.489998,283800
2019-02-18,87.180000,88.139999,85.839996,87.989998,87.989998,189400
2019-02-25,88.489998,88.949997,87.050003,88.809998,88.809998,439600
2019-03-04,89.160004,89.250000,84.709999,86.510002,86.510002,341300
2019-03-11,86.860001,90.910004,86.860001,90.239998,90.239998,359500
