Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,12.821667,13.103333,12.401667,12.605000,12.059647,253200
2014-08-04,12.741667,12.831667,12.038333,12.350000,11.815680,184800
2014-08-11,12.500000,13.291667,12.351666,13.283334,12.708631,182400
2014-08-18,13.483334,13.996667,13.186666,13.941667,13.338484,224400
2014-08-25,14.083333,14.135000,13.666667,14.055000,13.446915,277800
2014-09-01,14.221666,14.356667,13.846666,14.310000,13.690881,439800
2014-09-08,14.333333,14.540000,13.816667,13.826667,13.228458,203400
2014-09-15,13.843333,14.503333,13.378333,14.213333,13.598395,246000
2014-09-22,14.186666,14.186666,13.428333,13.806666,13.209323,189000
2014-09-29,13.603333,14.096666,12.578333,13.141666,12.583285,571800
2014-10-06,13.173333,13.231667,9.636666,10.690000,10.235790,487200
2014-10-13,10.698334,11.276667,9.868333,10.958333,10.492723,922200
2014-10-20,10.946667,12.483334,10.810000,12.411667,11.884305,503400
2014-10-27,12.433333,13.528334,12.175000,13.528334,12.953526,652800
2014-11-03,13.500000,13.995000,13.400000,13.546667,12.971080,464400
2014-11-10,13.465000,13.883333,13.428333,13.873333,13.283866,453000
2014-11-17,13.825000,14.991667,13.546667,14.746667,14.120092,199200
2014-11-24,14.948334,16.080000,14.841666,15.931666,15.254743,277800
2014-12-01,15.925000,16.815001,15.531667,16.815001,16.100542,328800
2014-12-08,16.750000,16.815001,15.335000,15.405000,14.750454,408000
2014-12-15,15.468333,16.196667,14.726666,15.793333,15.122288,310200
2014-12-22,15.900000,16.666666,15.900000,16.418333,15.757156,230400
2014-12-29,16.350000,16.350000,15.511666,15.743333,15.191902,213000
2015-01-05,15.708333,15.925000,14.470000,15.733334,15.182254,528000
2015-01-12,15.713333,15.983334,14.345000,15.036667,14.509988,268200
2015-01-19,15.000000,15.861667,14.731667,15.616667,15.069672,439200
2015-01-26,15.490000,15.503333,14.001667,14.001667,13.511241,398400
2015-02-02,14.081667,15.131667,13.536667,14.601666,14.090223,234000
2015-02-09,14.536667,15.911667,14.250000,15.820000,15.265883,304200
2015-02-16,15.883333,16.221666,15.815000,16.113333,15.548941,127200
2015-02-23,16.063334,16.520000,15.710000,16.078333,15.515171,285000
2015-03-02,16.161667,16.893333,15.668333,15.668333,15.119528,295200
2015-03-09,15.715000,15.738334,14.543333,15.100000,14.571102,234000
2015-03-16,15.166667,16.061666,14.833333,15.946667,15.388113,129600
2015-03-23,16.028334,16.055000,13.231667,15.228333,14.694940,303600
2015-03-30,15.143333,15.473333,14.453333,14.531667,14.042400,222600
2015-04-06,14.333333,15.451667,14.166667,15.451667,14.931422,148200
2015-04-13,15.498333,15.731667,14.805000,14.903334,14.401552,135000
2015-04-20,14.998333,15.780000,14.538333,14.700000,14.205065,116400
2015-04-27,14.690000,15.293333,14.366667,15.285000,14.770368,156000
2015-05-04,15.263333,15.333333,14.243333,15.148334,14.638304,166200
2015-05-11,15.028334,15.550000,14.610000,15.340000,14.823516,85800
2015-05-18,15.500000,16.110001,15.375000,16.003334,15.464516,160200
2015-05-25,15.838333,17.376667,15.568334,17.191668,16.612841,149400
2015-06-01,17.333334,17.498333,15.983334,16.158333,15.614295,92400
2015-06-08,15.541667,15.910000,15.121667,15.558333,15.034499,94800
2015-06-15,15.330000,16.215000,15.133333,16.215000,15.669056,80400
2015-06-22,16.318333,16.318333,14.691667,14.865000,14.364510,120000
2015-06-29,14.588333,14.588333,13.928333,14.470000,13.982809,186000
2015-07-06,14.166667,14.190000,12.611667,13.050000,12.610618,208200
2015-07-13,13.196667,13.853333,13.105000,13.400000,12.948833,367200
2015-07-20,13.496667,13.541667,12.250000,12.333333,11.918081,173400
2015-07-27,12.233334,12.861667,11.875000,12.490000,12.069474,162000
2015-08-03,12.430000,12.683333,12.038333,12.175000,11.765081,133200
2015-08-10,12.288333,12.948334,11.916667,12.093333,11.686162,137400
2015-08-17,12.325000,12.325000,10.270000,10.270000,9.924219,163800
2015-08-24,9.695000,11.568334,8.666667,11.543333,11.154681,366600
2015-08-31,11.398334,11.833333,10.648334,11.181666,10.805190,258600
2015-09-07,11.766666,12.376667,11.525000,11.855000,11.455853,110400
2015-09-14,11.886666,12.300000,11.493333,11.520000,11.132133,140400
2015-09-21,11.670000,11.776667,10.415000,10.933333,10.565218,155400
2015-09-28,10.856667,11.513333,10.581667,11.383333,11.000067,66000
2015-10-05,12.000000,12.636666,11.833333,12.453333,12.034040,103800
2015-10-12,12.425000,13.331667,12.091666,13.281667,12.834485,88800
2015-10-19,13.333333,14.666667,13.178333,14.558333,14.068167,113400
2015-10-26,14.665000,14.665000,13.666667,13.805000,13.340199,89400
2015-11-02,13.855000,14.501667,13.855000,14.501667,14.013410,102600
2015-11-09,14.558333,14.558333,13.085000,13.160000,12.716914,126000
2015-11-16,13.190000,14.558333,13.183333,14.516666,14.027905,98400
2015-11-23,14.511666,14.695000,14.163333,14.585000,14.093936,44400
2015-11-30,14.833333,15.476666,14.710000,15.340000,14.823516,391800
2015-12-07,15.375000,15.375000,14.366667,14.366667,13.882955,108000
2015-12-14,14.541667,15.050000,13.975000,14.033334,13.560845,79200
2015-12-21,14.298333,14.936666,14.161667,14.936666,14.433763,54000
2015-12-28,14.656667,15.253333,14.411667,14.436666,13.984480,1627800
2016-01-04,14.028334,14.028334,11.793333,11.793333,11.423943,201600
2016-01-11,11.951667,12.405000,10.438334,10.508333,10.179190,149400
2016-01-18,11.118333,11.585000,10.138333,11.150000,10.800758,145800
2016-01-25,11.150000,11.966666,10.921667,11.966666,11.591846,106800
2016-02-01,11.940000,12.110000,10.600000,10.730000,10.393914,111000
2016-02-08,10.351666,10.455000,9.355000,10.223333,9.903116,184800
2016-02-15,10.495000,11.341666,10.495000,11.293333,10.939603,69600
2016-02-22,11.731667,11.963333,10.998333,11.920000,11.546639,150600
2016-02-29,12.125000,12.965000,11.900000,12.965000,12.558911,52800
2016-03-07,12.763333,13.271667,12.355000,13.255000,12.839828,121200
2016-03-14,13.336667,13.783334,12.910000,13.783334,13.351613,64800
2016-03-21,13.646667,13.838333,13.193334,13.286667,12.870502,32400
2016-03-28,13.271667,14.118333,13.166667,13.813334,13.568352,55800
2016-04-04,13.718333,13.761666,13.286667,13.500000,13.260575,212400
2016-04-11,13.716666,14.086667,13.153334,13.711667,13.468487,396600
2016-04-18,13.735000,13.870000,13.318334,13.680000,13.437384,276600
2016-04-25,13.676666,14.116667,12.360000,12.498333,12.276674,369600
2016-05-02,12.465000,12.778334,12.000000,12.336667,12.117874,517800
2016-05-09,12.310000,12.706667,12.053333,12.303333,12.085131,209400
2016-05-16,12.308333,13.385000,12.308333,13.340000,13.103412,211200
2016-05-23,13.350000,14.605000,13.350000,14.450000,14.193725,159000
2016-05-30,14.820000,14.985000,14.485000,14.848333,14.584995,186600
2016-06-06,14.813334,15.175000,14.620000,14.753333,14.491679,66000
2016-06-13,14.505000,14.913333,14.070000,14.433333,14.177357,54000
2016-06-20,14.545000,15.380000,13.730000,13.730000,13.486496,68400
2016-06-27,13.538333,14.701667,12.861667,14.506667,14.270637,135000
2016-07-04,13.916667,15.253333,13.771667,15.253333,15.005154,57000
2016-07-11,15.308333,16.246666,15.308333,16.093334,15.831488,65400
2016-07-18,16.105000,16.748333,16.105000,16.748333,16.475830,53400
2016-07-25,16.666666,18.451666,16.666666,17.696667,17.408733,142200
2016-08-01,17.696667,18.100000,16.959999,18.100000,17.805506,61800
2016-08-08,18.403334,18.403334,17.655001,18.033333,17.739922,86400
2016-08-15,18.248333,18.956667,18.216667,18.956667,18.648232,78600
2016-08-22,19.400000,19.400000,18.600000,18.886667,18.579372,75600
2016-08-29,19.316668,19.506666,18.898333,19.245001,18.931875,54000
2016-09-05,19.360001,19.594999,17.768333,17.768333,17.479235,267600
2016-09-12,17.501667,19.653334,17.333334,19.653334,19.333563,85200
2016-09-19,20.000000,20.096666,19.184999,19.501667,19.184366,70200
2016-09-26,19.233334,20.833334,18.951666,20.703333,20.366480,112800
2016-10-03,21.045000,21.045000,20.093334,20.753334,20.415665,80400
2016-10-10,21.161667,21.161667,18.611666,19.580000,19.261423,102600
2016-10-17,19.911667,19.911667,18.998333,19.383333,19.067955,84600
2016-10-24,19.971666,20.333334,19.500000,19.500000,19.182724,88200
2016-10-31,19.601667,19.700001,18.568333,18.568333,18.266216,55200
2016-11-07,18.735001,20.068333,18.583334,20.066668,19.740170,129600
2016-11-14,19.776667,21.180000,19.643333,21.176666,20.832111,114000
2016-11-21,21.416666,22.299999,21.141666,22.254999,21.892899,102600
2016-11-28,22.059999,22.248333,19.321667,20.161667,19.833628,228000
2016-12-05,20.333334,23.155001,20.333334,22.105000,21.745342,124200
2016-12-12,21.940001,23.280001,21.761667,22.583334,22.215895,153600
2016-12-19,22.791666,23.674999,22.791666,23.575001,23.191425,79200
2016-12-26,23.766666,24.291666,22.555000,22.555000,22.235388,121200
2017-01-02,22.834999,23.126667,22.264999,22.698334,22.376692,86400
2017-01-09,22.878334,23.733334,22.490000,23.400000,23.068413,73800
2017-01-16,23.083334,23.719999,22.566668,23.396667,23.065128,57000
2017-01-23,23.580000,24.620001,22.340000,24.530001,24.182404,99600
2017-01-30,24.590000,24.590000,23.139999,24.090000,23.748636,80700
2017-02-06,24.186666,24.613333,23.336666,23.799999,23.462748,55500
2017-02-13,24.126667,24.606667,23.653334,24.606667,24.257980,44700
2017-02-20,24.990000,25.386667,23.703333,24.556667,24.208691,71100
2017-02-27,24.666666,25.250000,24.333334,24.736666,24.386141,49200
2017-03-06,24.776667,25.746666,24.236666,25.650000,25.286533,60900
2017-03-13,25.650000,26.033333,25.129999,25.883333,25.516558,46800
2017-03-20,26.186666,26.480000,24.176666,25.703333,25.339108,57000
2017-03-27,25.660000,26.343334,25.059999,26.303333,25.969112,108900
2017-04-03,26.186666,26.320000,25.043333,25.500000,25.175987,100800
2017-04-10,25.500000,25.566668,23.833334,24.326666,24.017559,110100
2017-04-17,24.013334,25.326666,23.533333,25.183332,24.863342,76200
2017-04-24,25.996666,26.653334,25.403334,25.663334,25.337246,93600
2017-05-01,25.723333,26.330000,25.530001,26.166666,25.834181,53400
2017-05-08,26.330000,27.653334,25.990000,27.633333,27.282211,64800
2017-05-15,27.826666,29.073334,26.580000,28.356667,27.996355,119700
2017-05-22,28.559999,29.843334,28.559999,29.843334,29.464134,106200
2017-05-29,30.010000,30.766666,29.656666,30.743334,30.352694,115200
2017-06-05,30.973333,33.143333,28.753334,29.553333,29.177816,235500
2017-06-12,28.959999,30.483334,28.020000,28.676666,28.312288,189000
2017-06-19,29.490000,30.036667,28.866667,29.256666,28.884922,68100
2017-06-26,29.680000,29.680000,26.266666,26.666666,26.353088,113400
2017-07-03,27.133333,27.683332,25.719999,27.520000,27.196390,156600
2017-07-10,27.809999,30.183332,27.450001,30.123333,29.769108,121200
2017-07-17,30.133333,30.776667,29.533333,30.266666,29.910757,123000
2017-07-24,30.133333,30.843334,28.910000,29.443333,29.097103,73800
2017-07-31,29.816668,30.196667,28.993334,29.153334,28.810516,38100
2017-08-07,29.546667,30.533333,27.750000,28.403334,28.069336,73800
2017-08-14,28.680000,30.316668,28.346666,28.770000,28.431692,80700
2017-08-21,28.646667,29.393333,27.926666,28.686666,28.349335,97500
2017-08-28,28.756666,30.870001,28.216667,30.543333,30.184172,79800
2017-09-04,30.100000,30.320000,29.160000,29.160000,28.817104,68700
2017-09-11,29.613333,32.299999,29.613333,32.180000,31.801588,72600
2017-09-18,32.546665,33.619999,31.700001,32.453335,32.071712,76800
2017-09-25,32.406666,33.863335,31.030001,33.863335,33.465130,118500
2017-10-02,34.000000,35.180000,34.000000,35.119999,34.707020,119700
2017-10-09,35.073334,36.939999,35.073334,36.633335,36.202564,81000
2017-10-16,36.959999,37.709999,35.926666,37.323334,36.884441,90600
2017-10-23,37.723331,40.393333,36.873333,40.306667,39.832699,159900
2017-10-30,39.076668,43.686668,39.076668,43.503334,42.991776,244500
2017-11-06,44.516666,44.796665,42.000000,43.709999,43.196014,400400
2017-11-13,43.396667,44.666668,42.266666,43.523335,43.011543,255600
2017-11-20,43.986668,45.860001,43.986668,45.576668,45.040726,171600
2017-11-27,45.000000,45.083332,38.743332,40.843334,40.363052,390900
2017-12-04,41.396667,41.500000,37.666668,39.263332,38.801628,298500
2017-12-11,39.349998,40.663334,38.763332,40.393333,39.918343,194100
2017-12-18,41.213333,43.333332,41.130001,41.913334,41.420467,172500
2017-12-25,41.313332,41.709999,40.630001,40.823334,40.343288,76800
2018-01-01,41.533333,44.630001,41.013332,44.286667,43.834919,167100
2018-01-08,44.563332,45.416668,42.133335,43.603333,43.158558,262800
2018-01-15,44.029999,47.070000,43.603333,46.613335,46.137856,151200
2018-01-22,46.613335,48.343334,44.766666,48.326668,47.833714,334800
2018-01-29,47.826668,48.540001,43.110001,43.163334,42.723045,366000
2018-02-05,42.000000,43.846668,36.369999,39.560001,39.156475,612300
2018-02-12,40.803333,44.869999,40.233334,43.700001,43.254242,266100
2018-02-19,44.393333,45.873333,43.560001,45.873333,45.405407,159600
2018-02-26,46.333332,49.406666,43.666668,46.786667,46.309418,260700
2018-03-05,46.106667,51.206665,45.766666,51.166668,50.644745,232500
2018-03-12,52.223331,54.106667,50.000000,51.006668,50.486374,209700
2018-03-19,50.083332,50.476665,44.046665,44.046665,43.597366,213000
2018-03-26,45.966667,49.070000,42.086666,44.813332,44.407410,230400
2018-04-02,44.223331,44.223331,39.680000,40.299999,39.934959,375000
2018-04-09,40.983334,46.333332,40.653332,44.766666,44.361168,223800
2018-04-16,44.756668,46.993332,41.263332,41.639999,41.262821,172500
2018-04-23,42.316666,42.976665,38.526669,41.276669,40.902782,180000
2018-04-30,41.209999,43.323334,39.643333,43.293335,42.901184,373500
2018-05-07,43.403332,48.180000,43.403332,47.226665,46.798885,278400
2018-05-14,48.426666,48.766666,45.996666,46.223331,45.804638,167100
2018-05-21,47.386665,49.740002,46.523335,49.680000,49.229996,172500
2018-05-28,48.980000,51.490002,48.820000,51.490002,51.023602,122300
2018-06-04,51.770000,53.220001,50.630001,51.270000,50.805595,139600
2018-06-11,51.090000,52.290001,50.459999,51.520000,51.053329,111000
2018-06-18,50.520000,50.680000,47.500000,47.500000,47.069744,218600
2018-06-25,46.099998,46.099998,42.189999,43.310001,42.949108,146100
2018-07-02,42.259998,45.770000,41.849998,45.610001,45.229939,96300
2018-07-09,46.259998,47.360001,44.119999,45.060001,44.684525,158500
2018-07-16,44.930000,46.230000,43.790001,45.459999,45.081188,65800
2018-07-23,44.599998,47.000000,43.830002,44.810001,44.436607,98200
2018-07-30,44.840000,45.849998,43.490002,45.790001,45.408440,110100
2018-08-06,45.470001,47.590000,44.189999,44.560001,44.188690,111800
2018-08-13,44.610001,45.480000,41.099998,42.049999,41.699604,140700
2018-08-20,41.970001,45.279999,40.919998,45.270000,44.892773,118700
2018-08-27,45.400002,47.360001,45.400002,47.080002,46.687691,94000
2018-09-03,46.580002,47.500000,44.020000,44.080002,43.712688,80400
2018-09-10,44.560001,44.869999,40.750000,44.389999,44.020103,104500
2018-09-17,44.230000,45.660000,43.259998,44.990002,44.615108,81000
2018-09-24,44.639999,45.360001,43.270000,44.950001,44.575439,46500
2018-10-01,45.459999,47.000000,41.630001,42.250000,41.955006,96000
2018-10-08,41.959999,42.520000,35.799999,37.779999,37.516212,220100
2018-10-15,37.480000,39.880001,35.669998,35.990002,35.738716,113900
2018-10-22,36.200001,36.810001,30.850000,31.879999,31.657410,202200
2018-10-29,32.860001,37.470001,29.799999,35.799999,35.550037,207200
2018-11-05,35.790001,37.310001,34.369999,35.520000,35.271996,137200
2018-11-12,33.740002,35.560001,31.950001,33.880001,33.643448,237500
2018-11-19,33.669998,33.669998,29.309999,31.030001,30.813345,144300
2018-11-26,31.930000,34.619999,31.309999,34.619999,34.378281,83100
2018-12-03,37.090000,37.090000,29.920000,30.180000,29.969280,140500
2018-12-10,30.600000,33.349998,30.410000,31.490000,31.270134,147500
2018-12-17,31.280001,32.340000,27.219999,27.350000,27.159039,266200
2018-12-24,27.129999,30.500000,25.620001,29.500000,29.294027,204800
2018-12-31,30.290001,30.610001,26.650000,29.070000,29.005688,244200
2019-01-07,29.219999,32.869999,29.010000,32.490002,32.418125,166000
2019-01-14,31.780001,33.610001,30.990000,33.330002,33.256268,88200
2019-01-21,32.820000,34.910000,30.750000,34.650002,34.573345,111000
2019-01-28,32.150002,34.830002,31.870001,34.650002,34.573345,116400
2019-02-04,34.740002,37.790001,34.209999,35.529999,35.451397,169500
2019-02-11,35.910000,38.970001,35.580002,38.660000,38.574474,107100
2019-02-18,38.230000,39.529999,38.209999,39.389999,39.302856,106600
2019-02-25,40.540001,40.840000,38.169998,39.480000,39.392658,252600
2019-03-04,40.099998,40.279999,35.869999,37.209999,37.127682,211200
2019-03-11,37.610001,42.119999,37.610001,41.619999,41.527924,142400
