Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,65.959999,66.040001,63.360001,64.000000,63.416611,10600
2014-07-28,63.599998,67.199997,63.360001,67.199997,66.587433,6000
2014-08-04,66.680000,68.720001,66.080002,67.120003,66.508179,5500
2014-08-11,67.000000,67.040001,64.919998,65.000000,64.407501,3100
2014-08-18,63.919998,64.199997,61.320000,61.759998,61.197029,2500
2014-08-25,61.639999,62.040001,61.200001,61.360001,60.800674,1600
2014-09-01,60.919998,61.880001,60.759998,61.119999,60.562862,4000
2014-09-08,60.639999,61.279999,59.759998,60.880001,60.325054,1000
2014-09-15,61.279999,62.200001,59.799999,60.240002,59.690884,6400
2014-09-22,60.680000,63.680000,60.680000,62.040001,61.474476,2100
2014-09-29,63.119999,65.320000,61.400002,62.720001,62.148281,7000
2014-10-06,62.279999,68.519997,62.080002,68.519997,67.895401,8500
2014-10-13,68.839996,73.639999,67.440002,69.320000,68.688118,29000
2014-10-20,70.839996,70.839996,63.680000,63.720001,63.139164,53400
2014-10-27,63.720001,64.080002,60.160000,60.279999,59.730522,22200
2014-11-03,59.959999,60.200001,59.119999,59.310001,58.769363,9300
2014-11-10,59.029999,59.119999,56.889999,56.970001,56.450695,4100
2014-11-17,57.230000,57.549999,56.119999,56.500000,55.984982,6200
2014-11-24,56.330002,56.330002,54.299999,54.330002,53.834759,4700
2014-12-01,54.490002,55.459999,54.490002,54.590000,54.092388,5800
2014-12-08,52.340000,58.000000,52.340000,57.910000,57.382122,7800
2014-12-15,58.119999,60.750000,55.939999,56.049999,55.539078,15700
2014-12-22,54.049999,54.130001,52.779999,52.959999,52.477242,21700
2014-12-29,53.270000,56.160000,52.990002,56.160000,55.648079,3000
2015-01-05,57.270000,59.990002,55.330002,55.900002,55.390450,8000
2015-01-12,55.900002,59.939999,55.900002,58.700001,58.164925,11900
2015-01-19,58.599998,58.939999,55.320000,55.340000,54.835552,8300
2015-01-26,55.290001,59.580002,55.290001,59.580002,59.036903,2000
2015-02-02,59.250000,61.200001,55.380001,55.590000,55.083271,42500
2015-02-09,56.619999,56.700001,51.580002,51.639999,51.169277,10800
2015-02-16,51.439999,51.630001,50.490002,50.490002,50.029762,3200
2015-02-23,50.220001,50.580002,49.799999,50.400002,49.940582,4000
2015-03-02,49.820000,51.869999,49.820000,51.820000,51.347637,1900
2015-03-09,51.770000,54.880001,51.000000,54.840000,54.340107,16300
2015-03-16,54.000000,54.000000,50.490002,50.639999,50.178398,10300
2015-03-23,50.830002,55.070000,50.500000,54.439999,53.943756,14000
2015-03-30,54.439999,54.639999,53.880001,54.200001,53.705944,4000
2015-04-06,54.869999,54.869999,51.970001,51.970001,51.496269,2700
2015-04-13,51.950001,53.509998,51.459999,53.230000,52.744785,5100
2015-04-20,51.900002,51.900002,49.090000,49.119999,48.672249,14800
2015-04-27,48.930000,50.889999,48.360001,49.529999,49.078510,5000
2015-05-04,49.400002,52.500000,49.400002,49.700001,49.246964,5600
2015-05-11,49.650002,51.310001,48.610001,48.820000,48.374985,14200
2015-05-18,49.139999,49.139999,47.529999,47.880001,47.443550,2200
2015-05-25,49.209999,49.650002,47.520000,48.040001,47.602097,6800
2015-06-01,47.750000,49.020000,47.750000,48.889999,48.444344,54500
2015-06-08,49.060001,50.900002,48.459999,49.689999,49.237053,18700
2015-06-15,50.820000,50.820000,48.540001,49.220001,48.771343,6300
2015-06-22,48.810001,50.770000,48.650002,50.389999,49.930672,9100
2015-06-29,51.860001,52.759998,51.360001,51.759998,51.288181,15600
2015-07-06,52.360001,54.180000,52.360001,52.630001,52.150253,6700
2015-07-13,52.119999,52.119999,47.549999,47.700001,47.265194,50300
2015-07-20,47.540001,50.070000,47.189999,50.070000,49.613590,15700
2015-07-27,50.910000,51.200001,49.410000,49.950001,49.494686,8900
2015-08-03,50.450001,52.049999,50.389999,51.900002,51.426910,11100
2015-08-10,49.770000,53.070000,49.619999,50.630001,50.168488,3000
2015-08-17,50.630001,58.270000,50.270000,58.270000,57.738846,19000
2015-08-24,63.630001,96.940002,54.180000,54.200001,53.705944,119700
2015-08-31,54.759998,58.980000,53.849998,57.209999,56.688503,53800
2015-09-07,55.779999,55.779999,53.180000,53.619999,53.131229,10900
2015-09-14,53.369999,54.150002,51.900002,54.150002,53.656403,29600
2015-09-21,53.750000,56.549999,52.740002,54.990002,54.488743,25400
2015-09-28,55.689999,59.020000,54.000000,54.000000,53.507763,55700
2015-10-05,52.900002,52.959999,50.180000,50.439999,49.980217,13200
2015-10-12,50.080002,50.590000,49.150002,49.500000,49.048782,32000
2015-10-19,49.150002,49.660000,44.189999,44.540001,44.133995,57400
2015-10-26,45.180000,45.730000,44.110001,44.820000,44.411446,10400
2015-11-02,44.570000,44.570000,43.240002,43.450001,43.053936,9200
2015-11-09,43.450001,47.369999,43.450001,47.369999,46.938198,5800
2015-11-16,47.630001,47.630001,43.950001,43.950001,43.549377,5900
2015-11-23,43.580002,43.880001,42.259998,42.259998,41.874779,2400
2015-11-30,42.259998,45.060001,42.259998,42.720001,42.330589,1700
2015-12-07,42.720001,46.380001,42.720001,46.380001,45.957226,3700
2015-12-14,46.680000,47.099998,44.509998,47.099998,46.670662,3900
2015-12-21,47.099998,47.099998,45.150002,45.150002,44.738441,3900
2015-12-28,45.759998,45.910000,44.000000,45.910000,45.491508,3900
2016-01-04,47.950001,53.000000,47.580002,52.029999,51.555717,31500
2016-01-11,52.470001,56.630001,50.439999,55.150002,54.647285,36700
2016-01-18,51.860001,59.700001,51.849998,53.119999,52.635784,54200
2016-01-25,53.240002,56.049999,50.590000,50.590000,50.128849,51500
2016-02-01,50.799999,56.520000,50.000000,56.520000,56.004799,13200
2016-02-08,57.610001,59.660000,55.910000,56.950001,56.430874,69500
2016-02-15,55.099998,55.520000,51.230000,51.970001,51.496269,65200
2016-02-22,51.459999,53.389999,49.779999,50.279999,49.821674,13200
2016-02-29,50.480000,50.480000,47.009998,47.279999,46.849026,10500
2016-03-07,47.869999,48.599998,45.970001,46.119999,45.699596,31000
2016-03-14,46.119999,46.119999,44.000000,44.209999,43.807007,37000
2016-03-21,43.869999,44.669998,43.500000,44.669998,44.262814,3600
2016-03-28,44.049999,44.340000,41.759998,42.349998,41.963959,6300
2016-04-04,42.139999,43.619999,42.139999,43.619999,43.222385,2800
2016-04-11,43.020000,44.000000,41.970001,42.500000,42.112591,4000
2016-04-18,42.619999,44.200001,42.230000,43.980000,43.579102,8900
2016-04-25,44.570000,48.029999,43.700001,47.470001,47.037289,18100
2016-05-02,47.259998,48.610001,46.820000,47.720001,47.285015,13400
2016-05-09,47.730000,48.000000,46.020000,47.660000,47.225555,14000
2016-05-16,47.630001,47.630001,45.770000,45.900002,45.481606,16800
2016-05-23,45.599998,45.779999,42.540001,42.590000,42.201775,27000
2016-05-30,42.730000,43.119999,42.130001,42.980000,42.588215,12400
2016-06-06,42.570000,43.150002,42.060001,43.020000,42.627853,15800
2016-06-13,43.680000,45.110001,43.639999,44.630001,44.223175,11500
2016-06-20,43.619999,46.450001,42.790001,46.020000,45.600510,7700
2016-06-27,47.570000,48.950001,43.549999,43.700001,43.301655,21100
2016-07-04,44.590000,45.279999,42.070000,42.189999,41.805416,16100
2016-07-11,41.849998,41.880001,40.410000,40.410000,40.041645,20000
2016-07-18,40.020000,40.020000,38.509998,38.689999,38.337322,14600
2016-07-25,38.730000,38.730000,36.950001,36.950001,36.613186,10600
2016-08-01,37.000000,37.529999,35.830002,35.830002,35.503395,7400
2016-08-08,35.820000,35.910000,35.480000,35.910000,35.582664,3900
2016-08-15,35.259998,35.980000,35.180000,35.410000,35.087223,11600
2016-08-22,35.740002,35.750000,35.000000,35.500000,35.176407,5800
2016-08-29,35.500000,35.779999,34.750000,35.000000,34.680958,8600
2016-09-05,34.750000,36.480000,34.619999,36.480000,36.147465,4000
2016-09-12,36.869999,36.869999,34.070000,34.660000,34.344059,9000
2016-09-19,34.139999,34.820000,33.439999,34.020000,33.709892,16100
2016-09-26,34.650002,34.650002,33.450001,33.500000,33.194633,10100
2016-10-03,33.500000,34.000000,33.450001,33.450001,33.145088,1100
2016-10-10,33.369999,34.939999,32.930000,33.970001,33.660347,2900
2016-10-17,34.230000,34.230000,33.700001,34.020000,33.709892,1500
2016-10-24,33.349998,33.520000,32.580002,33.520000,33.214451,5700
2016-10-31,33.610001,35.529999,33.610001,35.160000,34.839504,4800
2016-11-07,34.540001,35.540001,33.500000,34.450001,34.135971,11600
2016-11-14,35.209999,35.209999,33.290001,33.340000,33.036087,10900
2016-11-21,32.759998,32.900002,32.580002,32.900002,32.600101,3400
2016-11-28,32.450001,36.610001,32.450001,34.680000,34.363876,7300
2016-12-05,34.230000,34.230000,32.029999,32.029999,31.738031,9700
2016-12-12,32.029999,32.029999,30.920000,31.549999,31.262407,7800
2016-12-19,31.549999,31.549999,31.379999,31.440001,31.153410,1000
2016-12-26,30.950001,32.340000,30.950001,32.340000,32.045208,3700
2017-01-02,31.830000,32.070000,31.420000,31.420000,31.133593,5300
2017-01-09,30.600000,30.600000,29.969999,30.100000,29.825626,2300
2017-01-16,30.100000,30.389999,29.959999,30.190001,29.914804,4900
2017-01-23,30.190001,30.190001,28.650000,28.650000,28.388842,3000
2017-01-30,29.190001,29.219999,28.120001,28.410000,28.151031,7200
2017-02-06,28.250000,28.250000,27.510000,27.540001,27.288961,2000
2017-02-13,27.309999,27.309999,26.809999,26.850000,26.605249,11700
2017-02-20,26.459999,26.709999,26.320000,26.709999,26.466524,1200
2017-02-27,26.510000,26.610001,26.010000,26.240000,26.000811,2300
2017-03-06,26.290001,26.410000,25.950001,26.000000,25.762999,5100
2017-03-13,26.000000,26.000000,25.350000,25.350000,25.118925,400
2017-03-20,25.389999,25.629999,25.370001,25.629999,25.396370,1600
2017-03-27,25.860001,26.010000,25.200001,25.200001,24.970291,3700
2017-04-03,25.200001,25.559999,25.000000,25.559999,25.327007,3100
2017-04-10,25.500000,26.080000,25.500000,26.080000,25.842268,1100
2017-04-17,26.010000,26.010000,25.379999,25.379999,25.148649,2300
2017-04-24,24.920000,24.920000,24.350000,24.469999,24.246944,2500
2017-05-01,24.469999,24.469999,23.320000,23.590000,23.374964,1900
2017-05-08,23.160000,23.160000,22.809999,22.840000,22.631804,1700
2017-05-15,22.540001,23.379999,22.299999,22.889999,22.681349,9700
2017-05-22,22.750000,22.750000,21.990000,22.000000,21.799459,5200
2017-05-29,21.930000,22.120001,21.420000,21.440001,21.244566,11300
2017-06-05,21.360001,22.950001,21.110001,22.530001,22.324629,33600
2017-06-12,22.950001,23.480000,22.200001,23.080000,22.869614,117000
2017-06-19,22.600000,22.620001,21.680000,21.690001,21.492287,44100
2017-06-26,21.500000,23.440001,21.500000,23.209999,22.998428,58300
2017-07-03,22.850000,23.629999,22.670000,22.910000,22.701162,48000
2017-07-10,22.790001,22.910000,21.129999,21.170000,20.977024,65600
2017-07-17,21.170000,21.350000,20.559999,20.700001,20.511312,32700
2017-07-24,20.889999,21.510000,20.420000,21.219999,21.026571,20000
2017-07-31,21.030001,21.400000,20.559999,21.190001,20.996843,13100
2017-08-07,21.100000,22.030001,20.530001,21.500000,21.304018,22800
2017-08-14,21.030001,21.530001,20.500000,21.400000,21.204927,18300
2017-08-21,21.400000,21.610001,20.709999,20.860001,20.669853,17100
2017-08-28,20.910000,21.070000,19.910000,19.930000,19.748329,29200
2017-09-04,20.030001,20.570000,20.010000,20.400000,20.214045,20600
2017-09-11,20.290001,20.290001,19.809999,19.940001,19.758240,7800
2017-09-18,19.850000,20.559999,19.770000,20.299999,20.114954,10800
2017-09-25,20.549999,21.059999,19.830000,19.850000,19.669058,100300
2017-10-02,19.620001,19.900000,19.230000,19.260000,19.084436,18600
2017-10-09,19.049999,19.150000,18.680000,18.680000,18.509722,5800
2017-10-16,18.600000,18.860001,18.260000,18.270000,18.103462,18400
2017-10-23,18.330000,18.799999,17.190001,17.190001,17.033304,19300
2017-10-30,17.250000,17.250000,16.700001,16.700001,16.547773,61700
2017-11-06,16.770000,16.950001,16.400000,16.740000,16.587406,30500
2017-11-13,16.740000,17.139999,16.469999,16.780001,16.627045,21000
2017-11-20,16.670000,16.670000,16.110001,16.170000,16.022604,7500
2017-11-27,16.180000,17.219999,16.020000,16.790001,16.636951,47500
2017-12-04,16.850000,17.520000,16.540001,16.740000,16.587406,25900
2017-12-11,16.920000,16.920000,16.180000,16.190001,16.042421,9600
2017-12-18,15.910000,16.209999,15.840000,16.209999,16.062235,16900
2017-12-25,16.469999,16.549999,16.430000,16.459999,16.309959,10300
2018-01-01,16.280001,16.320000,15.230000,15.250000,15.110991,16700
2018-01-08,15.220000,15.350000,14.990000,15.020000,14.883087,9800
2018-01-15,14.790000,15.150000,14.600000,14.660000,14.526367,25500
2018-01-22,14.460000,14.500000,14.040000,14.040000,13.912020,20200
2018-01-29,14.320000,15.190000,14.150000,15.160000,15.021810,50600
2018-02-05,15.620000,17.750000,14.970000,16.410000,16.260416,137900
2018-02-12,16.000000,16.080000,14.270000,14.470000,14.338100,52900
2018-02-19,14.600000,14.690000,14.000000,14.010000,13.882294,24800
2018-02-26,13.880000,14.840000,13.410000,14.150000,14.021016,86100
2018-03-05,14.330000,14.330000,12.870000,12.870000,12.752684,59300
2018-03-12,12.730000,13.220000,12.660000,13.150000,13.030132,54100
2018-03-19,13.590000,15.460000,13.590000,15.440000,15.299257,63700
2018-03-26,14.750000,15.660000,13.980000,14.760000,14.625457,108200
2018-04-02,14.970000,15.900000,14.440000,15.370000,15.229896,171200
2018-04-09,15.080000,15.090000,13.910000,14.250000,14.120105,40900
2018-04-16,14.260000,14.390000,13.350000,14.370000,14.239010,48800
2018-04-23,14.300000,15.410000,14.070000,14.480000,14.348006,45600
2018-04-30,14.370000,14.700000,13.620000,13.670000,13.545393,26300
2018-05-07,13.380000,13.580000,12.590000,12.760000,12.643687,18600
2018-05-14,12.590000,13.080000,12.490000,13.050000,12.931044,38600
2018-05-21,12.750000,13.200000,12.650000,12.720000,12.604052,36200
2018-05-28,12.780000,12.990000,12.220000,12.230000,12.118517,14400
2018-06-04,12.070000,12.260000,11.810000,12.130000,12.019430,17700
2018-06-11,12.040000,12.050000,11.800000,11.930000,11.821254,10200
2018-06-18,12.040000,12.410000,11.890000,12.290000,12.177971,13800
2018-06-25,12.630000,13.260000,12.610000,12.880000,12.775284,44300
2018-07-02,12.970000,13.050000,12.200000,12.200000,12.100812,26300
2018-07-09,12.390000,12.390000,11.650000,11.730000,11.634632,28800
2018-07-16,11.620000,11.920000,11.540000,11.690000,11.594958,8800
2018-07-23,11.710000,12.020000,11.180000,12.020000,11.922276,16300
2018-07-30,11.870000,12.410000,11.580000,11.580000,11.485853,53000
2018-08-06,11.600000,11.600000,11.190000,11.380000,11.287478,10300
2018-08-13,11.400000,11.750000,11.300000,11.630000,11.535447,34500
2018-08-20,11.420000,11.590000,11.100000,11.130000,11.039512,56700
2018-08-27,10.980000,10.980000,10.550000,10.670000,10.583251,34600
2018-09-03,10.720000,11.450000,10.690000,11.260000,11.168454,44400
2018-09-10,11.210000,11.370000,10.870000,10.950000,10.860975,53700
2018-09-17,11.010000,11.330000,10.900000,11.100000,11.009755,43500
2018-09-24,11.310000,11.310000,10.730000,10.780000,10.692356,31100
2018-10-01,10.690000,11.560000,10.560000,11.290000,11.231122,74100
2018-10-08,11.440000,13.000000,11.380000,12.080000,12.017002,192700
2018-10-15,12.100000,12.450000,11.610000,12.280000,12.215960,102000
2018-10-22,12.290000,13.470000,12.080000,13.150000,13.081423,157900
2018-10-29,12.820000,14.120000,12.190000,12.720000,12.653666,219800
2018-11-05,12.720000,13.100000,11.900000,12.520000,12.454708,134100
2018-11-12,12.660000,13.670000,12.660000,12.930000,12.862570,128000
2018-11-19,13.190000,14.910000,13.190000,14.530000,14.454226,146500
2018-11-26,13.940000,14.220000,12.760000,12.760000,12.693457,172600
2018-12-03,12.350000,14.090000,12.100000,14.080000,14.006573,122500
2018-12-10,14.080000,14.260000,12.850000,13.900000,13.827511,103000
2018-12-17,13.900000,16.500000,13.780000,16.350000,16.264734,289900
2018-12-24,16.600000,17.110001,13.890000,14.860000,14.782504,281300
2018-12-31,14.200000,15.980000,13.880000,14.430000,14.380095,222100
2019-01-07,14.490000,14.500000,13.490000,13.590000,13.542999,113300
2019-01-14,13.830000,13.980000,12.640000,12.850000,12.805558,110400
2019-01-21,12.910000,13.520000,12.520000,12.570000,12.526526,74900
2019-01-28,12.870000,13.300000,11.960000,12.060000,12.018291,131100
2019-02-04,12.050000,12.050000,11.290000,11.630000,11.589778,86200
2019-02-11,11.610000,11.700000,11.130000,11.190000,11.151299,36600
2019-02-18,11.320000,11.330000,10.900000,10.910000,10.872268,40200
2019-02-25,10.750000,11.020000,10.650000,10.720000,10.682925,92300
2019-03-04,10.690000,11.420000,10.580000,11.070000,11.031714,99300
2019-03-11,10.970000,10.970000,10.120000,10.260000,10.224516,56800
