Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,78.389999,78.570000,77.559998,77.970001,72.496811,963200
2012-09-24,77.239998,77.449997,74.730003,75.870003,70.544205,500300
2012-10-01,76.250000,76.580002,75.099998,75.430000,70.288795,1148500
2012-10-08,75.000000,75.260002,72.830002,73.089996,68.108292,789700
2012-10-15,73.339996,74.830002,71.059998,71.059998,66.216660,1402700
2012-10-22,71.139999,71.860001,69.910004,70.540001,65.732117,518900
2012-10-29,70.510002,71.839996,70.129997,70.440002,65.638908,321200
2012-11-05,70.510002,71.830002,68.360001,68.820000,64.129333,595000
2012-11-12,69.040001,69.040001,65.940002,67.269997,62.684990,872600
2012-11-19,68.010002,70.099998,68.010002,70.099998,65.322105,440500
2012-11-26,70.029999,71.430000,69.459999,70.860001,66.030296,568400
2012-12-03,71.480003,71.589996,69.199997,69.919998,65.154358,559900
2012-12-10,69.639999,71.669998,69.480003,69.699997,64.949356,379000
2012-12-17,69.699997,72.029999,69.699997,70.849998,66.020981,1033700
2012-12-24,70.629997,70.900002,69.180000,69.269997,64.795586,751300
2012-12-31,69.199997,73.050003,69.150002,71.900002,67.255707,1342900
2013-01-07,71.699997,72.379997,71.089996,72.330002,67.657936,670900
2013-01-14,71.699997,72.519997,71.120003,71.959999,67.311821,1146400
2013-01-21,72.110001,73.360001,71.440002,71.760002,67.124756,1407800
2013-01-28,71.830002,72.599998,71.379997,72.400002,67.723427,6771600
2013-02-04,72.099998,73.169998,71.260002,73.050003,68.331421,758500
2013-02-11,73.070000,73.269997,72.440002,72.699997,68.004028,693100
2013-02-18,72.820000,73.239998,70.879997,72.070000,67.414711,640300
2013-02-25,72.550003,72.680000,70.779999,71.919998,67.274414,524100
2013-03-04,71.650002,73.790001,71.500000,73.480003,68.733635,1093500
2013-03-11,73.430000,74.120003,73.139999,73.879997,69.107803,505200
2013-03-18,73.279999,74.260002,72.930000,73.489998,68.742996,916400
2013-03-25,73.639999,73.699997,72.790001,73.309998,68.574638,417300
2013-04-01,73.309998,73.309998,70.559998,71.209999,66.790222,597100
2013-04-08,71.290001,73.620003,70.949997,72.599998,68.093956,1403800
2013-04-15,72.290001,72.449997,68.940002,69.459999,65.148834,1152800
2013-04-22,69.779999,72.019997,69.440002,71.629997,67.184174,653000
2013-04-29,71.809998,75.010002,71.809998,74.839996,70.194923,815000
2013-05-06,75.019997,75.930000,74.860001,75.730003,71.029686,1298300
2013-05-13,75.620003,77.199997,75.290001,77.169998,72.380310,874800
2013-05-20,76.940002,77.639999,75.440002,76.099998,71.376709,1659900
2013-05-27,76.860001,77.809998,76.070000,76.769997,72.005135,1073300
2013-06-03,76.820000,77.639999,75.190002,76.870003,72.098930,1060600
2013-06-10,77.019997,77.190002,75.120003,75.559998,70.870224,1168200
2013-06-17,76.089996,77.160004,73.330002,73.849998,69.266357,931300
2013-06-24,73.129997,74.180000,72.220001,73.629997,69.060013,1075000
2013-07-01,74.220001,75.099998,73.680000,75.099998,70.656776,3851300
2013-07-08,75.430000,77.169998,74.669998,77.080002,72.519638,1573300
2013-07-15,77.040001,78.000000,75.860001,76.019997,71.522339,1866400
2013-07-22,76.089996,77.059998,75.900002,76.690002,72.152718,1784500
2013-07-29,76.510002,78.379997,76.440002,78.379997,73.742737,1947300
2013-08-05,78.320000,78.680000,77.500000,77.980003,73.366402,996300
2013-08-12,77.750000,79.519997,77.610001,77.919998,73.309944,896200
2013-08-19,77.910004,78.769997,77.540001,78.510002,73.865044,1583200
2013-08-26,78.489998,79.059998,76.570000,76.769997,72.227982,2054900
2013-09-02,77.389999,78.290001,76.760002,77.959999,73.347588,1398100
2013-09-09,78.389999,79.599998,78.379997,78.760002,74.100227,844100
2013-09-16,79.339996,80.360001,78.260002,79.599998,74.890533,2609000
2013-09-23,80.110001,80.370003,78.940002,79.199997,74.514183,1780900
2013-09-30,78.339996,79.809998,78.089996,79.430000,74.961449,1354000
2013-10-07,78.860001,79.720001,76.870003,79.680000,75.197357,855400
2013-10-14,79.080002,81.839996,79.080002,81.839996,77.235855,2277400
2013-10-21,82.129997,82.629997,81.050003,82.050003,77.434036,1901000
2013-10-28,82.070000,82.849998,81.720001,82.279999,77.651100,3226500
2013-11-04,82.500000,83.489998,82.040001,82.980003,78.311729,861000
2013-11-11,82.879997,84.290001,82.629997,84.110001,79.378159,763800
2013-11-18,84.000000,84.180000,82.680000,83.580002,78.877968,902300
2013-11-25,83.680000,85.400002,83.300003,85.199997,80.406822,1145900
2013-12-02,85.309998,86.040001,84.760002,85.830002,81.001389,795600
2013-12-09,86.089996,86.389999,84.279999,84.349998,79.604622,896300
2013-12-16,84.800003,86.790001,84.000000,86.709999,81.831879,1035700
2013-12-23,87.320000,88.320000,87.040001,87.889999,82.945503,601900
2013-12-30,87.760002,88.459999,87.080002,87.139999,82.495712,870600
2014-01-06,87.190002,88.379997,86.709999,87.690002,83.016411,991800
2014-01-13,87.580002,89.860001,86.489998,88.980003,84.237663,1843000
2014-01-20,89.430000,89.550003,87.339996,87.339996,82.685036,997300
2014-01-27,87.449997,87.599998,84.889999,86.930000,82.296913,2331800
2014-02-03,86.720001,87.639999,84.480003,87.620003,82.950127,5812500
2014-02-10,87.610001,90.639999,87.519997,90.459999,85.638786,5746000
2014-02-17,90.580002,91.040001,89.809998,90.300003,85.487297,1881800
2014-02-24,90.290001,91.650002,90.220001,90.970001,86.121597,4710500
2014-03-03,90.230003,92.160004,89.559998,91.410004,86.538132,2141100
2014-03-10,91.360001,91.900002,89.309998,89.320000,84.559509,1030600
2014-03-17,89.760002,92.570000,89.760002,91.279999,86.415047,1243300
2014-03-24,91.540001,92.139999,89.480003,90.169998,85.364235,1001600
2014-03-31,90.809998,92.750000,89.339996,89.510002,84.966759,1554200
2014-04-07,89.099998,91.180000,87.519997,87.680000,83.229630,1928900
2014-04-14,88.519997,89.879997,87.160004,89.550003,85.004715,796100
2014-04-21,89.690002,91.120003,88.959999,89.150002,84.625015,1442700
2014-04-28,89.680000,91.309998,88.589996,90.550003,85.953957,1669700
2014-05-05,90.080002,90.910004,88.489998,89.669998,85.118622,893100
2014-05-12,90.120003,91.650002,89.709999,90.709999,86.105843,922300
2014-05-19,90.540001,93.000000,90.510002,92.989998,88.270111,831600
2014-05-26,93.169998,94.500000,93.169998,94.239998,89.456657,1402900
2014-06-02,94.550003,95.739998,93.589996,95.620003,90.766624,1495100
2014-06-09,95.639999,96.199997,94.779999,95.739998,90.880524,2769900
2014-06-16,95.470001,96.750000,95.370003,96.150002,91.269730,3157700
2014-06-23,96.260002,96.739998,95.389999,96.629997,91.725349,957100
2014-06-30,96.650002,98.339996,96.650002,98.339996,93.623947,3971100
2014-07-07,98.209999,98.449997,96.150002,97.669998,92.986069,2314700
2014-07-14,98.239998,99.379997,97.470001,99.110001,94.357033,3451900
2014-07-21,98.949997,100.400002,98.519997,99.849998,95.061539,2017300
2014-07-28,99.930000,100.290001,96.760002,97.320000,92.652870,4440700
2014-08-04,97.580002,98.279999,96.290001,97.209999,92.548134,2057200
2014-08-11,97.550003,99.599998,97.220001,99.150002,94.395096,1831700
2014-08-18,99.540001,101.769997,99.440002,101.510002,96.641930,2713400
2014-08-25,101.970001,102.000000,101.010002,102.000000,97.108414,979300
2014-09-01,102.239998,102.430000,101.010002,101.930000,97.041771,2374100
2014-09-08,101.949997,103.000000,101.269997,102.099998,97.203644,1122900
2014-09-15,102.330002,103.269997,100.860001,102.470001,97.555893,1342500
2014-09-22,102.309998,102.330002,99.419998,100.699997,95.870773,1025800
2014-09-29,99.709999,101.260002,97.820000,99.910004,95.381218,2986100
2014-10-06,100.279999,100.589996,95.489998,95.510002,91.180649,2869600
2014-10-13,95.250000,96.300003,91.459999,94.540001,90.254601,4769000
2014-10-20,93.919998,99.099998,93.540001,99.019997,94.531548,7406200
2014-10-27,98.730003,101.680000,98.500000,101.629997,97.023224,2407000
2014-11-03,101.669998,102.599998,101.379997,102.160004,97.529221,5280500
2014-11-10,102.070000,104.320000,101.970001,104.320000,99.591316,1689900
2014-11-17,104.029999,105.459999,103.290001,104.720001,99.973183,1536300
2014-11-24,104.989998,107.120003,104.820000,106.830002,101.987526,764200
2014-12-01,106.730003,106.730003,104.959999,106.239998,101.424278,2165400
2014-12-08,105.870003,106.089996,102.470001,102.470001,97.825165,2532600
2014-12-15,103.260002,105.930000,100.220001,105.769997,100.975571,3373400
2014-12-22,106.000000,107.379997,105.800003,106.980003,102.130730,1273400
2014-12-29,106.680000,106.889999,103.510002,104.059998,99.692451,5637500
2015-01-05,103.540001,104.949997,100.580002,104.000000,99.634987,1990400
2015-01-12,104.250000,104.930000,99.980003,101.370003,97.115372,2655000
2015-01-19,101.669998,105.199997,100.839996,104.750000,100.353493,5010900
2015-01-26,104.760002,104.760002,100.000000,100.360001,96.147766,3570400
2015-02-02,100.559998,104.129997,98.970001,103.040001,98.715271,14491700
2015-02-09,102.720001,107.680000,102.639999,107.680000,103.160507,5150000
2015-02-16,107.680000,109.050003,107.400002,108.980003,104.405952,1400600
2015-02-23,109.059998,109.459999,108.220001,108.769997,104.204773,1077400
2015-03-02,108.949997,109.769997,106.910004,107.099998,102.604858,2649600
2015-03-09,107.320000,108.089996,104.029999,104.660004,100.267281,1006400
2015-03-16,105.080002,108.500000,104.959999,107.910004,103.380859,1085600
2015-03-23,108.089996,108.500000,103.239998,104.660004,100.267281,959700
2015-03-30,105.389999,105.940002,103.830002,104.279999,100.166954,1888700
2015-04-06,103.680000,106.529999,103.360001,106.519997,102.318596,971300
2015-04-13,106.699997,107.129997,104.599998,104.860001,100.724068,773900
2015-04-20,105.430000,109.449997,105.430000,109.180000,104.873672,942900
2015-04-27,109.639999,110.269997,106.889999,108.839996,104.547081,2884400
2015-05-04,109.070000,109.470001,105.489998,108.389999,104.114830,1812700
2015-05-11,108.309998,109.940002,106.389999,109.309998,104.998543,1506300
2015-05-18,109.139999,110.529999,108.980003,110.239998,105.891869,1198900
2015-05-25,109.889999,110.800003,108.230003,109.779999,105.450012,997300
2015-06-01,110.150002,110.650002,108.250000,108.900002,104.604713,1184800
2015-06-08,108.839996,109.470001,106.360001,107.870003,103.615364,1181800
2015-06-15,107.040001,109.199997,106.330002,108.239998,103.970757,522600
2015-06-22,109.010002,109.290001,106.400002,106.650002,102.443466,557300
2015-06-29,105.470001,106.110001,104.230003,105.260002,101.343346,3075700
2015-07-06,104.349998,105.269997,102.650002,104.309998,100.428688,2044200
2015-07-13,104.989998,109.760002,104.989998,109.760002,105.675888,881500
2015-07-20,110.070000,110.550003,106.559998,106.720001,102.749023,1172500
2015-07-27,106.110001,107.650002,105.330002,106.910004,102.931946,1039100
2015-08-03,106.750000,107.250000,104.620003,105.309998,101.391479,1269200
2015-08-10,106.080002,107.260002,103.480003,106.059998,102.113579,706000
2015-08-17,105.779999,106.779999,98.250000,98.250000,94.594185,1578900
2015-08-24,89.529999,101.620003,73.709999,101.459999,97.684746,2389100
2015-08-31,100.709999,101.800003,96.860001,98.250000,94.594185,1107200
2015-09-07,100.160004,102.269997,99.540001,101.389999,97.617363,1204700
2015-09-14,101.910004,103.860001,100.349998,100.980003,97.222618,1283200
2015-09-21,101.440002,102.220001,98.500000,99.690002,95.980614,896000
2015-09-28,99.129997,100.550003,96.070000,100.550003,97.112152,1774600
2015-10-05,101.029999,104.160004,100.949997,104.129997,100.569725,751700
2015-10-12,104.199997,105.120003,103.089996,105.120003,101.525887,1085700
2015-10-19,104.839996,110.320000,104.029999,109.830002,106.074860,729500
2015-10-26,109.620003,110.489998,108.500000,109.239998,105.505020,611200
2015-11-02,109.470001,111.860001,109.300003,111.410004,107.600845,1549300
2015-11-09,111.300003,111.300003,105.949997,105.989998,102.366142,1219900
2015-11-16,105.900002,110.750000,105.769997,110.690002,106.905449,786400
2015-11-23,110.769997,110.830002,109.059998,110.180000,106.412903,584800
2015-11-30,110.410004,112.080002,108.800003,111.809998,107.987167,2095500
2015-12-07,111.639999,111.750000,107.169998,107.220001,103.554108,1848100
2015-12-14,107.250000,110.019997,105.730003,105.790001,102.172989,1665300
2015-12-21,106.680000,108.349998,105.820000,107.889999,104.201195,1073400
2015-12-28,107.620003,109.720001,106.889999,107.029999,103.702080,520500
2016-01-04,104.900002,105.989998,99.269997,99.339996,96.251198,1849800
2016-01-11,100.089996,101.900002,95.589996,96.940002,93.925827,1589900
2016-01-18,98.010002,99.239998,93.220001,99.239998,96.154312,1342500
2016-01-25,98.989998,101.010002,95.879997,101.010002,97.869286,1362100
2016-02-01,100.550003,101.580002,95.160004,95.410004,92.443413,2139800
2016-02-08,93.809998,95.699997,92.250000,94.830002,91.881447,1707900
2016-02-15,95.989998,99.680000,95.519997,98.849998,95.776428,1031400
2016-02-22,99.669998,101.239998,96.639999,100.330002,97.210403,779000
2016-02-29,100.269997,104.070000,99.739998,103.440002,100.223717,974000
2016-03-07,102.970001,104.830002,101.690002,104.830002,101.570511,1147300
2016-03-14,104.379997,107.379997,104.279999,107.129997,103.798988,1340500
2016-03-21,106.830002,108.010002,105.599998,106.419998,103.111053,874800
2016-03-28,106.669998,109.360001,105.800003,109.309998,106.305328,1464400
2016-04-04,109.180000,109.389999,106.870003,107.180000,104.233902,1412000
2016-04-11,107.660004,109.209999,106.139999,108.330002,105.352280,1266300
2016-04-18,107.949997,108.879997,105.639999,106.239998,103.319733,774300
2016-04-25,105.910004,106.559998,101.470001,102.279999,99.468582,1327600
2016-05-02,102.480003,103.019997,101.019997,102.080002,99.274086,1362000
2016-05-09,102.269997,103.930000,101.550003,102.120003,99.312981,908800
2016-05-16,102.379997,104.239998,101.879997,103.959999,101.102386,1401200
2016-05-23,104.080002,107.860001,103.839996,107.849998,104.885475,1594400
2016-05-30,107.900002,108.180000,106.800003,107.360001,104.408958,648900
2016-06-06,107.449997,108.349998,106.720001,106.989998,104.049110,1201600
2016-06-13,106.160004,106.760002,104.540001,104.959999,102.074913,731300
2016-06-20,106.019997,107.160004,102.379997,102.550003,99.731163,645800
2016-06-27,101.769997,105.800003,99.510002,105.330002,102.737816,1805600
2016-07-04,104.660004,107.279999,103.589996,107.269997,104.630074,976200
2016-07-11,107.610001,109.900002,107.500000,109.559998,106.863716,545000
2016-07-18,109.660004,112.139999,109.589996,111.870003,109.116875,930500
2016-07-25,111.809998,114.400002,111.529999,114.129997,111.321243,1294700
2016-08-01,114.230003,116.180000,112.989998,116.099998,113.242752,2159100
2016-08-08,116.209999,116.720001,115.760002,116.389999,113.525620,1835900
2016-08-15,116.449997,117.269997,115.589996,116.699997,113.828003,839600
2016-08-22,116.540001,117.510002,116.070000,116.709999,113.837761,785800
2016-08-29,116.769997,117.779999,115.980003,117.470001,114.579048,1283300
2016-09-05,117.580002,118.320000,114.300003,114.300003,111.487053,848700
2016-09-12,113.610001,118.449997,113.610001,117.919998,115.017982,1458400
2016-09-19,118.269997,119.709999,117.349998,118.470001,115.554451,1178500
2016-09-26,117.379997,119.339996,117.059998,119.000000,116.071396,944400
2016-10-03,118.809998,119.400002,118.040001,119.000000,116.392899,1315500
2016-10-10,119.500000,120.199997,116.480003,117.970001,115.385460,1622900
2016-10-17,117.949997,118.970001,117.580002,118.820000,116.216843,1000600
2016-10-24,119.470001,120.419998,118.309998,118.529999,115.933197,554200
2016-10-31,118.860001,118.989998,114.930000,115.230003,112.705490,1881000
2016-11-07,116.910004,119.080002,114.680000,117.199997,114.632332,1965200
2016-11-14,117.250000,119.610001,114.930000,118.910004,116.304878,1954800
2016-11-21,119.290001,120.510002,119.199997,120.019997,117.390541,1373700
2016-11-28,119.919998,120.809998,115.529999,116.529999,113.977005,2473700
2016-12-05,117.190002,121.660004,116.699997,121.559998,118.896805,1036000
2016-12-12,121.029999,123.370003,120.459999,121.779999,119.111984,1313800
2016-12-19,121.970001,123.290001,121.559998,122.080002,119.405411,644500
2016-12-26,122.230003,123.230003,119.970001,120.250000,117.929588,429200
2017-01-02,120.839996,123.300003,120.379997,123.040001,120.665764,2059400
2017-01-09,123.089996,124.389999,122.459999,124.250000,121.852402,855400
2017-01-16,123.760002,124.669998,123.269997,124.370003,121.970085,965100
2017-01-23,124.230003,127.860001,123.660004,127.610001,125.147560,1199500
2017-01-30,127.070000,128.130005,125.180000,128.059998,125.588890,2372900
2017-02-06,127.839996,129.889999,127.599998,129.600006,127.099167,689200
2017-02-13,130.080002,132.100006,130.009995,132.089996,129.541092,1072900
2017-02-20,132.419998,133.229996,131.529999,132.770004,130.208008,963400
2017-02-27,132.660004,134.179993,131.960007,133.199997,130.629715,793400
2017-03-06,132.750000,134.089996,132.429993,133.919998,131.335800,1070700
2017-03-13,133.770004,135.419998,133.139999,134.960007,132.355743,1946200
2017-03-20,134.940002,136.050003,132.940002,133.559998,130.982742,993400
2017-03-27,132.350006,135.539993,132.139999,135.169998,132.911392,750100
2017-04-03,135.130005,135.979996,133.940002,134.339996,132.095245,765100
2017-04-10,134.460007,134.770004,132.380005,132.460007,130.246674,581500
2017-04-17,132.809998,134.929993,132.809998,134.649994,132.400055,589000
2017-04-24,136.139999,138.500000,135.789993,138.210007,135.900604,1077000
2017-05-01,138.679993,140.479996,138.500000,140.470001,138.122833,1008300
2017-05-08,140.440002,142.119995,140.320007,142.119995,139.745255,845300
2017-05-15,142.320007,143.860001,138.860001,141.139999,138.781601,981600
2017-05-22,141.639999,144.559998,141.539993,144.399994,141.987167,575200
2017-05-29,144.300003,146.300003,143.720001,146.300003,143.855408,682000
2017-06-05,146.179993,147.539993,140.380005,142.570007,140.187729,1055500
2017-06-12,141.000000,143.339996,138.820007,140.839996,138.486618,2398400
2017-06-19,142.210007,144.899994,142.080002,144.610001,142.193649,980000
2017-06-26,145.259995,145.750000,138.720001,139.720001,137.385330,1442600
2017-07-03,140.289993,140.979996,138.250000,140.490005,138.459717,1141600
2017-07-10,140.520004,145.960007,140.360001,145.820007,143.712677,717000
2017-07-17,145.820007,147.690002,145.100006,147.070007,144.944626,1252000
2017-07-24,147.009995,148.270004,143.970001,145.779999,143.673264,998500
2017-07-31,145.940002,147.550003,144.550003,145.960007,143.850662,934500
2017-08-07,146.229996,148.029999,143.350006,144.690002,142.599014,574800
2017-08-14,145.990005,148.309998,144.100006,144.570007,142.480774,1049400
2017-08-21,144.649994,147.220001,143.419998,146.139999,144.028046,489200
2017-08-28,146.449997,150.300003,145.100006,149.729996,147.566162,540200
2017-09-04,149.070007,149.580002,147.279999,147.660004,145.526077,629300
2017-09-11,148.899994,150.270004,148.789993,149.740005,147.576035,574300
2017-09-18,149.960007,150.509995,147.750000,148.419998,146.275116,737900
2017-09-25,147.789993,149.970001,145.770004,149.919998,147.753448,674900
2017-10-02,150.009995,152.320007,149.360001,152.279999,150.429611,1712700
2017-10-09,152.600006,154.440002,152.190002,154.240005,152.365799,396700
2017-10-16,154.559998,156.160004,153.699997,155.800003,153.906845,753000
2017-10-23,156.250000,160.570007,153.759995,160.080002,158.134827,1004200
2017-10-30,158.479996,163.190002,158.479996,163.059998,161.078613,1403000
2017-11-06,163.220001,164.720001,161.389999,163.089996,161.108246,940700
2017-11-13,162.410004,164.000000,160.820007,162.759995,160.782272,684100
2017-11-20,162.949997,165.979996,162.940002,165.889999,163.874237,405500
2017-11-27,165.690002,166.369995,159.699997,162.199997,160.229080,1744500
2017-12-04,163.119995,163.190002,158.320007,162.130005,160.159912,1233000
2017-12-11,163.000000,165.130005,162.000000,164.910004,162.906143,759000
2017-12-18,166.059998,166.779999,164.220001,164.699997,162.698685,690400
2017-12-25,163.479996,164.130005,162.710007,162.770004,161.094635,785500
2018-01-01,163.320007,169.559998,163.130005,169.460007,167.715759,1400200
2018-01-08,169.460007,171.190002,168.339996,170.970001,169.210220,718800
2018-01-15,172.089996,173.619995,169.770004,173.270004,171.486557,694300
2018-01-22,172.990005,176.600006,172.729996,176.580002,174.762482,1074600
2018-01-29,176.240005,176.279999,169.289993,169.289993,167.547501,1313000
2018-02-05,167.580002,170.789993,155.429993,161.839996,160.174179,2830200
2018-02-12,163.449997,173.699997,162.479996,171.740005,169.972305,1230200
2018-02-19,170.820007,175.139999,170.820007,175.110001,173.307587,441700
2018-02-26,175.990005,178.839996,169.830002,174.300003,172.505966,1513600
2018-03-05,173.389999,182.110001,173.070007,182.009995,180.136581,608100
2018-03-12,182.699997,184.440002,179.570007,180.210007,178.355103,776600
2018-03-19,178.419998,178.419998,165.639999,165.679993,163.974655,2207900
2018-03-26,169.240005,173.630005,163.860001,168.210007,166.827988,1274800
2018-04-02,167.179993,170.000000,162.029999,164.570007,163.217880,2224200
2018-04-09,166.059998,172.770004,165.649994,170.880005,169.476044,1257400
2018-04-16,171.970001,176.229996,169.610001,170.220001,168.821457,1438400
2018-04-23,171.050003,171.639999,163.949997,169.029999,167.641235,1149700
2018-04-30,169.339996,174.440002,167.289993,174.089996,172.659653,1044100
2018-05-07,174.899994,181.110001,174.710007,180.419998,178.937637,543700
2018-05-14,181.250000,181.860001,177.539993,177.589996,176.130890,1737600
2018-05-21,179.089996,180.789993,177.479996,180.179993,178.699600,401400
2018-05-28,179.250000,184.089996,178.220001,184.089996,182.577484,524000
2018-06-04,184.559998,186.979996,183.199997,184.800003,183.281662,2111800
2018-06-11,184.630005,187.309998,184.339996,185.990005,184.461884,763500
2018-06-18,184.750000,186.779999,182.369995,182.940002,181.436966,868200
2018-06-25,181.449997,181.449997,176.210007,178.270004,176.805313,1156400
2018-07-02,177.020004,183.429993,176.500000,183.199997,182.083557,883100
2018-07-09,184.149994,187.639999,183.110001,187.119995,185.979675,747200
2018-07-16,187.179993,188.449997,185.000000,187.289993,186.148636,408700
2018-07-23,186.880005,191.619995,183.759995,184.850006,183.723495,1129800
2018-07-30,184.820007,187.710007,180.600006,187.710007,186.566086,844700
2018-08-06,187.679993,191.250000,187.270004,188.710007,187.559998,589900
2018-08-13,188.940002,190.380005,186.000000,188.210007,187.063034,531200
2018-08-20,188.520004,191.740005,187.059998,191.710007,190.541702,344300
2018-08-27,192.619995,196.970001,192.360001,195.839996,194.646530,393800
2018-09-03,195.020004,195.250000,189.000000,189.789993,188.633392,504200
2018-09-10,190.490005,193.710007,188.720001,192.889999,191.714508,481300
2018-09-17,192.520004,193.729996,189.210007,191.820007,190.651031,423100
2018-09-24,190.539993,194.369995,190.029999,194.020004,192.837631,523600
2018-10-01,194.869995,195.740005,186.979996,189.009995,188.221619,1106400
2018-10-08,187.919998,188.830002,175.350006,181.970001,181.210999,2113900
2018-10-15,181.279999,185.470001,178.860001,179.460007,178.711472,1479200
2018-10-22,180.410004,182.000000,170.800003,173.660004,172.935654,2171400
2018-10-29,176.570007,179.539993,166.869995,176.050003,175.315689,2048500
2018-11-05,175.889999,181.350006,172.869995,177.070007,176.331436,1093100
2018-11-12,175.600006,175.600006,168.940002,173.270004,172.547287,1708000
2018-11-19,172.210007,172.210007,161.179993,163.710007,163.027161,1191200
2018-11-26,165.960007,174.050003,165.160004,173.990005,173.264282,945600
2018-12-03,178.259995,178.270004,164.710007,165.289993,164.600555,1219100
2018-12-10,164.839996,172.470001,163.979996,166.279999,165.586426,1041800
2018-12-17,165.259995,166.479996,151.520004,152.270004,151.634872,2403000
2018-12-24,150.880005,161.389999,148.419998,158.820007,158.482574,1594600
2018-12-31,160.279999,161.240005,152.669998,159.809998,159.470459,980000
2019-01-07,159.929993,165.369995,159.580002,164.669998,164.320129,1015100
2019-01-14,163.080002,170.630005,162.350006,169.919998,169.558975,710400
2019-01-21,168.729996,171.500000,165.229996,171.139999,170.776382,760100
2019-01-28,168.699997,175.720001,166.520004,174.600006,174.229034,665400
2019-02-04,174.740005,180.179993,174.600006,177.460007,177.082962,772900
2019-02-11,177.949997,181.679993,177.029999,180.850006,180.465759,999200
2019-02-18,180.380005,183.110001,179.809998,183.050003,182.661087,527200
2019-02-25,184.600006,185.369995,182.259995,184.830002,184.437302,440400
2019-03-04,185.770004,186.199997,178.820007,181.889999,181.503540,789000
2019-03-11,182.820007,190.320007,182.820007,189.470001,189.067444,479100
