Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,168.100006,181.850006,160.050003,164.350006,162.468674,79100
2016-02-29,165.000000,167.449997,148.350006,150.699997,148.974930,49200
2016-03-07,153.050003,157.500000,145.199997,145.199997,143.537888,55600
2016-03-14,146.949997,147.050003,134.899994,135.949997,134.393768,38600
2016-03-21,137.199997,138.850006,132.899994,135.949997,134.393768,22000
2016-03-28,135.449997,137.649994,125.599998,125.599998,124.162247,54200
2016-04-04,125.650002,133.699997,125.449997,132.649994,131.131531,36400
2016-04-11,131.100006,135.300003,125.699997,128.199997,126.732475,39100
2016-04-18,129.500000,138.100006,125.500000,135.750000,134.196060,52900
2016-04-25,137.300003,151.899994,134.699997,148.850006,147.146118,107000
2016-05-02,148.000000,152.750000,145.250000,147.699997,146.009277,64800
2016-05-09,147.100006,148.550003,140.550003,147.300003,145.613846,72600
2016-05-16,146.300003,149.699997,140.500000,142.350006,140.720520,47400
2016-05-23,141.600006,143.000000,128.399994,128.449997,126.979630,37000
2016-05-30,127.849998,132.250000,127.449997,130.449997,128.956711,18400
2016-06-06,129.899994,131.050003,126.500000,130.000000,128.511887,32300
2016-06-13,132.449997,138.399994,131.050003,136.100006,134.542068,61500
2016-06-20,132.649994,142.500000,127.250000,141.850006,140.226227,49300
2016-06-27,144.600006,152.149994,128.649994,129.649994,128.165894,84900
2016-07-04,133.300003,135.149994,123.650002,123.900002,122.481712,62500
2016-07-11,122.599998,122.599998,115.349998,116.500000,115.166412,37400
2016-07-18,116.000000,116.099998,109.900002,110.300003,109.037384,62400
2016-07-25,110.650002,111.550003,105.099998,105.849998,104.638329,51100
2016-08-01,105.599998,108.900002,101.449997,101.699997,100.535828,51900
2016-08-08,101.349998,102.349998,100.199997,101.150002,99.992134,24600
2016-08-15,100.599998,103.699997,99.099998,101.650002,100.486412,34700
2016-08-22,101.949997,103.099998,99.349998,101.650002,100.486412,26500
2016-08-29,101.650002,103.099998,98.599998,100.750000,99.596718,21800
2016-09-05,100.300003,106.849998,97.250000,106.800003,105.577461,50400
2016-09-12,108.800003,109.000000,96.800003,98.199997,97.075897,81000
2016-09-19,97.800003,99.300003,93.650002,96.099998,94.999931,47300
2016-09-26,98.000000,98.349998,93.750000,94.500000,93.418259,41700
2016-10-03,95.349998,97.000000,94.000000,95.500000,94.406815,30700
2016-10-10,94.300003,100.300003,92.900002,96.650002,95.543648,48700
2016-10-17,97.050003,97.949997,94.650002,95.800003,94.703377,30600
2016-10-24,94.300003,96.849998,92.849998,96.349998,95.247078,50800
2016-10-31,95.349998,104.849998,95.349998,104.300003,103.106079,123800
2016-11-07,99.900002,104.849998,94.800003,99.800003,98.657593,187800
2016-11-14,99.800003,106.000000,94.250000,95.800003,94.703377,67100
2016-11-21,95.349998,95.349998,91.599998,92.099998,91.045723,43800
2016-11-28,92.099998,101.449997,90.150002,99.599998,98.459877,95600
2016-12-05,98.050003,98.300003,87.599998,87.750000,86.745522,85700
2016-12-12,88.400002,89.199997,83.550003,86.599998,85.608673,124100
2016-12-19,86.050003,86.050003,83.449997,84.599998,83.631577,52400
2016-12-26,84.550003,88.550003,82.550003,88.050003,87.042091,49300
2017-01-02,86.599998,86.849998,82.050003,82.349998,81.407341,33900
2017-01-09,82.300003,83.949997,80.599998,81.099998,80.171654,60600
2017-01-16,81.849998,82.349998,79.699997,80.400002,79.479660,31600
2017-01-23,80.800003,81.400002,75.449997,75.800003,74.932320,82800
2017-01-30,76.849998,79.800003,75.650002,76.000000,75.130020,68900
2017-02-06,76.349998,76.750000,72.949997,73.300003,72.460930,67400
2017-02-13,72.949997,73.050003,69.699997,69.699997,68.902138,68500
2017-02-20,69.300003,69.550003,67.750000,67.750000,66.974464,57800
2017-02-27,68.050003,69.150002,65.699997,66.949997,66.183609,87400
2017-03-06,67.599998,68.000000,65.550003,65.949997,65.195053,83000
2017-03-13,66.250000,66.849998,63.700001,64.349998,63.613380,66000
2017-03-20,64.199997,67.000000,63.150002,66.050003,65.293915,151200
2017-03-27,67.599998,67.800003,63.650002,64.150002,63.415672,121700
2017-04-03,63.950001,65.800003,62.849998,65.199997,64.453644,91500
2017-04-10,65.099998,67.849998,64.650002,67.699997,66.925041,97600
2017-04-17,67.099998,67.099998,64.050003,64.750000,64.008812,91600
2017-04-24,62.650002,63.049999,60.099998,60.450001,59.758026,76900
2017-05-01,59.799999,60.000000,58.450001,58.500000,57.830345,65400
2017-05-08,58.450001,58.599998,56.650002,56.700001,56.050953,48000
2017-05-15,56.299999,60.150002,54.950001,57.400002,56.742939,161200
2017-05-22,56.799999,56.799999,53.500000,53.849998,53.233574,58800
2017-05-29,53.849998,54.049999,51.450001,51.450001,50.861050,45800
2017-06-05,51.650002,56.849998,50.450001,54.650002,54.024422,155200
2017-06-12,56.700001,58.400002,53.250000,56.400002,55.754387,391300
2017-06-19,54.849998,55.099998,52.750000,53.150002,52.541592,128700
2017-06-26,52.299999,58.650002,51.900002,57.599998,56.940651,195900
2017-07-03,56.599998,59.099998,56.099998,56.700001,56.050953,124600
2017-07-10,56.700001,56.750000,51.099998,51.299999,50.712769,101900
2017-07-17,51.099998,51.799999,49.349998,49.599998,49.032219,125000
2017-07-24,49.650002,51.250000,47.750000,49.700001,49.131077,140200
2017-07-31,49.450001,50.549999,48.200001,49.299999,48.735657,154900
2017-08-07,49.049999,51.599998,47.450001,50.450001,49.872498,283300
2017-08-14,48.950001,50.950001,46.950001,50.400002,49.823071,233800
2017-08-21,50.200001,51.400002,47.799999,48.700001,48.142529,154200
2017-08-28,48.549999,50.400002,45.400002,46.000000,45.473434,137000
2017-09-04,46.349998,48.150002,46.250000,47.849998,47.302258,136600
2017-09-11,46.700001,46.700001,45.250000,45.549999,45.028580,107300
2017-09-18,45.299999,46.650002,44.599998,46.000000,45.473434,95000
2017-09-25,46.650002,48.349998,44.599998,44.650002,44.138889,143100
2017-10-02,44.799999,45.049999,42.799999,42.799999,42.310066,119700
2017-10-09,42.700001,43.049999,41.450001,41.700001,41.222660,117800
2017-10-16,41.200001,42.049999,40.299999,40.549999,40.085827,142200
2017-10-23,40.250000,42.049999,37.200001,37.599998,37.169590,238800
2017-10-30,38.849998,38.849998,35.799999,35.900002,35.489052,683300
2017-11-06,35.900002,36.900002,35.000000,35.799999,35.390194,264100
2017-11-13,36.099998,37.250000,35.150002,36.000000,35.587906,221800
2017-11-20,35.900002,35.900002,34.099998,34.150002,33.759087,100800
2017-11-27,34.250000,37.150002,33.700001,35.650002,35.241909,379700
2017-12-04,34.950001,38.150002,34.900002,35.500000,35.093628,436100
2017-12-11,35.400002,35.400002,33.400002,33.500000,33.116524,327600
2017-12-18,32.900002,33.799999,32.549999,33.549999,33.165947,243900
2017-12-25,34.200001,34.599998,33.750000,34.500000,34.105076,135000
2018-01-01,34.200001,34.299999,30.850000,30.950001,30.595715,215400
2018-01-08,30.950001,31.549999,30.100000,30.250000,29.903728,179100
2018-01-15,29.850000,30.799999,28.750000,28.850000,28.519754,249700
2018-01-22,28.950001,29.049999,27.150000,27.150000,26.839212,277800
2018-01-29,27.450001,30.400000,27.350000,30.299999,29.953154,567500
2018-02-05,31.350000,38.349998,29.650000,33.849998,33.462521,1772000
2018-02-12,32.750000,33.549999,27.650000,28.549999,28.223186,976100
2018-02-19,29.000000,29.100000,27.100000,27.100000,26.789783,732600
2018-02-26,26.650000,29.650000,25.400000,27.700001,27.382915,1151100
2018-03-05,28.100000,28.299999,24.500000,24.500000,24.219547,650100
2018-03-12,24.299999,25.500000,23.650000,25.200001,24.911535,549900
2018-03-19,25.900000,31.650000,25.850000,31.549999,31.188845,1198700
2018-03-26,29.700001,31.900000,27.450001,29.389999,29.086252,1784900
2018-04-02,30.100000,32.740002,28.469999,31.219999,30.897339,1991100
2018-04-09,30.370001,30.600000,27.059999,27.959999,27.671030,904500
2018-04-16,27.430000,28.320000,25.600000,28.049999,27.760099,866700
2018-04-23,27.820000,30.910000,27.299999,28.360001,28.066898,1129500
2018-04-30,28.120001,29.250000,26.040001,26.129999,25.859945,1033600
2018-05-07,25.830000,26.090000,23.410000,23.629999,23.385782,967300
2018-05-14,23.469999,24.780001,23.139999,24.709999,24.454620,747700
2018-05-21,24.120001,24.820000,23.580000,23.770000,23.524338,660900
2018-05-28,24.190001,24.639999,22.459999,22.459999,22.227875,890400
2018-06-04,22.379999,22.410000,21.299999,21.870001,21.643974,748000
2018-06-11,21.910000,22.030001,21.219999,21.639999,21.416348,683900
2018-06-18,22.080000,22.750000,21.459999,22.490000,22.257563,817600
2018-06-25,22.980000,24.680000,22.980000,23.770000,23.551634,1379500
2018-07-02,24.299999,24.420000,22.030001,22.110001,21.906881,635000
2018-07-09,21.740000,22.230000,20.629999,20.740000,20.549467,754400
2018-07-16,20.730000,21.430000,20.370001,20.780001,20.589102,551800
2018-07-23,20.950001,21.670000,19.379999,21.360001,21.163773,1050000
2018-07-30,21.360001,22.690001,20.549999,20.549999,20.361214,1311800
2018-08-06,20.590000,20.670000,19.580000,20.240000,20.054060,578000
2018-08-13,20.110001,20.980000,19.730000,20.129999,19.945068,650800
2018-08-20,20.030001,20.520000,19.270000,19.299999,19.122696,680600
2018-08-27,19.000000,19.070000,18.000000,18.290001,18.121977,665600
2018-09-03,18.469999,20.059999,18.450001,19.850000,19.667643,965000
2018-09-10,19.590000,19.969999,18.540001,18.730000,18.557930,751800
2018-09-17,18.809999,19.580000,18.299999,18.760000,18.587656,870000
2018-09-24,19.100000,19.290001,18.190001,18.260000,18.092251,786600
2018-10-01,17.990000,20.040001,17.590000,19.500000,19.386559,1524900
2018-10-08,19.690001,24.260000,19.620001,21.510000,21.384867,2659900
2018-10-15,21.770000,22.559999,20.299999,22.040001,21.911783,1822500
2018-10-22,21.660000,24.750000,21.129999,23.480000,23.343405,3264500
2018-10-29,22.430000,26.100000,21.389999,22.660000,22.528177,3700400
2018-11-05,22.620001,23.709999,20.360001,21.480000,21.355040,1867500
2018-11-12,22.090000,24.920000,22.030001,22.820000,22.687244,2773100
2018-11-19,23.160000,28.090000,23.160000,27.330000,27.171009,2354500
2018-11-26,26.170000,26.590000,22.620001,22.660000,22.528177,2474000
2018-12-03,20.959999,26.209999,20.900000,25.950001,25.799036,3387000
2018-12-10,26.389999,26.799999,23.000000,25.860001,25.709560,2355200
2018-12-17,26.070000,33.119999,25.500000,32.709999,32.519711,4846500
2018-12-24,33.910000,35.470001,27.090000,28.490000,28.324259,4361000
2018-12-31,27.760000,31.920000,27.180000,27.670000,27.584995,4342400
2019-01-07,27.660000,27.809999,24.799999,25.040001,24.963076,2311900
2019-01-14,25.760000,25.990000,22.840000,22.980000,22.909403,2241000
2019-01-21,23.530001,24.700001,22.129999,22.330000,22.261400,1739300
2019-01-28,23.320000,24.059999,21.100000,21.459999,21.394072,1962600
2019-02-04,21.440001,21.459999,19.559999,20.209999,20.147913,2162500
2019-02-11,19.980000,20.330000,18.750000,18.809999,18.752214,1524800
2019-02-18,18.990000,19.059999,17.980000,18.000000,17.944702,1137200
2019-02-25,17.590000,18.250000,17.350000,17.500000,17.446239,1433600
2019-03-04,17.250000,19.480000,17.160000,18.690001,18.632584,2594700
2019-03-11,18.469999,18.469999,15.920000,16.150000,16.100386,2562500
