Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,78.690002,81.080002,78.690002,80.760002,80.289543,203300
2017-11-27,80.739998,80.949997,75.459999,77.389999,76.939171,109700
2017-12-04,77.879997,78.300003,75.059998,75.760002,75.318665,114300
2017-12-11,75.529999,77.589996,75.529999,77.099998,76.650848,94600
2017-12-18,78.589996,78.699997,77.010002,77.010002,76.561386,71500
2017-12-25,76.760002,77.199997,76.290001,76.440002,76.127014,79300
2018-01-01,76.839996,78.930000,76.559998,78.930000,78.606827,310500
2018-01-08,78.860001,80.419998,77.570000,80.099998,79.772026,214700
2018-01-15,81.190002,81.309998,79.180000,81.300003,80.967110,122000
2018-01-22,80.800003,80.800003,78.470001,79.599998,79.274078,213500
2018-01-29,79.779999,79.779999,76.540001,76.820000,76.505463,268300
2018-02-05,76.099998,76.800003,71.360001,73.190002,72.890320,295300
2018-02-12,73.320000,77.669998,72.610001,77.059998,76.744469,121800
2018-02-19,76.430000,78.360001,76.430000,78.059998,77.740372,46200
2018-02-26,78.379997,79.349998,75.699997,78.000000,77.680626,326800
2018-03-05,77.389999,81.529999,77.389999,81.480003,81.146378,95300
2018-03-12,82.220001,83.129997,81.540001,82.019997,81.684158,67300
2018-03-19,81.529999,82.250000,77.400002,77.400002,77.083084,75000
2018-03-26,78.709999,79.629997,75.830002,77.599998,77.373772,68700
2018-04-02,77.209999,77.879997,75.000000,76.290001,76.067589,441600
2018-04-09,76.860001,79.830002,76.120003,79.209999,78.979073,62000
2018-04-16,79.489998,81.230003,78.919998,79.320000,79.088745,43300
2018-04-23,79.370003,79.809998,76.440002,76.669998,76.446472,52500
2018-04-30,76.760002,79.449997,76.000000,79.180000,78.949158,62800
2018-05-07,79.309998,81.970001,79.309998,81.300003,81.062973,54100
2018-05-14,81.690002,82.480003,80.300003,81.339996,81.102859,62900
2018-05-21,82.070000,82.699997,80.970001,81.919998,81.681175,63600
2018-05-28,81.379997,83.610001,81.379997,83.279999,83.037209,41500
2018-06-04,83.330002,85.949997,83.290001,84.650002,84.403214,152000
2018-06-11,84.699997,86.129997,84.680000,85.889999,85.639595,100900
2018-06-18,85.879997,86.269997,84.180000,84.610001,84.363327,131800
2018-06-25,83.989998,83.989998,81.019997,82.300003,82.120300,82000
2018-07-02,81.669998,85.910004,81.669998,85.660004,85.472961,65300
2018-07-09,86.019997,87.120003,85.279999,86.470001,86.281189,92100
2018-07-16,86.300003,87.339996,85.739998,87.010002,86.820015,237000
2018-07-23,86.930000,87.250000,84.550003,84.870003,84.684692,69300
2018-07-30,84.760002,85.110001,83.139999,84.309998,84.125908,142700
2018-08-06,84.309998,86.529999,84.309998,85.910004,85.722420,59000
2018-08-13,85.699997,86.230003,84.190002,85.449997,85.263420,84000
2018-08-20,85.610001,88.250000,85.589996,88.010002,87.817833,67700
2018-08-27,88.089996,89.800003,88.089996,89.709999,89.514122,71700
2018-09-03,89.389999,89.389999,86.519997,86.830002,86.640411,61100
2018-09-10,86.790001,87.300003,85.339996,86.919998,86.730209,106400
2018-09-17,86.980003,86.980003,84.849998,85.800003,85.612656,53100
2018-09-24,85.510002,85.739998,83.900002,84.000000,83.816589,110100
2018-10-01,84.510002,85.000000,79.019997,79.580002,79.493332,121600
2018-10-08,79.309998,79.500000,74.519997,75.349998,75.267937,367000
2018-10-15,75.059998,78.699997,74.599998,75.760002,75.677490,100400
2018-10-22,75.889999,76.820000,71.440002,73.209999,73.130264,107600
2018-10-29,74.029999,77.699997,71.209999,77.699997,77.615372,62400
2018-11-05,77.550003,78.680000,75.690002,76.540001,76.456642,67900
2018-11-12,76.070000,76.080002,73.480003,75.500000,75.417770,90800
2018-11-19,75.430000,75.430000,71.320000,73.129997,73.050354,54600
2018-11-26,73.519997,76.430000,73.180000,76.379997,76.296814,123600
2018-12-03,77.129997,77.370003,71.489998,71.620003,71.542000,84500
2018-12-10,71.410004,73.849998,70.400002,70.680000,70.603020,145200
2018-12-17,70.309998,71.029999,64.900002,65.190002,65.119003,237000
2018-12-24,64.410004,69.559998,63.990002,68.470001,68.395432,153400
2018-12-31,69.000000,69.860001,66.570000,69.050003,69.050003,158700
2019-01-07,68.910004,73.580002,68.910004,73.459999,73.459999,138200
2019-01-14,72.730003,74.849998,72.110001,74.410004,74.410004,125700
2019-01-21,73.820000,76.480003,72.220001,76.290001,76.290001,71900
2019-01-28,75.410004,77.919998,75.199997,77.730003,77.730003,72300
2019-02-04,77.440002,79.610001,77.290001,78.330002,78.330002,99900
2019-02-11,78.669998,82.000000,78.309998,82.000000,82.000000,142300
2019-02-18,81.440002,83.830002,81.440002,83.809998,83.809998,71700
2019-02-25,84.459999,85.110001,82.500000,83.070000,83.070000,87100
2019-03-04,83.300003,83.339996,78.510002,79.190002,79.190002,155400
2019-03-11,79.379997,82.190002,79.379997,81.580002,81.580002,68500
