Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,66.290001,66.790001,64.940002,65.559998,61.040619,383600
2012-10-29,66.169998,66.750000,65.150002,65.680000,61.152351,115700
2012-11-05,65.830002,66.800003,63.980000,64.330002,59.895412,103500
2012-11-12,64.699997,64.699997,62.490002,63.480000,59.104004,429000
2012-11-19,64.300003,66.400002,64.300003,66.400002,61.822720,126700
2012-11-26,66.260002,67.309998,65.589996,66.970001,62.353413,140400
2012-12-03,67.489998,67.660004,65.970001,66.629997,62.036861,187400
2012-12-10,66.500000,67.940002,66.400002,66.650002,62.055481,563800
2012-12-17,66.099998,68.250000,65.949997,67.010002,62.390667,186900
2012-12-24,66.900002,67.120003,65.769997,66.080002,61.985130,173400
2012-12-31,65.959999,69.379997,65.790001,68.470001,64.227043,182300
2013-01-07,68.129997,68.919998,67.440002,68.790001,64.527199,132000
2013-01-14,68.349998,68.820000,67.660004,68.480003,64.236397,164700
2013-01-21,68.400002,69.279999,67.940002,68.059998,63.842426,193500
2013-01-28,67.870003,68.940002,67.669998,68.779999,64.517822,387800
2013-02-04,68.699997,69.360001,67.779999,69.070000,64.789841,142500
2013-02-11,69.279999,69.410004,68.820000,69.000000,64.724182,203900
2013-02-18,69.360001,69.650002,67.800003,68.690002,64.433388,126600
2013-02-25,69.040001,69.419998,67.570000,68.500000,64.255165,182900
2013-03-04,68.489998,70.089996,68.230003,69.919998,65.587189,483000
2013-03-11,69.589996,70.330002,69.449997,69.949997,65.615303,169800
2013-03-18,69.349998,70.279999,69.190002,69.550003,65.240097,126700
2013-03-25,69.720001,69.930000,69.250000,69.769997,65.446480,96600
2013-04-01,69.690002,69.820000,67.519997,68.290001,64.058167,156300
2013-04-08,68.269997,70.339996,67.949997,69.559998,65.249474,100700
2013-04-15,69.370003,69.580002,66.870003,67.309998,63.138912,270600
2013-04-22,67.680000,69.559998,67.250000,69.169998,64.883636,156900
2013-04-29,69.260002,72.160004,69.250000,72.050003,67.585175,103700
2013-05-06,72.250000,73.180000,72.000000,72.809998,68.298088,170700
2013-05-13,72.870003,74.199997,72.599998,74.190002,69.592560,371500
2013-05-20,74.139999,74.779999,72.110001,72.900002,68.382507,445200
2013-05-27,73.660004,74.059998,72.730003,72.919998,68.401276,146800
2013-06-03,73.230003,73.889999,71.680000,72.970001,68.448166,194500
2013-06-10,73.010002,73.339996,71.379997,71.790001,67.341293,177300
2013-06-17,72.489998,73.239998,69.620003,70.180000,65.831055,246300
2013-06-24,69.419998,70.389999,68.500000,69.800003,65.474602,278800
2013-07-01,70.500000,71.120003,70.050003,71.029999,67.007935,212200
2013-07-08,71.070000,73.110001,70.739998,73.059998,68.922997,159900
2013-07-15,73.099998,73.709999,71.760002,71.879997,67.809807,118200
2013-07-22,72.040001,72.760002,71.879997,72.339996,68.243759,64300
2013-07-29,71.989998,73.349998,71.980003,73.349998,69.196556,487600
2013-08-05,73.419998,73.610001,72.610001,72.889999,68.762604,133800
2013-08-12,72.790001,74.260002,72.739998,72.959999,68.828651,201300
2013-08-19,72.809998,73.559998,72.410004,73.510002,69.347511,128800
2013-08-26,73.360001,73.739998,71.680000,71.940002,67.866402,144300
2013-09-02,72.830002,73.720001,72.199997,73.440002,69.281464,168000
2013-09-09,73.980003,75.089996,73.959999,74.610001,70.385223,180700
2013-09-16,75.190002,76.580002,74.529999,75.629997,71.347443,84800
2013-09-23,75.830002,76.139999,75.120003,75.199997,70.941803,148000
2013-09-30,74.809998,75.720001,74.500000,75.330002,71.064445,104000
2013-10-07,74.879997,75.779999,73.239998,75.699997,71.413506,352400
2013-10-14,75.379997,77.489998,75.199997,77.330002,72.951195,114600
2013-10-21,77.949997,78.389999,76.839996,77.739998,73.337975,201600
2013-10-28,77.949997,78.830002,77.660004,78.300003,73.866272,505800
2013-11-04,78.370003,79.099998,77.889999,78.629997,74.177582,158300
2013-11-11,78.599998,79.970001,78.400002,79.889999,75.366234,159900
2013-11-18,80.070000,80.129997,78.790001,79.570000,75.064362,81000
2013-11-25,79.889999,81.349998,79.550003,81.160004,76.564339,182700
2013-12-02,81.360001,81.470001,80.360001,81.360001,76.753014,457900
2013-12-09,81.639999,81.779999,79.769997,79.860001,75.337944,288600
2013-12-16,80.279999,81.669998,79.330002,81.550003,76.932251,271500
2013-12-23,82.379997,83.330002,82.199997,82.870003,78.624733,139600
2013-12-30,82.889999,83.290001,81.790001,81.940002,77.742378,337700
2014-01-06,81.949997,82.849998,81.500000,82.160004,77.951103,223700
2014-01-13,82.180000,83.790001,81.250000,83.029999,78.776520,808500
2014-01-20,83.660004,83.660004,81.209999,81.209999,77.049759,329000
2014-01-27,81.440002,81.440002,79.209999,80.379997,76.262283,167800
2014-02-03,80.389999,81.349998,78.459999,81.349998,77.182594,247600
2014-02-10,81.099998,83.790001,81.099998,83.580002,79.298355,215100
2014-02-17,84.050003,84.150002,83.000000,83.570000,79.288872,123700
2014-02-24,83.540001,84.849998,83.500000,84.250000,79.934029,116800
2014-03-03,83.110001,85.220001,82.949997,84.709999,80.370468,211000
2014-03-10,84.739998,84.919998,82.459999,82.510002,78.283165,171600
2014-03-17,83.129997,85.010002,83.129997,83.980003,79.677872,115200
2014-03-24,84.430000,85.029999,83.190002,83.760002,79.469131,79900
2014-03-31,84.190002,85.949997,83.500000,83.720001,79.431190,228200
2014-04-07,83.320000,85.019997,81.879997,82.040001,77.837242,243500
2014-04-14,82.400002,83.980003,81.599998,83.730003,79.440666,411300
2014-04-21,83.820000,84.760002,83.139999,83.209999,78.947296,117500
2014-04-28,83.629997,85.000000,82.940002,84.430000,80.104805,207100
2014-05-05,84.110001,84.680000,83.099998,83.779999,79.488121,131300
2014-05-12,84.570000,85.540001,83.949997,84.669998,80.332520,301400
2014-05-19,84.639999,86.470001,84.290001,86.470001,82.040314,70200
2014-05-26,86.800003,87.809998,86.800003,87.750000,83.254730,152200
2014-06-02,87.760002,88.839996,87.169998,88.660004,84.118118,844400
2014-06-09,88.699997,89.029999,87.800003,88.379997,83.852463,121900
2014-06-16,88.160004,89.419998,88.099998,88.870003,84.317368,71200
2014-06-23,88.879997,89.029999,87.639999,88.739998,84.194008,91500
2014-06-30,88.790001,90.489998,88.790001,90.410004,86.278191,183100
2014-07-07,90.029999,90.449997,88.699997,89.800003,85.696068,154600
2014-07-14,90.290001,91.169998,89.570000,90.919998,86.764877,140000
2014-07-21,90.879997,92.260002,90.540001,91.629997,87.442436,68300
2014-07-28,91.580002,92.019997,89.110001,89.449997,85.362045,231400
2014-08-04,89.790001,90.320000,88.290001,89.110001,85.037605,185500
2014-08-11,89.589996,91.309998,89.199997,90.730003,86.583557,132800
2014-08-18,91.199997,92.690002,91.080002,92.529999,88.301308,114200
2014-08-25,92.940002,93.010002,92.129997,92.879997,88.635300,201500
2014-09-01,93.010002,93.339996,92.080002,92.739998,88.501694,113800
2014-09-08,92.750000,93.209999,92.050003,92.639999,88.406281,221800
2014-09-15,92.690002,93.559998,91.790001,93.120003,88.864334,78000
2014-09-22,92.930000,93.019997,90.610001,91.459999,87.280197,125300
2014-09-29,90.449997,91.760002,88.900002,90.489998,86.354530,232200
2014-10-06,90.989998,91.110001,86.580002,86.589996,82.632759,170100
2014-10-13,86.720001,87.269997,82.980003,85.919998,81.993378,376700
2014-10-20,85.480003,89.580002,84.970001,89.559998,85.467033,181400
2014-10-27,89.330002,92.949997,89.129997,92.940002,88.692566,547700
2014-11-03,92.889999,93.559998,92.470001,93.129997,88.873878,105100
2014-11-10,93.389999,94.709999,93.199997,94.639999,90.314873,199000
2014-11-17,94.440002,96.040001,93.930000,95.169998,90.820656,124600
2014-11-24,95.320000,97.209999,95.080002,96.849998,92.423866,188800
2014-12-01,96.809998,97.080002,95.949997,96.459999,92.051697,196700
2014-12-08,96.290001,96.570000,93.330002,93.330002,89.064743,327300
2014-12-15,94.070000,95.750000,91.519997,95.529999,91.164200,113400
2014-12-22,95.660004,97.150002,95.660004,97.010002,93.130043,104700
2014-12-29,96.680000,96.760002,94.019997,94.570000,90.787628,119200
2015-01-05,93.769997,95.080002,91.370003,94.379997,90.605232,252500
2015-01-12,94.370003,95.250000,91.639999,92.839996,89.126831,174000
2015-01-19,93.209999,95.849998,92.500000,95.550003,91.728447,242100
2015-01-26,95.900002,95.900002,91.980003,92.050003,88.368431,436200
2015-02-02,92.470001,95.070000,91.500000,94.099998,90.336441,204500
2015-02-09,93.910004,97.760002,93.599998,97.629997,93.725250,144900
2015-02-16,97.550003,98.970001,97.379997,98.779999,94.829254,151200
2015-02-23,98.860001,99.440002,98.389999,98.900002,94.944458,146100
2015-03-02,99.260002,99.930000,97.580002,97.589996,93.686844,128400
2015-03-09,97.769997,98.419998,95.320000,95.959999,92.122047,192400
2015-03-16,96.389999,99.570000,96.389999,99.120003,95.155670,151000
2015-03-23,99.470001,99.750000,95.129997,96.739998,92.870857,194800
2015-03-30,97.269997,97.730003,96.029999,96.739998,92.870857,311000
2015-04-06,96.559998,98.690002,96.559998,98.690002,94.742859,167200
2015-04-13,98.669998,99.150002,96.440002,96.699997,92.832443,410800
2015-04-20,97.290001,100.610001,97.290001,100.580002,96.557266,292200
2015-04-27,101.070000,101.260002,98.580002,99.820000,95.827667,169500
2015-05-04,100.080002,100.379997,97.099998,99.879997,95.885262,243500
2015-05-11,99.690002,101.220001,98.269997,100.779999,96.749275,76800
2015-05-18,100.730003,101.459999,100.349998,101.260002,97.210068,89000
2015-05-25,100.919998,101.459999,99.360001,100.510002,96.490067,117200
2015-06-01,100.680000,101.239998,98.949997,99.389999,95.414856,137000
2015-06-08,99.160004,99.980003,97.400002,98.860001,94.906067,431100
2015-06-15,98.019997,99.779999,97.540001,98.980003,95.021263,182900
2015-06-22,99.760002,100.160004,97.489998,97.910004,93.994049,109600
2015-06-29,96.940002,96.980003,95.419998,96.430000,93.074265,218000
2015-07-06,95.470001,96.099998,93.669998,95.400002,92.080101,211000
2015-07-13,96.070000,99.559998,96.070000,99.529999,96.066383,149000
2015-07-20,99.930000,100.339996,96.790001,96.860001,93.489296,267200
2015-07-27,96.440002,97.930000,95.690002,97.150002,93.769211,273100
2015-08-03,96.930000,97.230003,95.239998,95.610001,92.282799,158600
2015-08-10,96.339996,97.349998,93.930000,96.239998,92.890877,110500
2015-08-17,95.650002,96.430000,89.129997,89.129997,86.028297,168600
2015-08-24,87.889999,92.010002,79.959999,91.870003,88.672958,398600
2015-08-31,91.430000,92.029999,87.779999,89.040001,85.941444,339900
2015-09-07,90.779999,92.610001,90.360001,91.419998,88.238625,324500
2015-09-14,91.849998,94.010002,91.150002,91.389999,88.209656,212500
2015-09-21,91.680000,92.360001,89.010002,90.580002,87.427849,151400
2015-09-28,89.970001,91.620003,87.419998,91.620003,88.431656,229800
2015-10-05,92.209999,95.279999,92.209999,95.209999,91.896713,133700
2015-10-12,95.199997,96.309998,94.419998,96.309998,92.958435,201400
2015-10-19,96.070000,100.779999,95.680000,100.419998,96.925407,304400
2015-10-26,100.209999,100.629997,99.220001,99.739998,96.269073,269500
2015-11-02,100.099998,102.160004,99.980003,101.540001,98.006447,352800
2015-11-09,101.370003,101.480003,97.239998,97.239998,93.856079,344100
2015-11-16,97.099998,101.360001,97.029999,101.230003,97.707237,303200
2015-11-23,101.139999,101.320000,99.849998,100.540001,97.041237,92600
2015-11-30,100.800003,102.169998,99.459999,102.000000,98.450447,190700
2015-12-07,101.870003,101.940002,97.680000,97.790001,94.386948,157400
2015-12-14,97.949997,100.470001,96.800003,96.820000,93.450699,149300
2015-12-21,97.180000,98.870003,96.500000,98.739998,95.303871,67400
2015-12-28,98.300003,100.000000,97.519997,97.519997,94.671440,190500
2016-01-04,95.580002,96.360001,90.559998,90.629997,87.982689,190800
2016-01-11,91.500000,92.889999,87.500000,88.449997,85.866371,185600
2016-01-18,90.000000,91.120003,85.860001,91.110001,88.448685,436900
2016-01-25,90.980003,92.480003,88.570000,92.480003,89.778664,178800
2016-02-01,92.080002,93.050003,88.000000,88.209999,85.633385,302400
2016-02-08,86.910004,88.169998,85.279999,87.220001,84.672310,140800
2016-02-15,88.599998,91.839996,88.169998,90.870003,88.215698,118100
2016-02-22,91.730003,92.800003,89.019997,91.989998,89.302971,133500
2016-02-29,92.050003,95.440002,91.389999,94.830002,92.060020,93000
2016-03-07,94.250000,96.000000,93.110001,95.900002,93.098770,100800
2016-03-14,95.889999,98.360001,95.690002,98.180000,95.312172,140500
2016-03-21,97.980003,98.989998,97.470001,98.019997,95.156845,103600
2016-03-28,98.139999,100.610001,97.519997,100.279999,97.350815,107800
2016-04-04,100.370003,100.370003,98.059998,98.690002,95.807266,121600
2016-04-11,99.059998,100.980003,98.129997,100.169998,97.244049,277500
2016-04-18,99.970001,100.989998,98.010002,98.489998,95.613113,183500
2016-04-25,98.250000,98.699997,94.430000,95.040001,92.263893,153000
2016-05-02,95.309998,95.900002,94.000000,94.849998,92.079445,135500
2016-05-09,95.070000,96.320000,94.370003,94.660004,91.894989,111700
2016-05-16,94.879997,96.250000,94.279999,95.930000,93.127884,91900
2016-05-23,96.180000,99.379997,96.000000,99.309998,96.409157,152300
2016-05-30,99.690002,99.750000,98.730003,99.250000,96.350906,178700
2016-06-06,99.599998,100.629997,98.709999,98.980003,96.088799,72300
2016-06-13,98.010002,98.449997,96.830002,97.339996,94.496696,64200
2016-06-20,98.480003,99.500000,94.660004,94.860001,92.089142,122200
2016-06-27,94.150002,97.949997,92.349998,97.529999,95.314690,153400
2016-07-04,96.900002,98.900002,95.519997,98.800003,96.555847,56700
2016-07-11,99.449997,102.000000,99.370003,101.449997,99.145645,84800
2016-07-18,101.720001,103.860001,101.720001,103.510002,101.158867,101700
2016-07-25,103.440002,105.559998,103.070000,105.389999,102.996155,168400
2016-08-01,105.279999,106.860001,104.379997,106.730003,104.305717,79300
2016-08-08,107.089996,107.610001,106.629997,107.089996,104.657539,70900
2016-08-15,107.410004,108.050003,106.739998,107.870003,105.419823,174600
2016-08-22,107.629997,108.480003,107.050003,107.570000,105.126640,78100
2016-08-29,107.660004,108.650002,107.120003,108.449997,105.986649,207100
2016-09-05,108.959999,109.750000,106.309998,106.330002,103.914810,186000
2016-09-12,105.330002,109.349998,105.290001,108.660004,106.191879,465400
2016-09-19,109.209999,111.169998,108.639999,109.820000,107.325539,157600
2016-09-26,109.099998,110.860001,108.830002,110.709999,108.195313,248900
2016-10-03,110.379997,111.089996,109.669998,110.739998,108.224632,105900
2016-10-10,110.739998,111.720001,107.839996,109.199997,106.719604,63100
2016-10-17,109.330002,110.269997,108.879997,110.269997,107.765312,235100
2016-10-24,110.820000,111.430000,109.570000,109.720001,107.227806,268900
2016-10-31,109.940002,110.230003,106.849998,106.930000,104.501175,90500
2016-11-07,108.690002,110.279999,106.330002,107.790001,105.341637,868700
2016-11-14,107.470001,109.040001,105.400002,108.559998,106.094147,342800
2016-11-21,109.010002,110.269997,109.010002,109.889999,107.393936,208600
2016-11-28,109.730003,110.570000,106.339996,107.040001,104.608673,347900
2016-12-05,107.589996,111.300003,107.300003,111.290001,108.762138,203700
2016-12-12,110.849998,112.540001,110.370003,111.089996,108.566673,719600
2016-12-19,111.339996,112.220001,110.550003,110.930000,108.410316,83300
2016-12-26,111.199997,111.849998,109.599998,109.879997,107.850723,103100
2017-01-02,110.599998,112.779999,110.180000,112.580002,110.500854,180700
2017-01-09,112.589996,113.760002,112.540001,113.669998,111.570724,97200
2017-01-16,113.260002,113.980003,112.959999,113.739998,111.639435,1530000
2017-01-23,113.669998,116.889999,113.449997,116.580002,114.426987,385000
2017-01-30,116.059998,117.150002,114.879997,117.050003,114.888306,119500
2017-02-06,116.650002,118.180000,116.650002,117.940002,115.761871,98400
2017-02-13,118.330002,120.000000,118.290001,119.949997,117.734741,90000
2017-02-20,120.230003,121.180000,119.930000,120.669998,118.441444,203900
2017-02-27,120.660004,122.029999,119.959999,121.290001,119.050003,204700
2017-03-06,120.910004,122.220001,120.769997,122.029999,119.776329,101500
2017-03-13,122.209999,123.989998,121.750000,123.709999,121.425308,459100
2017-03-20,123.930000,124.739998,122.389999,123.129997,120.856018,128700
2017-03-27,122.279999,124.680000,122.220001,124.250000,121.955338,289700
2017-04-03,124.410004,125.050003,123.180000,123.610001,121.327156,100000
2017-04-10,123.589996,123.739998,121.870003,122.339996,120.080605,108800
2017-04-17,122.370003,124.290001,122.370003,124.099998,121.808105,132600
2017-04-24,125.610001,127.830002,125.349998,127.720001,125.361259,155900
2017-05-01,128.259995,129.880005,128.059998,129.880005,127.481361,155400
2017-05-08,130.000000,131.479996,129.850006,131.410004,128.983109,187300
2017-05-15,131.759995,132.889999,129.380005,131.050003,128.629745,183900
2017-05-22,131.350006,134.139999,131.350006,134.009995,131.535080,469200
2017-05-29,133.589996,135.669998,133.410004,135.649994,133.144791,238800
2017-06-05,135.660004,136.779999,131.539993,133.240005,130.779312,169500
2017-06-12,131.710007,133.839996,129.830002,131.740005,129.307022,177200
2017-06-19,133.050003,134.539993,132.500000,134.309998,131.829544,127100
2017-06-26,135.149994,135.500000,130.000000,130.929993,129.104721,227300
2017-07-03,131.119995,131.500000,129.320007,131.179993,129.351242,136400
2017-07-10,131.289993,136.509995,131.169998,136.369995,134.468887,82200
2017-07-17,136.229996,138.339996,135.889999,137.889999,135.967712,121200
2017-07-24,137.899994,139.320007,136.139999,137.059998,135.149261,77100
2017-07-31,137.619995,138.789993,136.500000,137.600006,135.681747,406100
2017-08-07,138.000000,139.509995,135.100006,135.990005,134.094177,93900
2017-08-14,137.300003,139.639999,136.419998,136.699997,134.794281,90400
2017-08-21,136.639999,139.050003,135.839996,138.190002,136.263504,1159100
2017-08-28,138.380005,141.199997,137.009995,140.669998,138.708939,193000
2017-09-04,139.990005,140.860001,138.419998,139.679993,137.732727,137400
2017-09-11,140.940002,142.240005,140.940002,142.009995,140.030258,87700
2017-09-18,142.419998,142.990005,141.020004,141.500000,139.527374,141900
2017-09-25,140.979996,142.520004,139.130005,142.369995,140.385239,172200
2017-10-02,142.710007,144.630005,142.210007,144.429993,142.416519,112300
2017-10-09,144.660004,147.389999,144.619995,146.949997,144.901398,204200
2017-10-16,147.330002,148.160004,145.789993,147.949997,145.887451,402200
2017-10-23,148.369995,151.690002,146.649994,151.449997,149.338654,114200
2017-10-30,150.139999,154.839996,150.139999,154.470001,152.316544,1604500
2017-11-06,154.800003,156.229996,153.089996,154.470001,152.316544,149600
2017-11-13,154.029999,155.979996,152.750000,154.860001,152.701126,140900
2017-11-20,155.210007,158.009995,155.210007,157.979996,155.777618,105100
2017-11-27,157.210007,157.899994,151.479996,153.169998,151.034683,333700
2017-12-04,154.029999,154.029999,149.240005,153.210007,151.074127,236700
2017-12-11,153.279999,155.339996,153.279999,155.130005,152.967361,119800
2017-12-18,156.270004,156.750000,154.039993,154.710007,152.553223,325600
2017-12-25,153.509995,154.520004,152.960007,153.660004,152.314774,174000
2018-01-01,154.529999,160.199997,154.029999,160.199997,158.797531,159100
2018-01-08,160.009995,161.029999,158.429993,160.770004,159.362534,177300
2018-01-15,162.179993,164.369995,160.500000,163.940002,162.504776,287900
2018-01-22,163.779999,166.919998,163.619995,166.869995,165.409119,585500
2018-01-29,166.529999,166.529999,159.449997,159.449997,158.054092,403200
2018-02-05,157.990005,160.500000,146.240005,152.149994,150.817993,509000
2018-02-12,153.750000,163.550003,153.240005,161.929993,160.512360,228400
2018-02-19,160.610001,164.059998,160.490005,164.059998,162.623718,287800
2018-02-26,164.479996,166.800003,158.020004,161.779999,160.363693,475100
2018-03-05,160.979996,169.240005,160.380005,169.240005,167.758392,201000
2018-03-12,169.740005,171.449997,167.529999,168.089996,166.618439,258000
2018-03-19,166.589996,166.589996,155.380005,155.520004,154.158493,200300
2018-03-26,158.779999,162.089996,154.130005,158.330002,156.943893,281300
2018-04-02,157.240005,159.130005,152.149994,154.190002,152.840149,2211600
2018-04-09,155.759995,161.339996,155.539993,159.389999,157.994614,252400
2018-04-16,160.160004,163.529999,158.440002,159.029999,157.637756,308400
2018-04-23,159.509995,160.100006,153.740005,158.509995,157.122299,190200
2018-04-30,158.619995,162.490005,156.589996,162.119995,160.700714,302100
2018-05-07,162.429993,168.000000,162.399994,167.639999,166.172394,236700
2018-05-14,167.960007,168.660004,164.710007,164.949997,163.505936,346900
2018-05-21,166.339996,167.559998,164.779999,167.229996,165.765961,149200
2018-05-28,165.919998,169.910004,164.600006,169.910004,168.422516,276900
2018-06-04,170.309998,173.279999,169.759995,170.880005,169.384033,234600
2018-06-11,170.979996,172.809998,170.360001,171.029999,169.532700,209700
2018-06-18,169.589996,171.149994,167.020004,167.729996,166.261597,187000
2018-06-25,166.270004,166.410004,162.070007,164.500000,163.582336,204700
2018-07-02,162.889999,167.440002,162.889999,167.250000,166.317001,352000
2018-07-09,168.410004,170.990005,167.550003,170.690002,169.737808,4359000
2018-07-16,170.759995,172.240005,168.899994,171.250000,170.294693,624100
2018-07-23,171.000000,174.940002,168.509995,169.380005,168.435120,1385300
2018-07-30,169.570007,170.779999,166.009995,170.779999,169.827316,366800
2018-08-06,170.419998,173.500000,170.070007,170.759995,169.807419,449700
2018-08-13,170.669998,171.940002,167.690002,170.080002,169.131210,315200
2018-08-20,170.539993,173.679993,169.419998,173.649994,172.681290,258200
2018-08-27,174.639999,177.610001,174.119995,176.419998,175.435852,719800
2018-09-03,175.399994,175.630005,169.750000,170.440002,169.489212,297000
2018-09-10,171.080002,174.149994,169.729996,173.399994,172.432693,285400
2018-09-17,173.020004,175.360001,171.009995,174.050003,173.079071,425000
2018-09-24,173.440002,176.059998,173.089996,175.119995,174.143097,385000
2018-10-01,176.289993,177.000000,169.289993,170.639999,169.688095,1506700
2018-10-08,169.789993,170.500000,158.000000,164.320007,163.403351,782400
2018-10-15,163.389999,166.789993,161.460007,162.570007,161.663116,636500
2018-10-22,163.149994,164.320007,154.809998,156.389999,155.517578,1437000
2018-10-29,159.139999,162.929993,151.779999,160.270004,159.375946,663000
2018-11-05,159.869995,165.080002,157.880005,161.679993,160.778061,387700
2018-11-12,160.270004,160.839996,154.309998,158.070007,157.188217,1369400
2018-11-19,157.130005,157.130005,147.669998,149.190002,148.357758,354700
2018-11-26,151.289993,157.869995,150.750000,157.149994,156.273346,470900
2018-12-03,160.910004,161.270004,149.210007,149.559998,148.725677,730200
2018-12-10,148.990005,155.210007,148.130005,149.330002,148.496964,441800
2018-12-17,148.919998,149.960007,137.509995,137.910004,137.140686,945400
2018-12-24,136.820007,144.979996,134.750000,143.289993,143.289993,503100
2018-12-31,144.279999,145.020004,137.149994,142.750000,142.750000,385200
2019-01-07,143.050003,148.110001,142.750000,147.639999,147.639999,375600
2019-01-14,146.380005,152.429993,145.779999,152.259995,152.259995,658900
2019-01-21,151.039993,154.820007,148.500000,154.559998,154.559998,418800
2019-01-28,152.350006,156.479996,150.830002,155.850006,155.850006,522000
2019-02-04,156.059998,160.320007,155.470001,157.720001,157.720001,394600
2019-02-11,158.240005,162.089996,157.669998,161.770004,161.770004,646100
2019-02-18,161.210007,164.419998,160.970001,164.410004,164.410004,211600
2019-02-25,165.610001,166.229996,163.610001,165.259995,165.259995,334000
2019-03-04,165.740005,165.960007,159.570007,161.449997,161.449997,267800
2019-03-11,162.039993,169.279999,162.039993,168.759995,168.759995,362500
