Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,43.000000,43.000000,38.450001,39.150002,38.725983,4085200
2017-04-24,37.200001,37.900002,35.500000,37.500000,37.093849,4515200
2017-05-01,37.060001,38.389999,36.330002,36.790001,36.391541,1560600
2017-05-08,36.790001,37.410000,32.970001,33.110001,32.751400,1223700
2017-05-15,32.950001,34.410000,30.190001,31.150000,30.812626,2131900
2017-05-22,30.879999,31.209999,29.000000,29.000000,28.685909,1109100
2017-05-29,29.000000,29.049999,27.389999,27.580000,27.281292,887100
2017-06-05,27.480000,29.600000,24.230000,28.170000,27.864901,2864500
2017-06-12,29.299999,31.070000,27.180000,30.020000,29.694862,3066500
2017-06-19,29.010000,29.260000,27.660000,28.120001,27.815441,1259800
2017-06-26,27.430000,32.970001,26.889999,32.290001,31.940281,2440600
2017-07-03,31.650000,33.689999,29.969999,30.410000,30.080639,1406200
2017-07-10,30.129999,30.580000,26.299999,26.389999,26.104177,1761200
2017-07-17,26.080000,27.450001,25.370001,26.100000,25.817320,1340400
2017-07-24,26.110001,27.629999,25.180000,27.100000,26.806490,1649800
2017-07-31,26.969999,28.469999,26.500000,28.010000,27.706633,1933800
2017-08-07,27.870001,29.900000,25.860001,28.900000,28.586992,2105700
2017-08-14,27.870001,28.629999,25.990000,28.180000,27.874794,2056300
2017-08-21,28.059999,29.379999,26.600000,27.459999,27.162588,1552800
2017-08-28,27.350000,28.299999,24.190001,24.600000,24.333567,1372100
2017-09-04,25.040001,26.520000,24.750000,26.270000,25.985479,1394400
2017-09-11,25.530001,25.600000,22.660000,22.750000,22.503599,1770100
2017-09-18,22.330000,23.389999,21.379999,22.500000,22.256310,3382700
2017-09-25,22.809999,24.100000,21.020000,21.120001,20.891256,2269800
2017-10-02,20.879999,21.180000,20.070000,20.100000,19.882303,1813900
2017-10-09,19.990000,19.990000,18.530001,18.740000,18.537031,2237900
2017-10-16,18.530001,19.299999,17.900000,18.190001,17.992990,3380800
2017-10-23,18.030001,18.750000,16.700001,16.770000,16.588369,3974200
2017-10-30,17.490000,17.490000,15.320000,15.340000,15.173858,3325300
2017-11-06,14.960000,15.980000,14.540000,15.180000,15.015591,4324900
2017-11-13,15.390000,15.840000,14.500000,14.970000,14.807864,2873100
2017-11-20,14.880000,14.880000,13.790000,13.830000,13.680212,2207300
2017-11-27,14.040000,17.700001,14.040000,16.469999,16.291616,6763300
2017-12-04,15.840000,18.420000,15.830000,17.219999,17.033497,5935500
2017-12-11,17.190001,17.600000,16.510000,16.670000,16.489452,1998000
2017-12-18,16.120001,16.299999,15.050000,15.840000,15.668443,2400700
2017-12-25,16.360001,16.700001,15.870000,16.500000,16.321293,1339300
2018-01-01,16.240000,16.290001,13.720000,13.880000,13.729671,2304500
2018-01-08,13.940000,14.780000,13.420000,13.970000,13.818696,3369300
2018-01-15,13.640000,14.060000,12.240000,12.420000,12.285483,4879300
2018-01-22,12.320000,13.340000,11.850000,12.070000,11.939273,5491100
2018-01-29,12.210000,13.750000,11.860000,13.740000,13.591186,6862100
2018-02-05,14.220000,17.400000,13.410000,15.280000,15.114507,12750300
2018-02-12,14.820000,15.100000,12.630000,13.120000,12.977901,5553400
2018-02-19,13.180000,13.300000,12.050000,12.110000,11.978839,6290500
2018-02-26,11.860000,12.800000,10.860000,11.670000,11.543606,8722100
2018-03-05,11.860000,12.020000,10.030000,10.030000,9.921368,7938600
2018-03-12,9.840000,10.470000,9.350000,10.230000,10.119203,8576200
2018-03-19,10.500000,12.470000,10.080000,12.460000,12.325050,11654300
2018-03-26,11.630000,13.050000,10.560000,12.060000,11.943732,10331700
2018-04-02,12.400000,13.870000,11.880000,13.700000,13.567922,13199600
2018-04-09,13.230000,13.470000,11.000000,11.720000,11.607010,11048700
2018-04-16,11.500000,13.420000,10.900000,13.250000,13.122259,11119400
2018-04-23,13.070000,14.840000,12.780000,13.580000,13.449078,13822500
2018-04-30,13.690000,14.210000,12.280000,12.310000,12.191322,13076700
2018-05-07,12.100000,12.180000,10.560000,10.860000,10.755301,10372500
2018-05-14,10.430000,11.040000,10.060000,10.930000,10.824626,13853700
2018-05-21,10.450000,10.890000,9.860000,9.900000,9.804556,11524500
2018-05-28,10.060000,10.280000,9.410000,9.410000,9.319280,10895400
2018-06-04,9.320000,9.590000,8.830000,9.360000,9.269761,13267800
2018-06-11,9.410000,9.530000,9.020000,9.180000,9.091498,9918800
2018-06-18,9.390000,10.270000,9.380000,10.220000,10.121471,13971500
2018-06-25,10.580000,11.940000,10.580000,11.440000,11.339297,20365100
2018-07-02,11.750000,12.010000,10.450000,10.510000,10.417486,10350900
2018-07-09,10.180000,11.040000,9.910000,10.660000,10.566164,11214500
2018-07-16,10.660000,10.960000,9.950000,10.240000,10.149861,8447700
2018-07-23,10.340000,10.950000,9.520000,9.930000,9.842590,16759800
2018-07-30,9.940000,10.440000,9.600000,9.730000,9.644350,11503200
2018-08-06,9.770000,10.370000,9.200000,10.240000,10.149861,9843600
2018-08-13,10.180000,11.450000,9.920000,10.970000,10.873436,14962800
2018-08-20,10.840000,11.380000,9.740000,9.740000,9.654263,12292200
2018-08-27,9.560000,9.580000,9.040000,9.210000,9.128928,16023000
2018-09-03,9.300000,10.050000,8.940000,9.980000,9.892150,14503100
2018-09-10,9.750000,10.930000,9.480000,9.610000,9.525407,19824400
2018-09-17,9.780000,10.050000,9.230000,9.450000,9.366816,15107100
2018-09-24,9.610000,10.090000,9.320000,9.740000,9.654263,11719500
2018-10-01,9.650000,11.160000,9.270000,10.880000,10.807371,18146900
2018-10-08,11.130000,13.460000,10.840000,12.420000,12.337090,32592200
2018-10-15,12.580000,13.260000,11.190000,13.120000,13.032416,21246300
2018-10-22,12.850000,16.049999,12.620000,15.360000,15.257463,57631300
2018-10-29,14.500000,16.690001,11.370000,12.000000,11.919894,33080700
2018-11-05,12.000000,12.910000,11.340000,12.240000,12.158292,21057500
2018-11-12,12.810000,13.990000,11.670000,12.240000,12.158292,25661100
2018-11-19,12.540000,14.860000,12.300000,13.440000,13.350281,17351700
2018-11-26,12.880000,13.280000,11.500000,11.520000,11.443099,11854900
2018-12-03,10.480000,13.880000,10.350000,13.700000,13.608545,22632700
2018-12-10,13.750000,13.930000,11.780000,13.010000,12.923152,20719100
2018-12-17,13.130000,15.820000,12.310000,15.660000,15.555461,32401300
2018-12-24,16.040001,17.180000,12.670000,13.430000,13.340348,21627300
2018-12-31,12.930000,15.130000,12.530000,13.120000,13.087296,31425800
2019-01-07,12.910000,13.150000,10.640000,10.950000,10.922705,26248900
2019-01-14,11.360000,12.110000,10.280000,10.490000,10.463852,27467900
2019-01-21,10.800000,11.940000,8.910000,9.020000,8.997517,37059000
2019-01-28,10.020000,10.090000,8.660000,8.780000,8.758114,32025700
2019-02-04,8.770000,9.010000,7.660000,8.400000,8.379062,29403200
2019-02-11,8.310000,8.520000,7.410000,7.530000,7.511230,23961300
2019-02-18,7.640000,7.650000,7.230000,7.300000,7.281804,17310600
2019-02-25,6.940000,7.730000,6.860000,7.290000,7.271829,20812100
2019-03-04,7.140000,8.510000,7.080000,8.030000,8.009984,30925400
2019-03-11,7.880000,7.930000,6.610000,6.770000,6.753125,28861100
