Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,32.610001,32.660000,31.889999,32.080002,23.170742,73600
2012-10-29,32.185001,32.840000,31.950001,32.389999,23.394640,20400
2012-11-05,32.334999,33.095001,31.975000,32.009998,23.120174,37800
2012-11-12,31.830000,32.075001,31.020000,31.514999,22.762644,38200
2012-11-19,31.650000,32.674999,31.650000,32.674999,23.600487,20200
2012-11-26,32.759998,33.209999,32.355000,33.060001,23.878578,31800
2012-12-03,33.275002,33.695000,32.930000,33.520000,24.210815,101000
2012-12-10,33.735001,34.349998,33.639999,33.735001,24.366108,41000
2012-12-17,33.810001,35.025002,33.810001,34.279999,24.759750,89800
2012-12-24,34.235001,34.314999,33.500000,33.525002,24.292997,18600
2012-12-31,33.605000,35.365002,33.605000,35.060001,25.405294,35000
2013-01-07,34.884998,35.500000,34.584999,35.500000,25.724123,44200
2013-01-14,35.435001,35.860001,35.375000,35.805000,25.945137,38600
2013-01-21,35.775002,36.465000,35.660000,36.389999,26.369040,27200
2013-01-28,36.549999,36.549999,35.794998,36.215000,26.242239,71000
2013-02-04,35.980000,36.345001,35.674999,36.320000,26.318314,57400
2013-02-11,36.345001,36.435001,36.139999,36.290001,26.296581,20600
2013-02-18,36.544998,36.625000,35.455002,36.009998,26.093681,41600
2013-02-25,36.305000,36.305000,35.365002,36.165001,26.206003,15000
2013-03-04,35.994999,36.939999,35.980000,36.865002,26.713238,26600
2013-03-11,36.830002,37.125000,36.805000,36.805000,26.669762,10400
2013-03-18,36.380001,36.779999,36.060001,36.264999,26.325621,15400
2013-03-25,36.404999,36.595001,36.025002,36.595001,26.565170,13200
2013-04-01,36.650002,36.660000,35.305000,35.619999,25.857397,23200
2013-04-08,35.605000,36.779999,35.580002,36.500000,26.496214,61800
2013-04-15,36.384998,36.445000,34.900002,34.945000,25.367403,51800
2013-04-22,34.985001,36.099998,34.919998,35.869999,26.038879,27400
2013-04-29,35.910000,37.115002,35.910000,37.049999,26.895468,70000
2013-05-06,37.084999,37.674999,37.055000,37.674999,27.349171,29000
2013-05-13,37.755001,38.560001,37.615002,38.560001,27.991617,30800
2013-05-20,38.529999,38.740002,37.639999,37.770000,27.418140,50000
2013-05-27,38.259998,38.520000,37.919998,38.314999,27.813761,20200
2013-06-03,38.060001,38.345001,37.365002,38.215000,27.741167,52800
2013-06-10,38.154999,38.310001,37.404999,37.735001,27.392729,10600
2013-06-17,38.075001,38.625000,36.955002,37.000000,26.859171,23000
2013-06-24,36.630001,37.384998,36.299999,37.154999,27.085363,41600
2013-07-01,37.389999,37.595001,37.119999,37.465000,27.311348,7600
2013-07-08,37.845001,39.134998,37.615002,39.134998,28.528748,20400
2013-07-15,39.125000,39.305000,38.630001,38.654999,28.178837,18200
2013-07-22,38.705002,38.840000,38.459999,38.735001,28.237156,14800
2013-07-29,38.930000,39.605000,38.820000,39.605000,28.871368,11200
2013-08-05,39.715000,39.924999,39.474998,39.779999,28.998940,23600
2013-08-12,39.705002,39.959999,39.099998,39.230000,28.598000,19800
2013-08-19,39.230000,39.230000,38.875000,39.185001,28.565197,52600
2013-08-26,39.240002,39.299999,38.259998,38.459999,28.036682,14200
2013-09-02,39.380001,39.955002,39.154999,39.880001,29.071836,56600
2013-09-09,40.125000,40.895000,40.029999,40.750000,29.706055,28200
2013-09-16,41.000000,41.770000,40.904999,41.209999,30.041386,31400
2013-09-23,41.395000,41.500000,40.939999,41.020000,29.980808,30000
2013-09-30,40.645000,41.325001,38.090000,41.325001,30.203730,116800
2013-10-07,41.000000,41.139999,39.785000,41.095001,30.035631,28600
2013-10-14,40.965000,42.125000,40.939999,42.125000,30.788435,123800
2013-10-21,42.395000,42.540001,41.880001,42.064999,30.744583,23200
2013-10-28,42.084999,42.555000,41.935001,42.099998,30.770163,28400
2013-11-04,42.064999,42.389999,41.660000,42.165001,30.817669,16600
2013-11-11,42.244999,43.185001,42.244999,43.160000,31.544905,13200
2013-11-18,43.025002,43.025002,42.299999,42.750000,31.245235,18800
2013-11-25,42.830002,43.415001,42.584999,43.244999,31.607018,10400
2013-12-02,43.255001,43.634998,42.950001,43.615002,31.877449,18800
2013-12-09,43.619999,43.680000,42.685001,42.685001,31.197735,23200
2013-12-16,42.790001,44.279999,42.790001,44.224998,32.323284,29000
2013-12-23,44.400002,44.930000,44.369999,44.689999,32.766384,239400
2013-12-30,44.674999,44.900002,44.235001,44.299999,32.480446,44600
2014-01-06,44.125000,44.895000,44.095001,44.715000,32.784714,137600
2014-01-13,45.014999,45.825001,44.345001,45.580002,33.418934,46400
2014-01-20,45.849998,45.919998,44.790001,44.830002,32.869034,290800
2014-01-27,44.779999,44.779999,43.895000,44.599998,32.700394,104800
2014-02-03,44.314999,44.830002,43.084999,44.830002,32.869034,212000
2014-02-10,44.860001,45.994999,44.840000,45.994999,33.723202,30200
2014-02-17,45.985001,46.230000,45.724998,46.084999,33.789188,29600
2014-02-24,46.419998,46.849998,46.220001,46.514999,34.104458,42800
2014-03-03,46.035000,47.189999,45.799999,46.674999,34.221779,25600
2014-03-10,46.470001,46.910000,45.500000,45.544998,33.393265,63600
2014-03-17,45.840000,47.080002,45.840000,46.549999,34.130119,35000
2014-03-24,46.695000,46.695000,45.369999,45.820000,33.647694,52600
2014-03-31,46.145000,47.064999,45.645000,45.680000,33.544891,28000
2014-04-07,45.340000,46.369999,44.424999,44.474998,32.659996,40200
2014-04-14,44.595001,45.785000,44.195000,45.674999,33.541210,20000
2014-04-21,45.700001,46.244999,44.500000,44.575001,32.733433,62000
2014-04-28,44.200001,45.380001,44.130001,45.035000,33.071239,38200
2014-05-05,45.080002,45.080002,43.970001,44.514999,32.689369,102000
2014-05-12,45.044998,45.450001,44.575001,45.070000,33.096935,61000
2014-05-19,45.080002,46.060001,45.080002,46.060001,33.823944,17800
2014-05-26,46.215000,46.849998,46.215000,46.639999,34.249855,10600
2014-06-02,46.575001,47.369999,46.480000,47.264999,34.708820,14200
2014-06-09,47.450001,47.450001,47.189999,47.279999,34.719837,12400
2014-06-16,47.349998,47.799999,47.349998,47.470001,34.859371,26800
2014-06-23,47.400002,47.865002,47.259998,47.509998,35.007385,15600
2014-06-30,47.770000,48.459999,47.759998,48.459999,35.707375,10600
2014-07-07,48.500000,48.500000,47.005001,47.950001,35.331600,22000
2014-07-14,48.119999,48.560001,48.005001,48.340000,35.618965,36600
2014-07-21,48.380001,48.744999,48.305000,48.494999,35.733173,13400
2014-07-28,48.529999,48.735001,47.465000,47.645000,35.106861,33200
2014-08-04,47.825001,48.090000,47.275002,47.590000,35.066334,36200
2014-08-11,47.875000,48.630001,47.625000,48.410000,35.670544,14600
2014-08-18,48.799999,49.650002,48.799999,49.599998,36.547386,38200
2014-08-25,49.535000,49.720001,49.279999,49.654999,36.587906,14000
2014-09-01,49.720001,49.889999,49.360001,49.424999,36.418442,21400
2014-09-08,49.744999,49.744999,49.264999,49.365002,36.374226,9000
2014-09-15,49.200001,49.450001,48.630001,49.130001,36.201069,11600
2014-09-22,48.570000,48.875000,47.869999,48.349998,35.694180,38400
2014-09-29,47.930000,48.549999,46.930000,48.000000,35.435799,52800
2014-10-06,48.250000,48.250000,45.500000,45.500000,33.590187,37400
2014-10-13,45.369999,45.660000,42.314999,45.090000,33.287506,52600
2014-10-20,44.860001,46.625000,44.860001,46.514999,34.339504,48400
2014-10-27,46.500000,48.575001,46.450001,48.575001,35.860283,89000
2014-11-03,48.709999,48.884998,48.514999,48.735001,35.978413,52000
2014-11-10,48.830002,49.549999,48.660000,49.544998,36.576389,61400
2014-11-17,49.514999,49.924999,49.215000,49.700001,36.690811,17000
2014-11-24,49.904999,50.910000,49.900002,50.895000,37.573021,20000
2014-12-01,50.669998,50.825001,50.270000,50.660000,37.399536,22600
2014-12-08,50.639999,50.639999,49.224998,49.235001,36.347534,25600
2014-12-15,48.845001,50.915001,48.259998,50.845001,37.536110,32400
2014-12-22,50.970001,51.599998,50.955002,51.544998,38.139820,14000
2014-12-29,51.494999,51.494999,50.305000,50.345001,37.251900,28400
2015-01-05,50.064999,50.255001,48.560001,49.904999,36.926319,530400
2015-01-12,49.974998,49.974998,48.105000,48.564999,35.934822,1390400
2015-01-19,48.849998,50.485001,48.365002,50.195000,37.140915,129600
2015-01-26,50.000000,50.075001,47.919998,48.419998,35.827530,61800
2015-02-02,48.480000,50.480000,47.939999,50.174999,37.126110,112600
2015-02-09,49.935001,51.869999,49.889999,51.869999,38.380295,1203400
2015-02-16,51.910000,52.669998,51.700001,52.650002,38.957443,64600
2015-02-23,52.645000,52.814999,52.185001,52.615002,38.931549,62200
2015-03-02,52.924999,53.009998,51.575001,51.654999,38.221210,66200
2015-03-09,51.695000,51.910000,50.209999,50.395000,37.288898,36800
2015-03-16,50.570000,51.915001,50.570000,51.735001,38.280403,80800
2015-03-23,51.715000,51.794998,49.660000,49.720001,36.855766,63600
2015-03-30,50.320000,50.544998,49.474998,49.869999,36.966946,55600
2015-04-06,49.669998,51.070000,49.669998,51.064999,37.852760,39200
2015-04-13,50.959999,51.544998,50.650002,50.845001,37.689686,69800
2015-04-20,51.325001,52.355000,51.325001,52.290001,38.760811,40800
2015-04-27,52.514999,52.580002,51.555000,51.950001,38.508789,54200
2015-05-04,52.240002,52.240002,50.785000,51.950001,38.508789,64600
2015-05-11,51.955002,52.395000,51.255001,52.330002,38.790478,43600
2015-05-18,52.509998,52.730000,52.235001,52.564999,38.964661,64600
2015-05-25,51.840000,52.740002,51.654999,52.369999,38.820118,50400
2015-06-01,52.165001,52.880001,51.935001,52.250000,38.731171,876200
2015-06-08,51.945000,52.715000,51.205002,52.000000,38.545849,108000
2015-06-15,51.590000,52.564999,51.235001,52.049999,38.582912,68600
2015-06-22,52.430000,52.639999,51.330002,51.455002,38.251133,77400
2015-06-29,51.474998,51.474998,50.154999,50.564999,37.589512,55000
2015-07-06,50.105000,50.345001,49.470001,50.270000,37.370216,76200
2015-07-13,50.595001,52.775002,50.595001,52.750000,39.213814,68200
2015-07-20,52.764999,53.224998,52.215000,52.535000,39.053989,54600
2015-07-27,52.064999,53.355000,52.029999,53.119999,39.488865,158400
2015-08-03,53.025002,54.145000,52.564999,53.075001,39.455425,103800
2015-08-10,53.560001,53.865002,52.439999,53.525002,39.789951,69200
2015-08-17,53.195000,53.820000,49.709999,49.794998,37.017105,87400
2015-08-24,49.384998,51.080002,42.500000,50.775002,37.745621,155800
2015-08-31,50.634998,50.990002,48.735001,49.099998,36.500446,117600
2015-09-07,49.930000,50.830002,49.740002,50.290001,37.385078,49400
2015-09-14,50.000000,51.900002,49.910000,50.299999,37.392509,76600
2015-09-21,50.570000,50.910000,48.860001,49.549999,36.917252,65200
2015-09-28,49.320000,50.540001,48.169998,50.459999,37.595245,102400
2015-10-05,50.910000,52.720001,50.910000,52.630001,39.212006,91300
2015-10-12,52.660000,52.810001,52.320000,52.779999,39.323757,68200
2015-10-19,52.779999,54.900002,52.060001,54.639999,40.709557,144100
2015-10-26,54.680000,55.130001,54.349998,54.860001,40.873474,100300
2015-11-02,54.810001,56.009998,54.810001,55.830002,41.596172,128300
2015-11-09,55.660000,55.660000,53.430000,53.430000,39.808048,71200
2015-11-16,53.380001,55.790001,53.220001,55.720001,41.514210,117000
2015-11-23,55.779999,55.869999,54.869999,55.459999,41.320492,65000
2015-11-30,55.580002,56.360001,54.650002,55.950001,41.685570,99600
2015-12-07,55.970001,55.970001,53.630001,53.669998,39.986855,88300
2015-12-14,53.529999,55.180000,53.110001,53.419998,39.800591,99600
2015-12-21,53.480000,54.230000,53.090000,54.090000,40.406967,138000
2015-12-28,53.910000,54.990002,53.660000,54.080002,40.399502,86000
2016-01-04,52.849998,52.880001,49.799999,49.810001,37.209679,104000
2016-01-11,50.099998,50.880001,47.869999,48.549999,36.268414,123800
2016-01-18,49.070000,49.250000,46.540001,49.209999,36.761452,88500
2016-01-25,48.950001,49.150002,47.180000,48.970001,36.582169,116900
2016-02-01,48.980000,49.389999,45.320000,45.320000,33.855499,92600
2016-02-08,44.540001,45.169998,43.430000,44.660000,33.362450,125700
2016-02-15,45.340000,47.540001,45.310001,47.540001,35.513916,88500
2016-02-22,47.950001,49.490002,46.849998,49.139999,36.709156,55900
2016-02-29,49.139999,50.650002,48.950001,50.270000,37.553314,58200
2016-03-07,50.070000,51.020000,49.490002,50.959999,38.068764,54800
2016-03-14,50.750000,51.849998,50.560001,51.669998,38.599159,60700
2016-03-21,51.630001,52.209999,51.209999,51.650002,38.650234,899300
2016-03-28,51.610001,53.049999,51.439999,52.910000,39.593105,123300
2016-04-04,52.990002,53.060001,51.930000,52.049999,38.949554,66600
2016-04-11,52.209999,52.919998,51.369999,52.669998,39.413506,74700
2016-04-18,52.830002,53.169998,52.230000,52.730000,39.458412,101200
2016-04-25,52.619999,52.860001,51.250000,51.630001,38.635265,65800
2016-05-02,51.790001,52.090000,50.090000,50.779999,37.999195,69200
2016-05-09,50.860001,51.750000,50.730000,50.990002,38.156353,109000
2016-05-16,50.869999,52.439999,50.869999,52.349998,39.174053,85000
2016-05-23,52.279999,53.939999,52.279999,53.939999,40.363869,126300
2016-05-30,53.950001,54.230000,53.709999,54.040001,40.438702,89800
2016-06-06,54.049999,54.990002,53.570000,53.639999,40.139370,84300
2016-06-13,53.689999,54.310001,53.070000,53.360001,39.929852,55500
2016-06-20,53.860001,54.529999,51.700001,51.700001,38.790771,79700
2016-06-27,51.080002,52.959999,50.000000,52.750000,39.578590,66700
2016-07-04,52.500000,53.900002,51.959999,53.810001,40.373920,42600
2016-07-11,54.150002,55.049999,54.150002,54.869999,41.169235,83800
2016-07-18,55.029999,56.320000,55.029999,56.290001,42.234676,83700
2016-07-25,56.340000,57.000000,56.270000,56.930000,42.714870,50400
2016-08-01,57.000000,57.770000,56.270000,57.770000,43.345127,73300
2016-08-08,57.740002,58.099998,57.439999,58.060001,43.562717,81400
2016-08-15,58.259998,58.810001,57.660000,58.810001,44.125446,81400
2016-08-22,58.720001,59.250000,58.459999,58.900002,44.192970,73600
2016-08-29,59.040001,59.299999,58.480000,59.160000,44.388050,78200
2016-09-05,59.130001,59.730000,57.880001,58.000000,43.517693,76700
2016-09-12,57.730000,59.099998,57.730000,58.820000,44.132946,59600
2016-09-19,59.250000,59.750000,58.470001,59.209999,44.519741,102500
2016-09-26,58.900002,60.049999,58.669998,59.939999,45.068623,83600
2016-10-03,59.840000,60.230000,59.560001,59.849998,45.000957,42700
2016-10-10,60.520000,60.520000,58.090000,58.650002,44.098679,57600
2016-10-17,58.570000,59.549999,58.349998,59.259998,44.557335,65300
2016-10-24,59.820000,60.480000,59.290001,59.889999,45.031036,197600
2016-10-31,59.970001,60.099998,58.330002,58.560001,44.031010,259800
2016-11-07,58.610001,60.580002,58.549999,59.410000,44.670128,205100
2016-11-14,59.509998,60.810001,58.630001,60.410000,45.422016,249200
2016-11-21,60.570000,61.189999,60.570000,61.040001,45.895710,95400
2016-11-28,61.349998,61.349998,58.520000,58.970001,44.339287,135600
2016-12-05,59.590000,61.619999,59.520000,61.340000,46.121277,148600
2016-12-12,61.090000,62.389999,60.680000,61.090000,45.933308,152600
2016-12-19,61.130001,61.830002,60.950001,61.220001,46.131027,81900
2016-12-26,61.380001,61.880001,60.389999,60.520000,45.603558,112300
2017-01-02,60.990002,62.750000,60.730000,62.660000,47.216114,128300
2017-01-09,62.849998,63.270000,62.080002,63.240002,47.653156,311200
2017-01-16,63.000000,63.480000,62.340000,63.180000,47.607948,84000
2017-01-23,63.189999,65.349998,62.720001,64.949997,48.941685,156200
2017-01-30,64.940002,65.099998,63.939999,64.959999,48.949226,139600
2017-02-06,64.730003,66.120003,64.610001,66.040001,49.763035,119500
2017-02-13,66.440002,67.209999,66.080002,67.209999,50.644661,114600
2017-02-20,67.239998,67.980003,66.989998,67.559998,50.908405,84800
2017-02-27,67.580002,67.669998,66.930000,67.129997,50.584385,160500
2017-03-06,67.059998,67.610001,66.629997,67.550003,50.900860,89200
2017-03-13,67.540001,68.720001,67.230003,68.379997,51.526299,100900
2017-03-20,68.489998,68.970001,67.080002,67.830002,51.202347,105900
2017-03-27,67.080002,68.940002,67.080002,68.809998,51.942104,110500
2017-04-03,68.699997,69.320000,68.169998,68.610001,51.791130,143000
2017-04-10,68.620003,68.989998,67.680000,67.680000,51.089115,68300
2017-04-17,67.849998,69.070000,67.849998,68.860001,51.979851,107000
2017-04-24,69.540001,70.879997,69.500000,70.830002,53.466930,97800
2017-05-01,71.019997,72.209999,70.989998,71.980003,54.335018,121400
2017-05-08,72.120003,72.489998,71.820000,72.480003,54.712460,151100
2017-05-15,72.540001,73.260002,70.739998,71.980003,54.335018,139100
2017-05-22,72.160004,73.809998,72.160004,73.599998,55.557896,161800
2017-05-29,73.910004,75.080002,73.300003,75.070000,56.667545,66700
2017-06-05,75.279999,76.150002,72.669998,73.570000,55.535248,100000
2017-06-12,73.089996,74.129997,71.739998,72.900002,55.029495,128100
2017-06-19,73.580002,75.199997,73.480003,75.059998,56.782356,96900
2017-06-26,75.430000,75.580002,72.330002,72.889999,55.140762,90000
2017-07-03,73.519997,73.519997,71.730003,72.940002,55.178596,66200
2017-07-10,73.070000,75.500000,72.980003,75.480003,57.100090,111700
2017-07-17,75.480003,76.940002,75.160004,76.559998,57.917095,135200
2017-07-24,76.489998,77.389999,75.650002,76.029999,57.516151,92700
2017-07-31,76.120003,76.209999,74.540001,75.889999,57.410240,106300
2017-08-07,76.019997,76.709999,73.879997,74.519997,56.373844,98300
2017-08-14,75.370003,76.720001,74.949997,75.120003,56.827747,97800
2017-08-21,75.160004,76.699997,74.629997,75.949997,57.455635,77900
2017-08-28,76.190002,78.150002,75.360001,78.050003,59.044266,103300
2017-09-04,77.739998,78.190002,76.730003,77.330002,58.499592,109000
2017-09-11,78.559998,79.059998,78.169998,78.669998,59.513294,59400
2017-09-18,78.820000,79.519997,78.250000,78.699997,59.611046,64400
2017-09-25,78.669998,78.860001,76.820000,78.849998,59.724659,105900
2017-10-02,79.199997,80.349998,78.599998,80.290001,60.815380,125500
2017-10-09,80.480003,80.980003,80.199997,80.820000,61.216831,69000
2017-10-16,81.180000,82.080002,80.519997,81.889999,62.027302,105000
2017-10-23,82.110001,83.320000,81.110001,83.239998,63.049847,90800
2017-10-30,82.519997,84.339996,82.519997,83.980003,63.610367,95000
2017-11-06,84.000000,84.849998,83.150002,84.080002,63.686108,112100
2017-11-13,83.949997,85.580002,83.430000,85.239998,64.564743,93000
2017-11-20,85.449997,86.839996,85.449997,86.800003,65.746361,98500
2017-11-27,86.669998,86.989998,82.889999,84.070000,63.678539,104100
2017-12-04,84.760002,84.760002,81.120003,84.080002,63.686108,168900
2017-12-11,84.419998,85.269997,84.089996,84.790001,64.223892,95400
2017-12-18,85.550003,85.559998,84.730003,84.779999,64.754791,93400
2017-12-25,84.430000,84.510002,83.809998,83.809998,64.013908,69100
2018-01-01,84.279999,88.050003,84.279999,88.050003,67.252411,116800
2018-01-08,88.269997,88.949997,87.279999,88.720001,67.764160,114200
2018-01-15,89.099998,90.739998,88.500000,90.480003,69.108444,110400
2018-01-22,90.410004,93.500000,90.250000,93.480003,71.399834,128100
2018-01-29,93.440002,93.440002,89.410004,89.410004,68.291176,138700
2018-02-05,88.349998,90.089996,81.809998,85.419998,65.243622,272300
2018-02-12,85.860001,91.550003,85.500000,90.730003,69.299400,174500
2018-02-19,90.419998,92.629997,90.419998,92.559998,70.697144,107400
2018-02-26,94.449997,94.449997,89.309998,91.959999,70.238869,144400
2018-03-05,91.440002,96.209999,91.139999,96.199997,73.477371,316600
2018-03-12,96.629997,97.639999,95.269997,95.949997,73.286423,197600
2018-03-19,95.150002,95.150002,88.750000,88.750000,67.787071,159400
2018-03-26,90.620003,92.959999,86.730003,88.930000,67.983368,121400
2018-04-02,88.260002,89.419998,84.910004,86.559998,66.171600,148900
2018-04-09,86.970001,90.699997,86.970001,89.430000,68.365601,297800
2018-04-16,90.000000,92.260002,88.889999,89.180000,68.174477,92100
2018-04-23,89.419998,89.739998,85.510002,88.370003,67.555283,76200
2018-04-30,88.800003,90.260002,86.910004,90.040001,68.831917,102600
2018-05-07,90.489998,93.510002,90.269997,92.989998,71.087067,71600
2018-05-14,93.860001,94.000000,91.559998,91.589996,70.016815,60300
2018-05-21,92.419998,93.489998,91.580002,93.379997,71.385208,55600
2018-05-28,93.220001,95.000000,92.480003,94.900002,72.547188,62600
2018-06-04,95.339996,97.440002,95.000000,96.379997,73.678589,83700
2018-06-11,96.220001,98.300003,96.220001,97.849998,74.802345,110600
2018-06-18,97.139999,97.870003,95.419998,95.879997,73.296349,83300
2018-06-25,94.800003,94.800003,91.989998,93.360001,71.482430,186600
2018-07-02,92.940002,95.449997,92.760002,95.330002,72.990784,81500
2018-07-09,95.860001,97.000000,95.199997,96.480003,73.871300,159200
2018-07-16,96.279999,96.940002,94.750000,95.540001,73.151573,81300
2018-07-23,95.379997,96.720001,93.860001,94.419998,72.294029,71700
2018-07-30,94.080002,94.080002,91.739998,93.949997,71.934166,173100
2018-08-06,93.739998,95.209999,93.470001,93.680000,71.727432,83000
2018-08-13,93.809998,94.239998,90.629997,91.309998,69.912811,209900
2018-08-20,91.610001,93.949997,91.089996,93.849998,71.857605,84500
2018-08-27,94.459999,95.800003,94.250000,95.070000,72.791710,67000
2018-09-03,94.639999,94.660004,91.209999,92.120003,70.533005,89900
2018-09-10,92.220001,94.370003,91.500000,94.000000,71.972443,82200
2018-09-17,93.379997,94.739998,92.300003,93.980003,71.957138,68100
2018-09-24,93.269997,94.860001,93.250000,94.440002,72.309341,66200
2018-10-01,95.199997,95.489998,90.470001,91.220001,69.985397,127500
2018-10-08,90.870003,91.250000,83.989998,87.589996,67.200394,487200
2018-10-15,86.910004,89.339996,85.370003,85.370003,65.497185,149800
2018-10-22,85.910004,86.559998,81.300003,82.550003,63.333637,143400
2018-10-29,83.860001,86.290001,79.059998,85.160004,65.336067,144300
2018-11-05,84.980003,87.580002,83.559998,84.879997,65.121246,117000
2018-11-12,84.220001,84.279999,81.900002,83.330002,63.932068,1295100
2018-11-19,82.730003,82.730003,77.610001,79.400002,60.916908,212200
2018-11-26,80.360001,84.500000,80.129997,84.489998,64.822029,1226100
2018-12-03,86.900002,86.900002,80.339996,80.559998,61.806873,85800
2018-12-10,80.199997,83.739998,79.839996,80.919998,62.083073,121000
2018-12-17,80.199997,80.940002,73.870003,74.290001,56.996437,2504600
2018-12-24,56.049999,60.259998,53.990002,59.000000,45.265713,332900
2018-12-31,60.389999,60.470001,57.169998,60.090000,60.011494,266300
2019-01-07,60.470001,63.200001,60.470001,63.070000,62.987602,138300
2019-01-14,62.410000,64.739998,61.849998,64.260002,64.176048,259300
2019-01-21,63.660000,65.440002,62.240002,65.349998,65.264618,129700
2019-01-28,64.059998,66.540001,63.209999,66.190002,66.103523,141500
2019-02-04,66.190002,68.059998,65.779999,66.510002,66.423111,224400
2019-02-11,66.849998,68.769997,66.639999,68.220001,68.130875,113400
2019-02-18,67.949997,69.059998,67.830002,69.040001,68.949799,63900
2019-02-25,69.760002,70.050003,68.589996,69.389999,69.299347,110500
2019-03-04,70.010002,70.010002,66.650002,67.690002,67.601570,183600
2019-03-11,67.889999,70.599998,67.889999,70.419998,70.327995,178500
