Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0056599221140137285,0.01637077374061642,-0.0014366907672328088,0.024932431352568125,0.02271598195199921,-0.013194790522090816,-0.010168346870525423,0.007636873793239028,0.019680683660539294,0.0184537875555873,0.001311943645239562,0.011770069512627835,0.021199336690725667,0.03423709177578964,-0.001548461491370256,0.012024230682029038,0.013483723767817642,0.019371038988890733,0.0021622976224572104,-0.005529199089435421,-0.022127179790837326,0.017181313468196385,0.0002748486300313467,0.0029149579054072085,0.010441844573420801,-0.007788377875119887,0.01687469483532273,0.04010695499115828,-0.0004361798353789449,-0.0017553136393548662,0.015502202674211896,-0.004518106268192261
0.010097657300463244,0.011007774481021823,-0.04747349732852437,0.01783334494061008,0.03044570215234854,-0.008577541007614695,0.01689108219780821,0.03250938175056858,0.010845195810229153,0.010714507173102846,0.03947040903129306,-0.006884272975331186,0.03306338697275042,0.054571526385408374,0.021784851618824357,0.037248641537941364,0.02954158913414648,-0.03610554920984379,0.026266975552065717,0.0029375784523936925,0.04785312116086543,0.0163090039890727,0.0022668062755328284,0.00782493704972258,0.038661888782022334,0.0033614920727852854,0.0038329370934475325,0.032972486949767205,0.004999911182710571,-0.009077170843621373,0.04746690114793372,-0.005630681444698598
-0.0015205081023671467,-0.007184084117133097,0.11168880767860498,-0.051640386993761944,-0.027234555514214713,0.028642436997813076,0.022491152560840593,-0.03909449333871513,-0.022812685985833615,-0.01993695048053294,-0.029894055621680005,-0.043729394210260404,-0.023447208853793134,-0.02782781259552706,-0.028744421257519977,0.0160516112632636,0.08249146291887172,-0.046060814045647235,-0.01073726988861545,-0.006967407984251155,-0.03886389033196049,-0.04670266145705192,0.0016877974948958918,-0.007455996109819847,-0.03471029941678856,-0.003558808633101225,-0.06454826667082,-0.013775985154887538,-0.0008801924897268363,-0.009353004308078833,0.025578598926442597,0.0007610128537193673
-0.01218449758620389,-0.01705467562783177,0.06964377553647444,-0.01774486659162956,0.0004905581634363458,0.000716564211752524,-0.0034171801406436323,-0.04362914371466774,-0.029612862519923473,-0.030946893038482515,-0.0405820148603563,-0.038208526776477375,-0.0312576415869545,-0.035616508132808616,-0.014918706955752214,0.00325648117308609,0.08643884516133164,-0.023559499230045324,-0.019171817681567206,0.0009360066343358259,0.021172960274623738,-0.024902724689964777,0.0011793964368624627,-0.03519308393020861,-0.06956805987414029,0.008165742786011987,-0.011096318084805004,-0.013619766847025011,0.002470036183876724,-0.002617850089218024,-0.02004443038703211,0.008430692003910242
0.01843962616580912,0.040955516855283966,0.08881973720195005,0.05677951342569561,0.03181177559925775,-0.009712988076655564,-0.011427588769315305,0.02647553422276234,0.049239588837408074,0.04883720110184343,0.04339848693045322,0.05529797025145651,0.04299442751756656,0.05672788523544057,0.0246464634887578,0.045036678526408816,-0.01077800314063735,0.04790317600677895,0.045908556584793536,0.004213297266084499,0.008485326082728293,0.03596963086194651,0.001710429691370178,0.03301909933281463,0.0799736622834684,0.001049906535848484,0.054546293017457524,0.030203726086682675,0.0022273770876680998,0.004794362859952832,0.014808503275428367,-0.0021121221000106162
0.009817350209493354,0.007390286821463116,0.02749671794648546,0.013370303902804786,0.01429897654701652,-0.014383927372039751,-0.0016317868348037525,0.02331501716822237,0.020325519801168708,0.02507213137512366,0.015684171576729047,-0.01458887450619913,-0.004595644116480624,0.013312980067193414,0.014283819602092856,0.005898291956236131,-0.00977557347600486,0.03187087115644746,0.02492067018168235,0.007494049577679164,0.009815673330979767,0.0692775389033826,-0.0031219649202495507,0.00881881198463541,0.04373824424885524,0.006704448932650818,0.029181137597459772,0.01599312570884899,0.0024260608328053246,0.0007929118739688386,-0.0023015882725330164,-0.004512310578985592
0.014952060439349856,0.0812946390010287,0.152757596508551,0.04881326941660953,0.024545774641596883,-0.027616970719735356,0.024593729156520028,0.03804140798804378,0.04894157986566924,0.05321387623706908,0.057528253413454356,0.07011809102836106,0.0976506433789968,0.10368982180648496,0.036612737600057545,0.09630832611486559,0.05009348992604963,0.021835589679743042,0.03817139660230234,0.002502235899322179,0.01301002525997801,0.06502393576343835,-0.00276667277781907,0.005346195813075358,0.07277678471434192,-0.0014179193998998792,0.033625379612370665,0.04630244360608684,-9.154658572275084e-05,0.0313197963764009,0.025591843798989922,-0.005336390434489699
0.004181708397345024,0.007537174306066638,-0.0740429323575095,0.007865794961237033,0.01757487448664285,-0.04169390862637649,0.019046850585102505,0.009034055234746334,0.014821665423571223,0.0020859773254748035,0.030794951258566232,0.0038271250698716625,0.01946028404610607,0.023181900869138756,0.012037861063405533,0.008781037716662592,-0.015231578373622972,0.020027033656225594,0.0057378514584700705,0.012864235409429051,0.012622981890579551,0.02457081451098859,0.0014626942596635839,0.006999217648681347,0.02082809248241068,0.007996742000729296,0.008142853172029507,0.010045411160360418,0.0030674203830148784,-0.0007864595067338844,0.022094843170358286,0.00015163202518623243
0.0036802246175926248,0.010583496968956992,-0.040047145895283146,0.02042061039852557,0.011693938654760757,-0.024528185903942602,0.012664213658352094,0.01107835152897659,0.020918072933660423,0.02918130914767575,0.011511714854034714,0.03465070194527449,0.02434540931206964,0.031787189815837544,0.012461047809755297,0.03559161754887812,0.0033380836325182343,-0.029304104292461698,0.03638379880988091,0.012636885237062268,0.0034744072097227046,0.037138512806762586,0.0008884819582725502,-0.00035298690896770987,0.035813522696735864,0.01013925920990607,0.018566722010955546,0.010951661912327739,0.006900549173336865,0.005243539772211013,0.01584397474971126,-9.599910761143027e-05
-0.007820928952672716,-0.014713410674537197,0.023974232115978888,-0.014106361030458472,-0.013469903755586043,0.035598245797082075,-0.009247726655979577,-0.006295342088052758,-0.01362446915808405,-0.01769673135128346,-0.014885884381823852,-0.014038151901655263,-0.023558921119604302,-0.03874185824899718,-0.012488521740944437,-0.025339390405483986,-0.044867465103572354,0.0018332800666134152,-0.015591878275802138,0.0037433311982890973,-0.00455101080347802,-0.01605938006810749,0.0010391294494770057,0.004698605815410407,-0.03171913217250919,0.002171833842548552,-0.005958617831091431,-0.012014848135716627,0.0010096984931076292,-0.01168276221897654,0.0038055303634706725,0.001180141686616659
0.0105098175253768,0.025515103019916618,-0.0417883469239793,0.03679039397192445,0.0353668442503585,0.04355372556110419,0.017314102045651553,-0.00714775763855568,0.01765522109677191,0.023205654305819064,0.0029980760071755585,0.0219340876244269,0.023644666023416035,0.021346622427100753,0.02309353094389509,0.028489164461470408,0.006719725199614443,0.04848242799385891,0.02333614143483575,0.007052275208488809,0.004540975042243251,0.024369672106842523,0.0011158422842518618,-0.00031889421300290423,0.057792180493581556,0.003940306465892461,0.03034968332174749,0.02217787025281222,0.004040746460942527,-0.008837549389911117,0.03123231858772275,0.0005820694323893149
-0.010450594942472882,-0.014485613405026543,-0.06834478669833759,-0.021171997770186576,-0.01278839818317637,-0.031200053897077057,-0.0030084674767080267,0.0041070142326234795,-0.00767383335279299,-0.00010014169907264712,-0.0028419759914276913,0.0011523496063956667,-0.009806363934988639,4.378778586040244e-05,-0.029790396908528728,0.011662969196223217,0.02121117298909957,0.016304664450947567,-0.013829255881002884,0.006159557578424162,0.0010372192135520196,-0.00047755755979858247,0.0041627537741646065,0.0029592345662641227,-0.01794687275220726,0.012670196079542399,-0.014815233224212937,-0.006734735057333327,0.005168796476007558,-0.004675903795748252,-0.024792069744833972,-0.0023662905621742837
0.006076755554268158,0.04108698037339668,0.04995937554531109,0.03421398644754818,-0.000642163856321833,-0.012463436057799659,0.003584156181958671,0.024360422535164333,0.026300235098856272,0.022628190493634806,0.04019387888857763,0.03790687677625397,0.04206399181974808,0.041605439687218186,0.03129961243070518,0.05720549014761147,-0.007938250781010915,0.02832435150637854,0.027455614101387072,0.0024491692168334784,0.010770751478154716,0.03992266851055548,0.0008776872789970213,0.004144310048652681,0.030855568046513283,-0.0004349122248940209,0.010861312107838488,0.010766898029612825,0.002333723227850413,0.0034229911409440748,0.006069605321079502,0.0033150622242432205
0.00887416836266124,0.014648468756389508,-0.08952080519247266,-0.00857305692457459,-0.016274147996200274,-0.025148825046039734,-0.00398965456728912,0.021596832811167,0.01125047275135064,0.01853061015515602,0.017825802943101692,-0.0072047998661696295,-0.00791900461632829,0.06047574730842921,0.01402173665719984,0.023586923653781643,-0.00027852993146014986,0.03241950689453386,0.013468671577451801,0.003936807592252787,0.011585401092616018,0.01648564544961475,0.000903447742739167,0.006670702217306821,-0.02066605079823854,-1.5035223054672307e-05,-0.005780455835531868,0.008232899407961639,-0.0014612254591087853,0.007939222882937332,-0.035090213725302834,0.0020932378075593284
-8.634469050275523e-05,-0.02191651144816842,0.03377762757629675,-0.015862077655807872,0.019300505670928142,-0.03015197736678864,0.014346850930645406,-0.035767263965923904,-0.02120975648587429,-0.016488926244077638,-0.017584786736951002,-0.016220002854160323,-0.0022484749251094832,0.003833194796858204,-0.009744799444458113,0.020331295096124226,0.07832421615855008,-0.038846829814582914,0.0009753307775238491,0.004829323329203808,0.0036256807810627427,-0.04205268495672633,0.0011210169661254824,0.005075693748135742,0.003653634849480999,0.002298534378511511,-0.02546896029178127,-0.004507987381530363,0.003135290163145111,0.0003233639186442788,0.024524485211156216,-0.0013698977673305287
-0.012578061955809244,-0.024458755309275736,0.046986635574620725,-0.013204312913052995,0.00856708102834304,0.017998110733104873,-0.004891830999922018,0.005546585881821017,-0.009094286390913088,-0.021679286686467923,-0.021917890759738608,-0.028797033613732946,-0.03939849760952246,-0.03847910297177487,0.0013738114821017506,-0.019498936627710073,-0.0058606229449724625,-0.022572602763776633,-0.0072970291215815625,-0.001482290201493351,-0.005079429246827139,-0.010472140538954709,0.0007029440438757432,0.0028096355317200833,0.05415130709087364,-4.304618428769941e-05,-0.009102353960854775,-0.020875752091558137,0.001260058612996984,-0.004067068498488551,0.01634524055254254,0.00046004689271077345
-0.004673789550743401,-0.026293630120876654,-0.022753729928278375,-0.005586404896896673,0.006480616869015544,-0.01184309114222375,-0.0056876202206894875,0.005756673012048856,-0.0031263378053967713,-0.0030199000708233297,-0.002488301794373275,-0.028593810497445575,-0.01982612657244793,-0.016970596191765868,-0.000783007943297181,-0.017372686898288477,-0.020687054350435646,-0.0054724207368111915,0.0023127215708381066,0.0038092814082192642,0.0006279058471502757,0.0050966456150760946,0.0016718591279108546,0.002498759693090031,-0.012284486894254307,0.00851308766088512,0.0018082467448922736,0.002293323159175439,0.004021332546405961,0.0033864178483447595,0.01453032178700395,0.00021675152463925402
0.00324431855498305,0.00045702503968488364,0.011667479112987747,-0.008702340754996053,-0.021700794654972988,-0.008374098550928105,0.0012971583909205425,0.008584505175475734,0.01951308649255469,-0.0017375433094336933,0.0033243051665323097,0.0028661375695510733,-0.005200895290322386,0.0074768039522858055,0.010560733062421357,-0.00020967943921221672,-0.02646238942289685,0.018425655617913147,-0.007789099698373771,-0.009146988342623504,0.005120215862257441,0.0066164129623360645,-0.0010001615617686772,0.0006857062836444273,-0.029779534397916713,-0.006324420545120582,0.02237919836591294,-0.009126744654313183,-0.006278427594851252,0.005533440349109968,-0.028068327029348195,0.0009611354944042763
0.011371515480153312,0.022012395293624084,-0.006685969163501229,0.02476613383190369,0.022193673663989617,-0.0059763378596872415,-0.01167245025012524,0.01070901610537524,0.03142884735714269,0.030301167147627973,0.028772033789073385,0.040507944485571455,0.026650887653523015,0.03826829914248177,0.020793383284439172,0.0007202080926147853,-0.05449415797190783,0.04177510249575826,0.020949441658269494,0.0024082158276447366,0.01919716385658892,0.039399368767490665,-0.00018452712571193162,0.006880921529514165,0.029120744214918233,-0.00025366196979613215,0.03626394451896346,0.023429141901478278,0.0007929110896490964,-0.001959820032181151,0.015058314344714229,0.001825239003633672
0.004937321816676721,0.030988237898964942,-0.0789882885364126,0.012983708209775211,0.009159342177293025,0.005177949311977304,0.013742655550458107,0.007296487516595661,0.013876114135155326,0.006682281419016643,0.006962829882094836,-0.00445351949535029,0.014291963895752696,0.015000055499833107,-0.007942434467513887,0.0463545323863168,0.044251197220445966,0.02556358127331142,0.008576713039543205,0.008452489862118837,-0.009175361225575667,0.005239335643505584,0.0018195406177710705,0.0044082582856659405,0.023334018367883534,0.003304941995964778,0.0028172268906014445,-0.0019477979291925129,0.006752909700846946,0.00018417719450361942,0.03258701993386535,-0.0015478779998773396
-0.00106662292246072,-0.0065585068728236575,-0.06685054519949975,-0.012086956975148168,0.008171126482030746,0.001544125163721265,0.006428243332710702,-0.009212815378547928,-0.006908691078317894,-0.01093028411329779,-0.013829181100337156,-0.01256032735941975,-0.0076854823469926295,0.00403931030146529,-0.010302182693943724,0.011428710358827966,0.04005779375776256,-0.004969821930851511,0.006926656602300107,0.006233953681594642,0.02057159985875399,0.015732822340804663,0.0020544391793787284,-0.0022825780210406336,0.008096010161534446,0.012020300359007068,-0.008097412971097643,0.006648512089422432,0.0062639730297050274,-0.0019369295373577269,0.013507664572869366,0.004505524289404495
-0.010738246797797574,-0.00955087189845554,-0.014983082587857527,-0.01134184389905046,-0.0092969859265019,-0.0003318152297763305,-0.0030085217046738966,-0.03150045803969994,-0.016447794351139834,-0.020307173152887742,-0.03136767083804183,-0.014455628536019269,-0.00910030377929213,-0.006658451688731494,-0.02285462006440237,0.004972779947831178,0.029578909022100353,-0.03349273219933662,-0.014408372933139037,-0.00263928124294775,-0.005507818540822896,-0.017821675715339064,0.0027255833535187084,-0.002765136912734973,-0.005088007846358015,0.001636928844756906,-0.003309833115803995,-0.0017674095546252847,2.977494221380058e-05,-0.003428186252340788,0.004769337787842316,-0.009103380290928756
-0.0053447140138893024,-0.01826341930517154,-0.005575188363366301,-0.021223756393622346,-0.012524397910071771,-0.0075168412462624816,-0.010132465716798803,-0.02982012470612739,-0.028150142580603988,-0.010368399006658827,-0.047038111919376936,-0.002474510717133996,-0.00830118023428977,-0.024261769375703273,-0.01618344057774757,-0.008542683026369615,0.023849076513322832,-0.011836306236170116,-0.023938076043449143,0.002149709008632935,0.0011322019597602533,-0.020197124974979462,0.00353373034098561,0.005612204331555158,-0.005569806479322345,0.0012160356106051481,-0.020100408202095084,-0.0034660967847809435,0.0014438421689773914,-0.022297385867090423,0.0022889914791330047,-0.014775338828559132
0.012835396024950662,0.04041027681620461,-0.06584137917512936,0.03790668425359897,0.05397801659577316,-0.013852459095121995,0.01390886526056805,0.03622490301108193,0.03513290389390153,0.014981463028571906,0.05795904175490354,0.04279590032847237,0.06164411452222566,0.0602340213522715,0.03614326106285415,0.06485615007895595,0.03085597557925024,0.06386435288081702,0.0363843693500944,0.013771394755729385,-0.00622743530268817,0.04430633937573417,0.0015453212720950827,0.0069661523502672785,0.08065622317415441,0.005013681565490275,0.025093568992147642,0.035129604252788396,0.008630541906423048,-0.010680057713523304,0.048312143341549874,-0.012558406012417306
-0.0005198929985036238,0.004744755358157488,0.08604626996077178,0.009376711480540836,0.007228856815880523,0.0388455613954259,-0.007907814697724024,-0.003767034597991173,0.003039437620266144,0.0026264404758280435,-0.008597951770785182,-0.000584602955923633,-0.0038651552156855166,-0.006365560783343871,0.004756816370210462,0.022474898582965346,0.02477282319799381,0.03631302085160487,0.01854933124728741,0.012970951276070761,0.019799651988028,0.03821197146516686,0.0009861335210360207,0.00636847316644217,0.007088753263554429,0.009538806126804019,0.018472049774927436,0.007783264484444748,0.01031935702157143,-0.0021086636837246665,-0.0022844147464270745,-0.00044489258140110457
0.01622122146657464,0.04240447977079502,0.1027545996018248,0.021143933203476767,0.009766819899876069,-0.009645524485893623,0.0022208556953214136,0.028574021475140553,0.027224996155478208,0.028862064397057918,0.03620618250876362,0.019000452038863226,0.03642593674804502,0.04338178781926731,0.01839213716706973,0.0206779793227245,-0.04441816329859057,0.006720544614092614,0.022436278259525436,-0.008920463873558574,-0.0008962536954540502,0.015872399905094068,-0.003166113394805092,0.003460250861608175,0.005710840515063391,-0.008429111335255311,0.022090338835363012,0.023798995686985326,-0.009521254072092575,0.02179554214336696,-0.006271466829235875,2.0156024916614946e-05
0.003000783204061196,0.0003932347006678138,-0.06009154586542671,0.01036364155323669,-0.0022464381868241164,0.01716063920751649,-0.006464417581218573,0.004137384566218739,0.006826746273536419,0.006635755113704964,0.0022360026607701157,0.012747064261478527,0.00777610243131383,-0.006892089439433863,0.006917634346250491,-0.015067978757342854,-0.004229718881290547,0.017557321735891813,-0.0031795918299685005,0.0048545216556164835,0.008321636077033947,-0.004996311989016183,-0.0004209907179163825,0.007288825463366356,0.05065959963821136,0.0028850576832767896,0.017693894565120494,-0.001691426673249325,0.0023352727938926905,0.00023369579169759983,0.013169718678319425,0.0036887741311471974
0.003866104400002731,0.0042042053069589235,-0.04245294610102766,0.013099496408110806,-0.00489489329564765,0.030319723363631722,0.018136666735305184,0.02293544022205935,0.01901863468181612,0.01732421783536598,0.02248417368771022,0.008935872121362418,0.007892390511042402,0.010218006731253925,-0.0011168937040942992,0.034681626240779015,0.03141498921314416,0.018135777202422824,0.0027087394298538465,0.0032757602454938973,-0.0019028396480661167,-0.0022826255173139165,0.0015835202435476772,0.0019530827868493993,0.01076568509404136,0.002485736372598054,0.014542230098342952,-0.0008558766067772366,0.0037812803137050716,-0.003280506022761159,-0.01405480889529088,0.0019146698574710685
-0.0018211315161234469,0.007473335682217951,0.04548014448596071,0.004169697766432233,-0.005344349417058383,-0.01322024137878346,0.002146267560401995,-0.014214358603524189,0.004744000319822653,0.00047451730734558094,-0.008607109688428306,0.01668859477494936,0.01747789481757339,0.0032151854620078935,0.01165347150438317,0.005667244617888357,-0.01976905124171886,0.007837076894790306,0.007859360056025956,-0.011097144708945439,-0.002076092310293493,-0.004428751357533593,-0.002582607346011627,-0.0003462478489461349,-0.005983554871396256,-0.00617635757710396,0.011971489866161898,-0.008533769373126037,-0.006434831935045578,-0.005893400650720535,-0.03282168891805959,0.0011949952827623011
0.0018631579075064964,0.013947446852205314,0.04662962723668364,0.016909921263807637,0.0066604788587507156,-0.019335965386318526,-0.001528220372255879,0.017859695955428308,0.006854088865915579,0.01950193231196058,0.023466871270565248,0.040411121225930366,0.027755058450671544,0.015964580162000027,-0.00587332573520134,0.004864901157722379,-0.002325221333544938,-0.008943845053238466,0.005412396501537846,0.012549350615552828,0.019326282600734376,-0.01107466193150659,0.0022453557284482354,0.001203094634328667,-0.0005282008783102724,0.005377698851738816,0.008353937914736428,0.0011703159770192026,0.006812646818704323,0.003915388306251171,-0.0011323551821731035,-0.00013009918547979282
0.0034723436538568312,0.01393052776192909,0.012486968069631222,-0.008842741951823486,-0.003336522763193328,-0.037619705042232825,0.008422457662943843,-0.008863707892291997,0.004936038735674459,0.005355570619938017,5.4997699954802136e-05,0.01625044778776368,0.006180091147155087,0.017665493754372492,0.003784419308292199,-0.0015232944806959213,0.0063439182520011505,-0.006180189024001378,0.006840981996694359,-0.00010029130145076603,-0.0003939657999420928,0.0014228108267894436,-0.0002907413758145232,-0.003866801691434673,-0.021766129266977803,-0.0008592597366686181,0.0055050636015632065,-0.007684947332705694,-0.0008190405618577187,0.010081504793062105,-0.019625593870881676,0.0029557454679383422
-0.0023774786773679813,-0.011531622682314282,-0.0927556571251102,-0.01491850644468648,-0.005335784543926155,0.030064515110131328,-0.009035524244296636,0.0007411816774004366,-0.003974561891271365,-0.0012293919616873056,-0.0040274049492374725,-0.0038276409647083425,-0.01637522312004957,-0.00852980734060683,0.005003053156987775,-0.031124256771942343,-0.025432766740311093,-0.01318868546704153,-0.006633165279796328,0.0004920790422059116,0.002050807031649503,0.005168140779965273,0.0008627431246870893,0.00331418478545705,-0.009511985799820852,-0.0013437924860192226,0.0003523561102980688,-0.004431328394135872,-0.00035481447320497126,0.002315897085678898,-0.021516800117707298,-0.0008095998500233861
0.004414545735548382,0.0057184123975119305,0.05018247283857906,0.018030523195838026,0.008909765222626317,0.02806158224246036,-0.0030792887816725686,0.011248514344744127,0.009436862872718142,-0.000596569283529565,0.006409204919784734,0.03353624922544548,0.021871298004878813,0.007425404918355851,0.018486443011718923,0.016028111544944566,0.00606416632652309,0.0023049844095647206,0.007858582777201764,0.0011161134583419024,-0.010036049636645726,0.012040290670628234,-0.0016671408031112601,0.003341378140264149,0.03144674368238679,-0.0013675581814561162,0.0069933569068630725,0.011718241386526218,-0.000818931685418606,-0.004540185265976762,0.010437042549202285,0.001233359260506467
-0.0023094401005508206,0.005336054791357489,-0.01279256648578352,-0.004675163101126175,-0.04745262435992097,-0.026248372915284535,0.01017971471868656,0.00106796528115326,-0.01726545953890062,-0.0006257569289766007,-0.007412168038040104,-0.004318224226123323,-0.008129162221231154,0.005529166956717325,-0.01975706682860421,-0.028041769003317184,0.002669535432226951,-0.01935302142625491,-0.03659688234826799,-0.010144363339502742,0.0005035747136083394,-0.03396460682199017,-0.000998715984091298,-0.010697052684921814,-0.0529240887142292,-0.0010312738203604895,-0.01733857270899073,-0.015219297167140908,-0.0028140338346447605,0.002119030948862256,-0.0229434508725248,-0.0026563844388002356
-0.003811505505193915,-0.01481066480631647,-0.03497797201586596,-0.0023643308340970345,0.0012009086638103156,0.030995068023784156,-0.00480312335767029,-0.012188382963777297,0.0071880606062768495,-0.008781698293611298,-0.019050634313340357,0.020975838545565454,-0.003782254278167469,-0.0235893903046,-0.012391616510575751,-0.007790480076198874,-0.02144639396033966,0.032529953972054285,-0.010168820735939412,-0.0014744420029445635,-0.0021453873418392157,-0.005201942501468883,-0.0025281972318883933,-0.008158959304543124,-0.00911736492080173,0.0012889993982772457,0.016727383133274883,-0.00733223162025467,-0.0017101128588452841,-0.001896214900274102,0.015544770491193547,-0.00472790181859209
0.010380243386384758,0.010652598528858748,-0.00862613208665496,0.01382184878539911,0.017773284823597475,-0.008366427489495109,0.0008119365808769818,0.03963425615280626,0.01611170162794525,0.029005506753961862,0.03883355180009608,0.022322638160299817,0.0242995358506512,0.023778777416437528,0.01301768473051933,0.03569979203490005,0.03290305402607185,0.02579742971658016,0.03138791996236593,0.008753874048693332,0.010048666886393578,0.006096493496477758,0.0008474960874437687,0.015916835311007165,0.06420860136546613,0.0015897264952513842,0.012275891330473798,0.02511893336798507,0.005100423041660871,0.0004922455695356404,0.046920749108716964,0.0030533934322283128
0.0021164952037751464,0.0020024790136629208,0.05127954451190549,2.4921286613303028e-05,-0.0007535707758669547,-0.030473383957257176,0.003486743471790629,-0.0008525751050637917,0.012558639004845185,0.007134714268363788,0.009021860770558587,-0.010569869067093233,-0.00078788647916711,0.03699701485230051,0.21465907375723767,0.0035545234757007127,-0.025363451204691752,-0.021903634799996973,0.010147074399404375,0.0034222545839601368,0.00705651274830537,0.006603108200072666,0.00015949244122193167,-0.0052988588915972015,-0.02836534628006639,0.0013841620018757313,0.01221730102359854,0.0002842667136175756,0.001534811707932434,-0.000895875490272859,-0.036016223356578496,-0.005225077647873353
-0.00546984956111945,0.006715226828486921,-0.09693181313217276,0.005953189889588064,-0.017676666554277635,-0.01030881923084323,-0.0018018041131825653,-0.0023807500432221525,-0.007277192691126849,-0.008941062633702732,-0.017055473670409056,0.010034148048853848,0.008446294132399954,0.004787538778800454,0.015553199477892268,-0.03497920193729415,-0.07431511331134695,-0.005252462429500806,-0.01682890470748844,-0.009018348872392529,0.009693439756301745,-0.013408616390972867,-0.003911862752029845,-0.004953942675184678,-0.07510954590240637,-0.005975197686294077,-0.0024184138055809174,-0.005819716090800853,-0.005438055920918782,0.003925441988249603,-0.04826908493095922,0.0013099892894179212
-0.006385439233372437,-0.025889643964029596,-0.031110158317312748,-0.013708697584206942,-0.0027098230886081444,-0.0093067622708444,0.000979023606958149,-0.005790633346599372,-0.023538870696333876,-0.023393474026351765,-0.014996964254634024,-0.019417993692995537,-0.01578885065833912,-0.0181949359717149,-0.002617387459168643,-0.016311654455113348,-0.00537076608054303,-0.05037772546488504,-0.015777330569618393,0.0012837177069089129,-0.0008245969929536231,-0.024968362020539044,-0.0023265416918066425,-0.006388623447991948,0.00548198353376325,0.002809394356904727,-0.017874462348930937,-0.001013072401218243,-0.0009206566305514986,-0.0023566591646379275,0.014710050377635776,-0.0017227273905739081
0.003813390941136422,0.010835955542607658,0.017386320164516533,-0.0015697041398952955,-0.00739658567350925,-0.00703350392007063,-0.013556457639080121,0.020141669084887952,0.01155026640794341,0.0032736825018216584,0.007920611372255887,0.012012228462816169,0.021965151674735204,0.014248981605629147,-0.005303065033940598,0.04903907337983869,0.018980911741342362,-0.0030598974710619197,0.0005110339880653571,0.007504161035278975,-0.0008398171423982612,0.00421867133734915,0.0015233998078667266,0.009270538709312595,0.02361988298868037,0.0023855085496915134,0.008881563459333847,-0.010944024742160368,0.0030966321763380746,-0.0005001395579819661,0.006515424754143602,0.0010398716092129806
-0.0062139230662126505,-0.005067921703221451,0.07541061229047749,-0.017583186953704512,-0.00048775710555342897,0.01688110704339342,-0.004399700816035789,0.001824714177802323,-0.008861559702703876,-0.012194281302521929,-0.011229671358766154,-0.01931480512499466,-0.014851586555374835,-0.013205898055297382,-0.00018043350881172867,-0.017969947069412594,0.01183584019898291,-0.05326162152346923,0.008877530130771513,-0.012007878134370115,-0.008746714228437813,-0.018948927531700528,-0.0002448766035973677,-0.004916870396791092,-0.03052608820704362,-0.003773149086919533,0.0010968458076369369,-0.002910580119344247,-0.0068941506108561364,0.008299362759120053,0.007940183852913686,-0.0017877384859143835
-0.009271063061665126,-0.020222023336164536,0.13633649676952886,-0.019362304796640833,-0.024699920636470914,0.05680941010228757,0.01043524543667593,-0.012357233039078038,-0.014466717871848325,-0.02262646825494378,-0.019720024133332886,-0.03876446506021884,-0.039856714684065916,-0.02816853308427105,-0.010072177158388975,-0.002826626674675732,0.0350807281932499,-0.026471531831133,-0.014730333276465706,-0.0022676736302944442,-0.003208737803187137,-0.003136707826253751,-0.00032957948131066204,-0.012164858856265712,-0.023561019663700406,0.0009205433552396524,-0.024738993611984655,-0.02888399517478929,0.0008015414669235785,-0.010171221046828521,-0.00923387299749808,0.001972144751271343
0.022491841326303545,0.004821870794600942,0.06137546033717918,0.005320626838940256,-0.00734038385301331,0.0029033278826582675,-0.023307844517748054,-0.007051492949527513,0.01910663736527341,0.021552578663754436,0.00850378615444469,-0.029720034824957896,-0.027896141991922835,0.026693154484338753,0.09269957806586013,-0.019872972384531357,-0.09437892731406915,0.10801266933920876,0.0987601204578715,-0.015396684619352369,-0.01662912608243585,0.03848519785540674,-0.014925095026107416,-0.029320029903913768,-0.014915405247101665,-0.010288333856832598,0.0212389384255818,0.03193997932748185,-0.017038744921241477,0.01284926981029364,-0.020908795908363326,-0.010548112637581621
