Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0008417187094167395,0.028001595246236487,0.0037914646005281563,0.03674194317210385,0.003768434236936273,0.003235174364788576,-0.009354424322392222,0.03556313700080202,0.01671506875360728,0.006849589736805483,0.019102799691089023,0.027250457387817173,0.024878697690839426,0.004015618334776266,0.004077269542314266,0.029491970645209448,0.017009915270718417,0.029254096100966666,0.009204841607648829,-0.003314162029105393,0.005959078566588385,0.0057381351426015565,-0.0008968287100622264,0.0027357958382316313,0.016287712815498064,0.003620394350560803,0.0035445586431481213,0.021838270907549667,-0.0032618966729550747,-0.033216340561703014,0.028413818810806048,0.0013706593212979394
0.0003253880965367349,-0.012858650304361499,-0.07389732641362287,-0.034827290051308545,-0.01758968968258689,-0.028617570475953542,-0.025860147843137143,-0.022013863342227213,-0.006351786655275489,0.022212780677864384,-0.00043031169509161855,0.00024174986848415214,-0.010005196042055296,-0.014987739813443077,-0.005199554197989151,-0.012180789160367383,-0.0023902336619180385,-0.05500597883592795,-0.011981117153255897,-0.015734686426083954,0.003805842971995184,0.016852500898407435,-0.0066916753278430715,-0.005822043347080013,-0.05094004390142983,-0.015161384183698052,0.009317988295934459,-0.015634215674552095,-0.011124685208513962,-0.057639581344351376,-0.02504498616073223,-0.0020531491357292098
-0.0022706175807544766,-0.0009524356451206022,-0.0545220569041784,0.012262012403281883,0.015023914812659942,0.0005709127483920085,-0.008323763398225992,0.01288463678480164,-0.0022768482166480985,0.007354558204587557,0.006426432472278973,-0.02385643499529209,-0.00459743783139175,0.002930202591371095,0.011564738551839258,0.0007268194254936363,-0.007064935720299159,0.016506215226183594,-0.008505843960652354,0.0006734027393072413,-0.006943910594399973,0.00034089300469392227,0.0020178583307942245,-0.0032886108183218304,0.0035374093436128158,0.005380658536745729,-0.004385351375880384,-0.01534442052754022,-0.005466954103735319,-0.0192213268470929,-0.018707716142388635,-0.004663554077287173
0.001719687815531464,0.006056803990357899,0.023731782200716166,0.0040475127149627015,0.020023724626814354,-0.008645574227753746,-0.024059774249131128,0.0043265903180790665,0.0013005744183553452,0.032028547834135355,0.010187694267050329,0.02095978528497105,0.004947598325367567,0.023744757112146,-0.0005481910756452831,0.022488540483839765,-0.024478692944870928,0.014912618568056113,0.014023151137843682,-0.001984404917874518,0.0022675347548465393,0.01570687314552068,-0.0023601690079436796,0.003057218425651058,0.007012510052072432,0.0016203941217378059,0.010291409739005343,0.006334092163800179,-0.0004296712241827341,-0.01749921715356861,0.008979977906824725,0.00040681719382856183
0.002793770432210606,-0.0029894590764436837,0.04425665197394943,-0.003333664178253581,-0.0003922738874456929,0.003352153112184559,0.05069412755267264,0.02406435902526503,0.0127910944095914,-0.014003879397412539,0.0027195149276339724,0.05091390500160363,-0.008827629468272263,0.006938166422796911,0.0074582459923178464,-0.014592316422186271,0.012545074193045958,0.016999667667283426,0.013549025626885328,-0.005141062282400527,-0.0004911260190594048,2.208109697691002e-05,-0.0021416840058506295,0.0035591962176019258,-0.013963823288865706,-0.004541385576850593,0.013915461242268274,-0.005955939436502652,-0.004532856699611727,-0.015223374951307512,0.0038379414208427583,0.0009206632742355004
-0.002938367917593621,-0.021362724773906615,0.03328053545069847,-0.008915010334782638,-0.011376101505539932,-0.0057127731054890185,0.008089732656563212,-0.01545910838433214,-0.0021501001862290073,-0.018784920344137188,-0.020785627642926865,-0.0219823031507826,-0.020383767437134947,0.021811873835855967,-0.007819081061713199,-0.030853383148224646,0.010936427237583085,0.0013506940121075018,-0.0228357681577068,0.00173478770075272,0.001867550123862713,-0.013969524327014881,0.002673783362579529,-0.00019454890929348402,-0.014995372750927471,0.0057935393321748505,0.023569594956810148,0.005226635522213454,0.004475961047112179,0.03383017303984949,0.0024598941171667353,-0.000741274688780853
-0.004231486029972798,-0.027224936087152523,0.013850255784227928,-0.011141605148469989,-0.01904184530557162,0.00908026322549119,-0.012389956349849674,0.003339957954629571,-0.021486034528859003,-0.011226236807193441,-0.014253531833888907,0.013582316296343253,-0.010630295641187055,0.0072069470272656585,0.007386896586451275,-0.017817416684617882,0.012863455656782707,-0.0053709228860763835,-0.00432305703114969,-0.013027827162248882,-0.009009343504219848,-0.013755463176319139,-0.004393688866585651,-0.004599972902098997,-0.046385250538974444,-0.015629405754147386,-0.016139023491988726,-0.008969435820517832,-0.013651426411885343,-0.06880437632653767,-0.04993989322022607,-0.0007017868839274622
-0.000548351071930756,0.003476817321159656,-0.04573064182649015,-0.004467709125552413,0.011622690888582449,-0.010848262222633322,-0.017523511712097487,-0.010796258619813388,-0.0054628822325191615,0.015626513158721024,0.0017177150612636527,0.013186094342458909,0.0020680029164470664,0.0029001651873145394,0.019928808788075257,-0.0005393264551789409,-0.006893909241642064,0.004291815158801654,-0.002037218750574152,0.0015635090328936364,-0.001061391717340881,0.007127468315121524,0.0014891613732974983,-0.002563602399988468,0.0051030091932912445,0.00661708355129127,-0.00973971355653023,0.005359748652293503,-0.0005263314601745291,0.003085964013019516,0.002199876302774228,-0.0012196141285625028
0.0005744403444895875,0.0015898301331203186,0.019089208966384337,0.028914688692094653,0.023195499787552608,0.005014451754609583,-0.01180437523419976,-0.009197048573735541,-0.003702098811615001,0.007809276904335603,-0.003930375543432613,-0.05277051160858942,-0.0018103985092869698,0.010887651840260923,1.3202381903486704e-05,-0.0034025500361127142,-0.013951721184427663,0.03622076576845968,-0.006292711801323414,0.002299029844067037,-0.0014200180786368133,0.006252203010025885,0.001971243069869968,-0.00633782217887266,0.027737125373053083,0.004221754221290895,0.012364685094204375,-0.0017041878930355299,0.004181108259079931,0.017938149961619958,0.013967869204899253,-0.00200613096397127
-0.0018094602142994666,0.003851980076906665,0.00916494812338289,0.0023864042749543344,-0.0007003071888347229,0.001794425101056963,0.025902737680929343,0.02175254999024304,-0.0021738349566716047,-0.007805400858567862,0.009973658751299476,-0.05563128245771892,-0.0017413005264139748,-0.005574754279327326,0.006443986184705544,-0.012790462507680497,0.01729151794446213,-0.0010663785491063702,-0.012980028882724745,-0.009872927567928052,-0.003997480288862424,-0.010576434478506706,-0.0023562089286920146,0.005587727330387005,-0.05148982519760485,-0.007976807118189665,-0.031060917909251372,-0.007118463193971879,-0.007279734454697087,-0.05258885337623024,-0.029771945648868137,-0.0027199949443543403
-0.008275195823970453,-0.010526406303849819,0.04050465181582312,-0.01200253319982698,-0.013334427881418063,0.018985191768124757,0.006295459346873003,-0.010800994780762916,-0.010976468535462285,-0.020763350420487752,-0.022686726851816608,-0.0017690182172329378,-0.0076010592005491245,0.02023106618134332,-0.0033679618894329787,-0.02124182603070938,0.006294521724106432,-0.02659800136006743,-0.024553740239843254,0.0010382694859247023,0.00103205879772615,-0.030652952346971168,0.00028209901092166804,-0.00010038148731651856,0.0019607687496603276,0.002922408979379869,-0.01871330287222519,-0.010589199925925885,-0.0015975108601405548,0.015337224196576108,0.01130634751837469,-0.008140235378373092
0.0031332188227049737,-0.01910605120140189,0.07165232326940604,0.01714520318219586,0.005623209698202096,0.02387981749600765,0.0005793001961022723,-0.03489506467171265,-0.00043832976897781176,-0.033711607932173634,-0.01225493224508167,0.006142820553601451,-0.0253515543653182,0.01643686726981426,0.0069545250215894625,-0.05457137309009401,0.002294878491418082,0.013496436074432272,-0.013228669519353605,0.0006066867159477279,0.0013689969415016854,-0.038558142613868376,0.0008067681060437631,0.0018188962984305261,0.026328940571039537,0.006831347420532855,-0.03266180055806606,-0.03158494441626615,0.006466671067718166,-0.0007753133674609806,0.017513560891457943,-0.0064123762326437714
0.002780269385562533,0.013909869211786791,0.02240439796184273,0.04017161668932702,0.019116754912863965,0.010253465153792152,0.029078023643646818,0.04090652137234265,0.02141569129645277,-0.006265922724350279,0.011458383277625911,0.01579055182702503,0.0017872602133054423,0.0066144500234789376,0.016470245006772112,0.010896424730779324,0.020719842267136503,0.036737974006938866,0.017098614277652906,0.0027031809918776216,-0.0010171032815738765,-0.012637134596086421,0.0017844279636377342,0.009216835586867369,0.02018957944839253,0.0007229502782595459,0.013696395034221076,0.02216396632193389,0.004200991920332541,0.03465335423325484,0.011281108960699629,-0.005205878515805685
-0.007992695832798167,-0.026640997233366215,0.06636599739848026,-0.004142383672191484,-0.013823446999199757,0.016179635724530274,-0.008535026815943664,-0.023397406975575498,-0.023542362570727615,-0.055433285008891955,-0.02223911966396829,-0.013456757717461021,-0.016692489368821013,0.044097795651842,-0.004972299122965417,-0.052098117204157066,0.023520436307399487,-0.02951350605287122,-0.04323655108362725,0.00296392165088651,-0.0038389804089822574,-0.05001214220867691,0.002776036233153071,0.00011901080789441494,-0.018997961699997557,0.0009578168863860171,-0.0314796905757216,-0.0343675556829644,0.003183671557484599,0.034131369084120025,-0.03043542592523781,0.00045267928021699153
0.0006257672076895764,0.01758404056069674,0.03458541501943011,0.025241833319421807,0.024829565037997346,0.006369297645306152,-0.0065625054914102724,0.01689363470112038,0.013186941997143218,0.0038004643929689733,0.0021747159413665696,-0.035535291860944375,-0.013970323384995273,0.0051543158500153095,0.003540915149091097,-0.00807678855895919,0.0024489120487609342,0.03178711167111163,0.0054155064668403976,-0.0010303377899142218,-0.0015400390166240253,0.004578254855997138,-0.0003493032679381144,0.002891547479142359,0.025925488609422308,-0.00190560799452014,0.011501384888036563,0.01719173753502648,0.004631200892857009,0.023579600995535237,0.04873856091251655,-0.0013636620785170176
-0.004731658581717161,-0.015585763070164307,0.06477283837344695,-0.019195914311498523,0.0034443038406514275,0.028033044204654724,-0.00029400887813877335,0.004084660958761854,-0.0011561969405510342,0.004308289825887934,-0.004625900705891865,0.021612431778217457,-0.012263062345143249,0.03234826168840278,-0.005249786858115911,-0.0304389336865536,0.0021662086729610707,-0.02417793256716406,0.0046410429533724675,-0.004050071537322746,-0.008811738817927255,-0.011994692301614013,-8.759744744870601e-05,-0.0005031780123413148,-0.01577455705787485,0.0003413500327519685,-0.0061595597375211746,-0.008666475356830492,-0.0016796343322258594,0.02196632036446851,-0.002961887017010483,-0.0002458720296883786
0.0034046042116771063,-0.018999377946327636,0.016668881276932973,0.004378440376186744,0.0010669280051367187,0.014999988994506436,-0.016471220046877434,0.0033216375124798915,-0.011960753284239562,0.03084192929559364,-0.004258061565236287,-0.01066852092700162,-0.015703509986427878,-0.03511542344267633,0.010264965797486763,0.0016143517348152976,-0.016358433854729026,0.003808763131674317,0.01985697933677662,-0.0009880475179351053,4.4000783464325824e-05,0.050726542255551996,-0.0004432651655148532,0.0014252823448075117,0.02593301581618973,0.0033928458210817124,-0.007246515075408598,0.021615991385451352,0.0025457817119340182,0.0003920833863070757,0.030843036404732953,-0.003763834116696796
-0.012154482478517711,-0.06619445449972647,0.07965144543519435,-0.08186633076487487,-0.04911306852614412,0.01139224697447517,-0.019879285305171954,-0.11143349737354438,-0.06996977082996823,-0.021359915706034804,-0.07138733030998105,-0.10745414508013247,-0.03426844955422926,0.08603496044141225,-0.045954726711883824,-0.08875416043948137,-0.030939244385867926,-0.07051954363256618,-0.07873813442669206,0.0013150398997420292,-0.01368112379913054,-0.03508000401789425,0.0014172887136296758,-0.0047915481623269415,-0.03292000461094649,0.003943550487998487,-0.06934217548349972,-0.0453695854311871,0.0002943996533297945,0.030891141277132123,-0.011619173942138239,0.006751112905183163
-0.0006156648037250777,0.022001203360663652,-0.09360069544202251,0.009355828533237551,-0.003333840873220236,-0.030994369766102724,0.023910040202895208,0.036640950277390165,0.023958583261896763,-0.008590992219696747,0.00462031692622772,-0.03329891044288556,0.005057327709862331,-0.04139199529083424,-0.014150684014893763,0.019122288009579724,0.017815975960646248,0.0004592083795568731,0.003276848106344607,-0.0049923412483349715,0.005909903421035332,-0.0344923641355665,-0.001914783077872324,0.0011562693572001598,-0.05226845485032303,-0.0033411846644281333,0.040526450138528514,0.002241237425170127,-0.00734097511099199,-0.045401530255071064,-0.046793207875611496,0.028930978814929082
-0.010011132167469104,-0.05004948091308401,-0.029736411069604552,-0.03950879831667686,-0.008265765878110573,-0.021150174733306236,0.013115576995397593,-0.10056907568740328,-0.033293998464280085,-0.028550801076799952,-0.04579286879811005,-0.0719609151690666,-0.035119344959925275,0.011867247968691316,-0.024773174265383564,-0.06457967576370523,0.007777879421135117,-0.06332789999838324,-0.03946864313948661,0.003538807961526759,0.0015902336793669053,-0.02646082346037537,0.00013243446996413915,-0.001821012272176871,-0.07080369979494626,0.001096616603424682,-0.02245324273984333,-0.020557585314952866,0.004484523253293591,0.004089089480204014,-0.049990890870042756,0.008562981449357607
0.004317533138923899,0.03869958047024159,0.02007512249904566,0.032431727216224525,0.0008862745776369758,0.007497996316135585,-0.02536602601530525,0.040408484754735734,0.02190436869017921,0.0059125952191808094,0.024870642774599442,0.06773703653125147,0.016471571150436487,0.008959371496257796,0.02101244441012532,0.04579087645649814,0.010175979335581124,0.045035247574117906,0.03836191585994307,0.000303743177965718,0.004391861957123851,0.025569454076483485,0.00013096392535521202,0.0015612411550454297,0.030552782636664323,0.006103351046139816,0.024352466414206755,0.010991714129874857,-0.0003336825301613937,-0.020502383076175038,0.01535197444433969,-0.004487561686104079
0.00041563604136199536,0.0037275424627303657,0.015471747939056965,-0.004036438623359786,0.010560741964618843,-0.0037295608980858997,-0.002552222473729863,-0.029178573672552804,-0.0055444333900763944,0.041829266779332214,0.002231786515138102,-0.02507895559567036,-4.0796873988172e-05,0.0020404112698581486,-0.013770051840350295,0.026202940470734255,-0.02213857541465104,0.014963920600057412,0.008625877847714233,0.0037923537389313046,-0.004586029680134651,0.030910610643748393,0.0013955972635924625,-0.003188313135173964,0.05249132842147897,0.0005987288484819062,-0.0051051008574985995,-0.0008660210476715616,0.0033074639098941857,0.009708525138846968,0.029484705343098792,-0.02000392636743088
-0.009192814931886168,-0.027473033036550732,0.00693978133688874,-0.007846306393024064,0.004415005865886011,-0.0042670541633102466,0.014716666634632503,0.014327684561277271,-0.012596200953409239,-0.016772607970397344,-0.0424257412341995,0.001262798990175793,-0.018657891521211306,0.0030476493446956764,0.01599360877366431,-0.05121457224889704,-0.006858070436486228,-0.09040900094728842,-0.05347779532903092,-0.003525289923740814,-0.010464688566358026,-0.026419926069031124,0.0020835246007994386,0.0072609988914618395,-0.0034534328677720493,0.00046254104956633564,-0.023589626601062987,-0.019393337154491753,-0.0022749977048624253,-0.006979529368642936,0.015654568335899982,-0.0035346427729873965
0.00047356258780256245,0.01838180259811501,0.019509779516779013,0.004489234625523827,-0.004041187833091144,-0.004573255815942921,-0.002662703042278963,0.004490187356052355,0.018598738584888107,0.0010893193671924657,0.017565205688136763,0.04057804767501584,0.027666893382450253,-0.02929786705780719,-0.006847660355273004,0.04371693227396125,0.0043766912462123485,0.00883381559956145,0.025406285028224777,-0.001871096046186932,-0.021754015289065478,-0.002347956929580853,0.0026657166844292106,-0.005599788677015832,0.0068105939980476855,0.004740069439126488,0.02177632233626105,-0.025199918119321364,0.0031993756772339377,0.04835455632736675,0.010785492222307754,-0.00278942832336709
0.018320498558083327,0.05009982166838093,-0.1095538474941071,0.047289909952035934,0.04588762075749788,-0.03995546251575834,-0.0252587094876899,0.04984910926412585,0.029005610085752302,0.06995499649677084,0.06796599877112246,0.021203229143480627,0.04472096361839358,-0.06964540917350451,0.030960544300344346,0.09091004120541321,-0.013757563569533112,-0.001846228080281346,0.06394143336303894,0.0038812361084004177,0.021464543694171466,0.07410956598435198,0.00037228974820275955,0.008811010135485025,0.050429054947681906,0.0012750015129644884,0.04132346028646638,0.06669825198471172,0.0022796362327509455,-0.028767800084380325,0.03291374509837303,-0.0052435176005296135
-0.0017717865249519502,0.005521958134168131,0.07914654931654451,-0.0064034149551545905,0.005335337724015761,0.03251357872092596,0.0022545106461616072,0.01103157778245661,0.010704166836673325,0.01770107242268336,0.005013785833196267,0.04590364797486866,-0.0016737993631828138,-0.008868155255903929,0.007030807127282118,0.023927755128219187,-0.011910974175259922,0.032668351211922325,-0.013276135678958198,0.0052618462449163985,0.005193434604305288,0.018639602960642137,0.0015414067596558364,0.004177504680780904,0.018666187362471352,0.007421305792045195,0.022846353001593243,0.011541062246757704,0.003317334106495126,0.02211845119695751,0.02442097137587577,-0.00735273488742859
0.0031983957519208183,0.014555269250091134,0.09474449628695114,0.017488808233212964,0.02220622567951237,0.034601921674950895,0.036093595816084935,0.04067878217948227,0.03052447003470258,-0.0037061464606771544,0.016339235374679857,0.014444379991132872,0.0010300875038262466,0.005521603723704217,0.023431604753152417,-0.00444838731959768,0.006264304256609933,-0.017036961784120584,0.03566842329034463,0.004089199594417986,0.005710136058813774,0.0052783857348762024,0.0010795245393446392,0.006365997326523207,0.014627695423106,0.0013723927204671539,0.03153842090577139,0.02653324137748033,0.0024819170272135918,-0.011298617747456271,0.0027979714083264844,-0.009418129335223707
0.0010402190063854525,-0.01806536975293666,-0.025266431566515913,0.018172674740312877,-0.012520475032046957,-0.019265201082133077,0.006338226033703905,-0.021806807034445597,-0.016088674851602168,-0.018346267970366332,-0.011567926654191422,-0.034661589011428615,-0.013057704541060061,0.0019249814381037812,-0.005437377824533967,-0.03829937805028251,0.015736406958383842,0.04176263462372598,-0.0007530571533641131,-0.004959246134253508,0.0021826051615848204,-0.035493941781351124,0.0005820387125980167,0.003449075474547085,-0.028625005898055188,-0.006027693197693414,-0.01917746403076865,-0.003509915758922979,-0.0008698415738403045,-0.005247170733227594,-0.009005477786943722,0.0012874309905741004
-0.0013705758702693836,0.007167608782973106,0.03272798484914212,0.013856506906329691,-0.008671274706024282,0.017247054090087827,0.022792125396365753,0.017155920931981934,0.011972045854902691,-0.04415068595564109,-0.005251828027984223,0.029517531792992425,0.006124829623500107,-0.0382559620679262,0.027823380088312623,-0.0023545588555062198,0.04025053239504513,0.03484496381303678,0.009084184808995342,-0.008957054896167676,-0.0017507300519332876,-0.026418105869630615,-0.003157927664077357,-0.0012605835744859235,-0.030507559827902025,-0.006693670438633471,0.026984396025850593,0.014800253543067762,-0.008771985839924121,-0.04589294769383191,-0.041278394060993324,-0.0015639535671794324
-0.012480705563840127,-0.03844645365643517,0.06982782525040071,-0.0734615516713106,-0.02183693567949939,0.03127036350405106,-0.005214419135161607,-0.007813054806993461,-0.030307055538636295,-0.010058215054676542,-0.03369849981852112,-0.02502603794400533,-0.021035919701012873,0.05962070368583681,-0.031343199861487314,-0.05258660260690673,0.005109091890454413,-0.04783971667434024,-0.04278983573159713,0.004052954545664017,-0.014900284001021141,-0.027072788961932805,0.0005827049345922054,0.0021399822856106965,-0.03786992971777079,0.00790850791320747,-0.046248038796161496,-0.0347238490086307,0.003422864973061146,-0.0009707156231661115,0.0008461414740488336,0.008091980248145534
0.003939532103477971,0.03745834179254872,0.061465855057793915,0.07565362209118094,0.01776728791881952,0.004642901644895953,0.004640400950700022,0.03508811765862206,0.03129069493430589,0.00640170621503143,0.029538308576310825,0.03352273756343486,0.02449727648158907,-0.010979214313545961,0.029178232046069907,0.05055492804681403,0.001952933786966008,0.039608762071980254,0.05021480032772767,0.0030118790084420503,-0.0021975469824759802,0.010487166960696785,0.0023460503292861406,0.0008559525802520956,0.06248812939662477,0.0008649145624224118,0.03589594626527109,0.02028539180544018,0.0037455482133513045,0.015607064816760368,0.024018328215138003,-0.00502646962759965
0.0014848669678695751,-0.013754832156783203,0.006534380934469378,0.013299220104027088,0.01557043360652253,0.0003464957233600626,0.007185703596959114,-0.012906195690367328,0.001643008031085181,0.0025246379757647448,0.0023798554614480024,-0.04311912358114444,-0.013874226177695076,-0.022861011224995165,0.0013208020071697108,-0.01775408941052494,0.01369068099485644,0.021788630852740715,-0.009256633803548015,0.0012933224012362768,0.0005945178570489728,0.018018231751801554,0.0013515978449712498,0.00798734286186817,0.02153658372540272,0.004686185112639051,0.00898153584066307,0.0038403960279058597,0.000716221238695436,0.004782410224555658,-0.008382255880645903,-0.00022757890719575478
0.0008088794194936759,0.008885116752489038,0.04735870426268827,0.002392469850952569,0.002795055961617969,0.01634698778772952,-0.029398294481802846,-0.0029525281705878896,-0.00034668339627807776,0.018196676393373423,-0.0010400715329314436,0.024804705044942935,-0.0005478484800511268,0.047937364040765346,0.004323431369951997,0.00782530454442729,-0.021474896175832803,-0.010545289679108429,-0.01003020624775755,-0.0023353740784707324,-0.0034972737359372586,0.0037016248009457374,0.0023541061226687527,-0.003662966570692772,-0.026288271182556788,-0.0060158705745168555,0.022264004375380852,-0.0005322317483480029,-0.0027474592371119133,0.0014330070751186238,-0.013489349198176334,-0.005007127743176508
-0.004758867968912946,-0.04723795608015255,0.14566924541443985,-0.052446633656752686,-0.028966385505429064,0.04960429679201618,-0.008925349924469745,-0.05743709862982667,-0.04450631837215598,-0.047988715469722824,-0.045169810789303044,-0.05353293841291077,-0.03469731946866237,0.06598238714106704,-0.051618133061067314,-0.07217099486015748,0.007866208794364666,-0.038063059902112735,-0.04479779777143582,0.0005913112607053246,-0.037901155578522264,-0.05206566204010159,0.0014251440380735295,-0.007619215112368541,-0.04069746891755492,0.007676986978034005,-0.04458606896871338,-0.042832504079321584,0.00521896089143427,0.036613369953263614,-0.025612314436156126,0.014712558600294662
-0.008823636387728349,0.009241736040912524,0.05807274096896833,0.005632079511674148,0.003738843007890523,0.005500859996809088,0.011734849589821145,0.009417178214899053,0.00575118990189313,0.004610086059622378,-0.0009807984525597128,-0.02180311250948134,0.012689067087635914,0.01886534204281532,-0.009955519682459337,0.018976088449256318,0.006035551627325759,-0.0004723418850318198,-0.00799753847120622,-0.006782503891529348,-0.0005932446281149218,-0.004505961012038274,-0.002349748033956483,-0.006821718703019503,0.037419211183541426,-0.0068350037144528485,-0.009444300168688174,-0.004629261130910135,0.0004921686063033154,-0.006597869737523393,0.031967194253165916,-0.011892109897471727
0.012924848690102169,0.017230954952144002,-0.06288239816375404,0.022574549107587258,0.035492406612907604,-0.017074259701271237,-0.015567352611229615,-0.007473312837101613,0.01353459657631094,0.033326061812976496,0.030427638858056966,0.10132231322009674,0.013002154565160563,-0.03930162216659319,0.03587289744302412,0.029938486274355396,-0.008267792372027533,0.05421001077521116,0.03558835108037256,-0.00015045798874305428,0.009603329278622506,0.04025890326452269,0.0030038982587626975,0.01218345881263224,0.03279086994778647,0.0012006253814175374,0.024733702914505665,0.019987249016180812,-0.0017495987606133973,-0.021046262075952914,0.028452558455217897,-0.0043843019304859055
-0.0015073937591941616,0.004930924475873776,-0.022923696950670803,0.0016827045288395448,-0.008460288788095535,0.0034440355354720354,0.006473295743277903,0.019338832513510183,0.0016497830993820136,-0.04659809317784082,-0.013667331111657166,-0.01515391710879029,-0.01246325693167276,0.02531811333401617,-0.007049825274941182,-0.022032717881401372,0.011793314061937727,-0.005555728615416669,-0.011325301980289299,0.0003022423514702507,5.8097761360180816e-05,-0.058773537748835356,-0.0007548853110610827,0.011350782679402751,-0.0018961439888630616,0.004017758147865488,-0.013469585303079627,0.001595974275287792,0.001401122272949083,-0.019943700765967517,0.004134983278727886,-0.0039984111916697065
-0.016545658079416697,-0.06937290485562878,0.11812270532931295,-0.08313073933364934,-0.045994092774472764,0.062466333176719666,0.010993417615168082,-0.08875664539345315,-0.06251200967196353,0.016000952507607656,-0.07497773344050486,-0.09485239155192654,-0.040001454560722224,0.07006878503440601,-0.06616711348215201,-0.08685564250758993,-0.03153715834239425,-0.09569007676879766,-0.0705478296900924,0.0017871540594670914,0.0014221389552065804,0.02802298171237998,0.005717728006200605,0.000664427588015122,-0.04473632525907525,0.006205459637384508,-0.08891477727810711,-0.05642896388374101,0.007605916844849005,0.046000605932770625,-0.015087652314791627,0.010426196477695793
-0.013656295433525931,-0.03153018352127054,0.1312824675111029,-0.057685843594415184,-0.02555238530143155,0.02950434553731453,0.0065798744322919265,-0.03531711204909459,-0.02530565182291482,-0.08133042518696428,-0.040995657238820385,-0.06115726581456887,-0.025678674456085376,0.006420118191192574,-0.028222931643669003,-0.07545275725732778,0.010878913052489909,-0.034168852861904284,-0.046045679423136573,-0.00931510191827745,-0.008375923792068782,-0.07985493772443712,6.033521339035442e-05,-0.012452391183798723,-0.0807243613895644,0.0032776954483557308,-0.03391308509399374,-0.053965347249340365,-0.00036608533003174465,0.03653646462938941,-0.0044412427806926206,0.005210495346352591
0.006780075565902112,0.022717411057122182,-0.015590329269779097,0.03388858771826134,0.020813302692778236,-0.013194790522090816,0.0033446719770659633,0.018953653558215162,0.030199025528987556,0.009720834971033255,0.0021086042350321344,0.015662318545256158,0.006210631159780956,-0.023176071264547005,-0.003206505900331888,0.03163382185649531,-0.008219340396226679,0.018862428200267626,-0.00011820521269043874,-0.0053806297707705095,-0.022899761012233923,-0.0060872449402602415,0.0012384785026532804,-0.0005417635581119899,0.022636306681554492,-0.007788031021974173,0.035295520475461084,0.024267533411492938,-0.0007591584038192975,-0.0022681913654007627,0.015541688582897705,-0.004518106268192262
0.0059436252063935924,0.015369499740791104,-0.06337028842217282,0.015374058062710841,0.0285954475841839,-0.008577541007614695,-0.00566159534840646,0.04021689259293802,0.024869524808177723,0.043324926705833475,0.04138692444182899,-0.021952311767811355,0.029053924910622093,-0.04444033328936572,0.026108251373625036,0.045867601991649784,-0.013695961706857312,-0.03341209238962138,0.017617457578938678,0.0002932547599014769,0.04723248973231793,0.041356961122594474,0.0021169341637687954,0.007826011717899876,0.029188271588994907,0.0032019797232902937,0.025256535866271124,0.03674288547980663,0.0050942874037170315,0.024046867179155735,0.04804620853697312,-0.005630681444698598
0.003149144574195902,-0.019432990786028767,0.1120596754422313,-0.08668777915612222,-0.03196604443659433,0.028642436997813082,-0.02590836824963469,-0.08161699494512116,-0.04056440499393525,0.046050057135482554,-0.017878506435353138,-0.026280886093954542,-0.016341473998753252,0.03798196911480235,-0.0312703643158677,-0.0044542002839226495,-0.038218558099585895,-0.051551780211080055,-0.0279494292494629,-0.008217986528034784,-0.037430828593342014,0.03143340636195037,0.0012946960042239945,-0.01000388238507064,-0.03251525539382783,-0.004472920975850181,-0.04596701750543726,0.0006919878443822352,0.003705715674129391,0.019891290953189,0.028002821490158876,0.0007610128537193686
-0.005318858204785254,-0.029819921233411484,0.022190323346838247,-0.009878187077488606,0.0014748881081500821,0.0007165642117525198,-0.011536030415940538,-0.0860261782822453,-0.02970389790348631,0.031802131330351646,-0.05191668509118179,-0.03063279738568374,-0.012205236128173194,-0.01058969866273392,-0.011204559927682047,-0.01301947149583171,-0.0444994361933191,-0.017652722663204227,-0.02426696127700472,-0.0008080567830834499,0.022929348516484156,0.03967851485065891,0.0003762038647199638,-0.03534035781600934,-0.08369312544304316,0.006604935694903527,-0.02132099735962672,-0.03019007190763498,0.0018233241215140773,0.043843106877154786,-0.02244598421711192,0.00843069200391024
