Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0026062409993757676,0.007758425833652671,0.04177904690604177,0.011581855138382101,-0.0007395566548752725,0.01716063920751649,-0.004929463175808994,0.003252433090982576,0.005785080450055876,-0.016994582902814664,0.0033654569754600567,0.010885980636361916,0.005555676768654217,0.014483747273423326,0.008832730380351326,-0.009657956796756946,-0.0025977941811311813,0.015839499171653698,-0.0010492939126645923,0.004428038000837936,0.009004743528031612,-0.03660524137365689,-0.0002348776416465349,0.005488114877494709,0.052757750934931,0.002253788105559496,0.019422125880119694,-0.0036292578321311824,0.007462089443410333,0.00229414389590142,0.013169718678319425,0.0036887741311471974
0.004221552961399298,0.014624139742960642,0.006890602190236311,0.015631870558538437,-0.0023173579583192208,0.030319723363631722,0.02791378509560053,0.03318425999152479,0.02041362658382783,0.04463439299166384,0.027394111538572224,0.001342568142727189,0.008354532980810491,0.026741268591408636,-0.0014733706210253291,0.025924461580334856,0.02741579195631954,0.02042362803180104,0.004435037426368521,0.004554356341680681,-0.002599030522169193,0.04626823560587782,0.002440818918478892,0.0022635401647088534,0.011720255980624334,0.005031055787952872,0.020688654179768916,0.0034414642373526206,0.004520402773954505,0.02640708794026922,-0.01405480889529088,0.0019146698574710685
-0.0022010512408281893,0.004439033258710768,0.010926811018951137,0.0021834121666409476,-0.005883514311781841,-0.01322024137878346,0.004010424017797066,-0.010327029752980244,0.0024452279791096813,-0.0009082240353959565,-0.00773384225645161,0.016900842372012816,0.011574054726616951,-0.004407171611245127,0.014438101664001526,0.004104777618360119,-0.01771294141565491,0.011341743871227043,0.00962698513212227,-0.01083562813247314,-0.001954571706439339,-0.00636780403149122,-0.004140895702123714,-0.0034780821027804915,-0.011699393690277036,-0.008580828883766583,0.01069919788231569,-0.016570325058472522,-0.007171473174184835,-0.03022542640776913,-0.03282168891805959,0.0011949952827623011
0.0019961234690225624,0.02003909702693409,-0.034140066400951914,0.01426670251217069,0.0043416637769912204,-0.019335965386318526,0.0013948340262874307,0.029045492217987474,0.01042471138444424,0.02859241504815933,0.029174950832627576,0.0500397279197534,0.01957444481432317,-0.009071765989317498,-0.006845116762475583,0.014979184263231932,-0.0017990917395537703,-0.010208137111975152,0.004077087844776094,0.010466858538136531,0.020148155722760415,0.03323096197550952,0.003780699572114137,0.00295272436731831,0.0011055654651665368,0.006226274892602244,0.011018554652619023,-0.01109065119532853,0.010123446360800602,0.020193311884137186,-0.0011323551821731035,-0.00013009918547979282
0.003037107578950849,-0.004767672447608796,-0.08270370920399159,-0.01310750382048798,-0.0035597286704231734,-0.037619705042232846,0.004116012471430548,-0.009256633743021337,0.0034609124054051426,-0.006356214280590633,-0.0030270796592776128,0.013991620447886965,0.004651258126570172,-0.01698128368689234,0.004277726864391461,-0.0025719067173037373,0.005156475767993954,-0.007805062386965378,0.008006890439370574,-0.0016947887800171722,0.0008469417829868539,-0.012433010723309965,-0.00011295327005293124,-0.0019786545332923125,-0.02616075773116645,0.0005380860423282457,0.009492156543264376,-0.01279041721297613,-0.002102102649581665,-0.01486330447116935,-0.019625593870881676,0.0029557454679383422
-0.0020824145240355848,-0.0040026393763310485,0.014209050161916212,-0.01821933018449343,-0.003576732457117801,0.030064515110131328,-0.012238949638428122,-0.006785621177634972,-0.003062642458525851,-0.0347111354990731,-0.007491231405593574,-0.003167467560667293,-0.013362261221899019,0.015695618071537958,0.005838174206470877,-0.022288478444870197,-0.02197276093127712,-0.015224041777259537,-0.0063582307572601655,0.0003431353270314596,0.001963922979958049,-0.05795947411692133,0.0007200822705527634,0.0010286926534967592,-0.008193021821471655,-0.0010910499205169777,0.0035930595000563275,-0.013356405581123535,-0.0021321320848540362,-0.0049265569635655905,-0.021516800117707298,-0.0008095998500233861
0.00206190808718402,0.013316194481449852,0.09225817771825098,0.014148038267611823,0.005194566614387867,0.02806158224246036,-0.009437133558721632,0.014995453399985714,0.010012233471468308,0.0038873341114498104,0.019430706685372563,0.02937057527460677,0.014142525832010538,0.007641802168602442,0.022546057898589274,0.016511675428314106,0.005224371960726554,0.0015390834561391689,0.008294433162668202,-0.00021758978860064647,-0.01059276084330245,0.012728888471347583,-0.0016497570188677463,-0.00011937889816305281,0.0317600077847917,-0.001115445235009262,0.007862487552230069,0.010960729740912223,-0.0005805579733887191,0.005791646398587505,0.010437042549202285,0.001233359260506467
-0.0006754271690777942,-0.0009027299772886424,-0.04637067558560014,-0.027968820519568373,-0.04918231756988155,-0.026248372915284545,0.010507572648229858,-0.004187010888952822,-0.013502781343090506,-0.01721816382563485,-0.013947046238678554,-0.0021265213689529243,-0.01092144719260816,-0.012208417000247124,-0.024802198740408295,-0.01884597511356904,0.0025202214686231047,-0.01958218534008504,-0.036449295446141575,-0.00751582515447866,-0.0002058010482747969,-0.015370341113287968,-0.0018030274993709814,-0.007160995572732071,-0.05454646300988412,-0.0028603852356962624,-0.026915299870365124,-0.00480792469789495,-0.007985846883695573,-0.02998982854521746,-0.0229434508725248,-0.0026563844388002356
-0.005693324575622673,-0.005351910387964577,0.04966772109707801,0.0016276170145630181,0.001931663685781522,0.030995068023784173,-0.0025907846322304985,-0.023814489742456993,0.0035492925070744904,-0.014813500078375447,-0.022389442806345288,0.02095786911897028,-0.0025882091300173785,0.01915512600251742,-0.014085276968569344,-0.0049045264840047705,-0.018674440685653125,0.030516130012526878,-0.012306706549350423,-0.0013020601925088444,-0.003003574643792555,-0.01700943365837429,-0.003117452998443164,-0.005879389014966883,-0.013590744770228336,-0.00014574630075617694,0.018834567616069144,-0.0024825556656536503,-0.00456798998808217,-0.010596076061117088,0.015544770491193547,-0.00472790181859209
0.00958294237162209,0.01978350035650952,-0.027141455973915495,0.021759483024119914,0.018414284727686487,-0.008366427489495109,0.010988531979845164,0.06006040247304375,0.01788476681194238,0.02782624434913069,0.045206433113871236,0.020234887953789877,0.022508653394386693,0.008322896879558466,0.01863234365915848,0.0237295315275337,0.028633745196019987,0.028198631081526863,0.03210034411034028,0.008753874048693332,0.010257450149769524,0.021545770457949767,0.0008883337229325711,0.01300278908335517,0.06880317939188688,0.004571435248075808,0.014378830549865143,0.021819718658538025,0.009830996545739367,0.020289505078911106,0.046920749108716964,0.0030533934322283128
0.0004067391534875823,-0.0007833023939126469,-0.06286727670355868,0.003982912028376233,-0.0034038110541796244,-0.03047338395725719,-0.004240605284986267,0.0007039658073953181,0.012599309164052813,-0.007861088739399188,0.0012926052967831008,-0.011194846634404381,-0.004437518298359053,-0.04041461544527696,0.2118116407926982,-0.002801528387689472,-0.021731988213173063,-0.021399921272992298,0.009033195519503923,0.0017198959055165209,0.007650835114416291,-0.02555868361647582,-3.927109054696783e-05,-0.005361856370997634,-0.02861629712511541,0.0018110932986350914,0.019280494040251273,0.008445056424014576,0.0020654046263601845,0.00790385516050047,-0.036016223356578496,-0.005225077647873353
-0.004689840014199934,0.0031544464508688926,-0.06500590170329941,0.0057923168889829155,-0.013976761366272284,-0.010308819230843225,-0.005683640480775489,-0.004424761750948538,-0.007915921481150976,-0.05514447606984374,-0.020540425460632325,0.005773880815907238,0.002119202954527615,-0.006363158963038506,0.012155016973698612,-0.038607064407967476,-0.06535087034640416,-0.008531516488287483,-0.018169965502669038,-0.007911278848682759,0.010233714927762561,-0.08024106330272206,-0.004764855956547702,-0.006803635011584784,-0.0831882334766815,-0.007245336536241242,-0.0024062751255840165,-0.009100040858952017,-0.011663034007741168,-0.034519326589433186,-0.04826908493095922,0.0013099892894179212
-0.0042695513000901375,-0.015231090882527767,-0.02998092780428089,-0.018239494098375955,-0.002936970188258311,-0.0093067622708444,-0.0014224093846959857,-0.027493116039556627,-0.021342212901460482,-0.013961805762812984,-0.02301254919329242,-0.02037751920649129,-0.01978937570899339,-0.0017925222341902442,-0.002622195301923722,-0.016119584492858205,-0.004828045656315334,-0.05127946082825964,-0.017257671647536655,-0.0008913581952789219,-5.2956856704734205e-05,-0.006204681435074034,-0.003185856520707471,-0.004243868462537614,0.004466397298966455,0.0022293895375257826,-0.025543997651133334,-0.010284292797878933,-0.008311864240258964,-0.02226834495143997,0.014710050377635776,-0.0017227273905739081
0.0029176158358523684,0.005742139494479497,0.00429532354114762,0.0014226353838006796,-0.005692104772942559,-0.007033503920070632,-0.0009697168900610041,0.029700781197378522,0.012522078399752067,0.024780823277750403,0.014990630127893862,0.011183179516978942,0.013403294302784835,-0.0025144593799457803,-0.0038586467914975995,0.039473627183551255,0.016730463244582175,-0.0007325183915678848,0.002556520478321959,0.00628028704579003,-0.0004327703216212755,0.052431560410766576,0.0016268423510187237,0.0075147957618396585,0.026450379737373346,0.0024589414341725283,0.00895104379078179,-0.01179566783914715,0.007511468273229885,0.01901034574461477,0.006515424754143602,0.0010398716092129806
-0.00486510999713436,-0.022256336537713303,0.06545943465002071,-0.028408484455321504,-0.0047427526378725025,0.01688110704339342,-0.008561430187944677,-0.009445809775965368,-0.009036731774259904,-0.0245757675917955,-0.012378306755741994,-0.018539644879043714,-0.015110924895990297,0.0075155862997941785,-0.00224218816570257,-0.020957829877435503,0.008970871228418206,-0.055810670153789765,0.013748125882576956,-0.010580093292921366,-0.008563214820258775,-0.03257477522617206,-0.0005539262750732316,-0.005422293144579343,-0.04067776818638725,-0.004766012672328302,-0.0003220185506243374,-0.006228610224434816,-0.011662183745035856,-0.029269090653184504,0.007940183852913686,-0.0017877384859143835
-0.006973196742794801,-0.01982909853648015,0.13371442388086419,-0.03509373784092755,-0.02613995069708372,0.05680941010228757,0.011238412467004738,-0.018128653871274835,-0.012327058802463061,-0.001955006221838604,-0.024951918654590857,-0.03255759693563695,-0.027076060436067518,0.008130310742645114,-0.013940912679999678,-0.008781016830342294,0.032273967985295,-0.03075283630460835,-0.016030030971772108,-0.0008690108215564978,-0.004686834328116014,0.019979834553617792,0.0004659169393050784,-0.01826787432161894,-0.029619773342860856,-0.00018493796193245243,-0.017122391663147676,-0.045745275380035186,-0.0008999395591339016,0.00962892589037334,-0.00923387299749808,0.001972144751271343
0.010478270780263216,-0.014428916653791785,0.02422933191808992,0.02764261716245776,-0.00028835020436279756,0.0029033278826582675,-0.02962428323855181,-0.02528519857729533,0.007722600340267194,-0.046968953379246295,0.004584641871764138,-0.01960682392099842,-0.03548586544044717,-0.022299740609464956,0.10203806631353181,-0.056346061163613334,-0.08313369134432319,0.10573300062917271,0.10402264179757373,-0.017964426636061317,-0.01891481870069839,-0.09494253332798408,-0.01945455141029785,-0.02043282882226734,-0.0020620649077426082,-0.014249029746437524,0.028973983455388503,0.03469633247647951,-0.02690228960064241,-0.0935825044278679,-0.020908795908363326,-0.010548112637581621
0.006774023284134347,0.0032419875155483583,-0.06297825551276535,0.019518316954856882,0.007449421743330256,-0.014032347457288059,-0.021568988116657428,-0.0033854272764163827,0.0053285800582373935,0.007870924579985918,-0.018045894771948824,-0.00034255416611092825,0.0013494268708591263,-0.024193906712936253,0.022939596832021777,0.0006338821622043342,-0.02155346601537598,0.00379406027915042,0.006235341169958439,-0.009853157166084077,0.007510555853060416,0.006562831556514962,-0.013609681680348654,-6.236813057811089e-05,0.009340722515654154,-0.0073523399405048,0.026798214215053164,0.017164800589080258,-0.01184949654131496,-0.01220568947703735,0.010043675320473355,0.0017868045297565554
0.007207957781681547,0.01417630194143239,-0.0392049554990687,0.031222405058525603,0.016581311881396422,-0.007517167188425458,-0.012619181350859352,0.011994440991968938,0.01183224162621046,0.004085984875391923,0.019213005653205335,0.00987361360237133,0.008823263349869721,-0.012342174732284168,0.014340562196757977,0.013390602680730269,-0.03188550102129188,0.0007983967331612291,0.031134712140920274,-0.0011847548221432538,0.0061885508529370085,-0.0012304832719635624,-0.004417380064979348,0.008080350924138715,0.03347778842871882,-0.0013799698929677557,0.010821447480973068,0.03415422825907942,0.00459637249028379,-0.0001850459278109232,0.02570406560437235,-0.003181243988189178
-0.00058669842280119,-0.007189962463929077,-0.11283858049146014,-0.019200895393795957,-0.025719355082203837,-0.03154831121176164,-0.00609561970444992,0.008045995240334775,-0.006066256979599295,0.024814077553195747,0.0038373974468139437,-0.016571737702296748,-0.010412407193218174,-0.03224146280826841,0.0011958703959623145,0.005612853190390233,-0.0060816688189589295,-0.04275087502610561,-0.004778162623986842,-0.0007181643568321178,0.0023615864317293516,0.049720802786426224,-0.007980646796238234,-0.011892474499768763,-0.01084988102917266,-0.0010567444037107455,-0.04489681207995321,-0.0011727043397324222,-0.0063201026429032916,-0.011144363773862475,-0.014513426777371486,0.004464415665197197
0.013810809828645475,0.013598032658522868,-0.035175692907493936,0.05961120320224924,0.05014723213690575,-0.004358362870039388,0.0049050128417647,0.04590901557020902,0.032602694589829194,0.0007487560345724398,0.039348827414866464,0.007580424337398873,0.02546872300656856,-0.011931227746320227,0.0504336066307019,0.008386759272080968,-0.02114189227600034,0.025885404696569258,0.02115202115372284,0.0008111729232549728,0.007455101909927847,-0.01842648080592979,0.00928131466925208,0.007570916141552668,0.06899526401686991,0.0009719275716365596,0.042704514476199426,0.04772336714594121,0.005615940781661133,-0.02244122966135037,0.03724903899344148,0.013289689537869293
-0.0056002605687649224,-0.01872451874918613,0.025602518475231734,-0.040774684083713215,-0.008670123991282908,0.002263994311491464,-0.016480090867442943,-0.019816370663315652,-0.013916932445000665,-0.042344639420080696,-0.01206026451344697,-0.044450052157253804,-0.02614249930127064,-0.011392669529544375,-0.014670358973254485,-0.04403342519882351,-0.030475761549096793,0.008673186937820907,-0.02592366897598734,-0.004353481366241761,0.007785602641869793,-0.07442587454763006,-0.0053469907509518825,-0.005276773340150646,-0.035594252619470156,-0.007197075941456235,-0.0001442640508564689,0.004330429287259843,-0.0030562557839928055,-0.0015442158301449535,0.004298518651810963,-0.011045427214145429
0.00231632600381454,-0.016321194087864036,-0.017537265881519624,-0.029408809769804374,0.011304183868539836,-0.004777006368213216,0.007475830236556411,-0.013296213355496772,-0.0019192037442943397,-0.004457167962485695,-0.0015485804254970197,-0.018530136963813715,-0.010410905532943316,-0.005196170781742551,0.017714975584140955,-0.021246158678555678,-0.0021183571831348636,-0.0035231893555742683,0.005679572096853448,0.007201063620006434,0.0039632889303854325,-0.024249123480648387,0.004698780603465726,0.013169934615581008,-0.000714153768300678,0.003007315970716666,0.006501644215844794,0.030969922504494977,0.0018067871973790075,-0.008247119911900684,0.016220435598051718,0.0036747514029834257
-0.0007001316737620481,0.009222515120550737,-0.020910316098422765,-0.01106686300675174,-0.004188251494623459,-0.006169765053223193,0.0021619094302007705,0.011690921139056187,0.00351157809142343,-0.031108146971425714,0.008131034537801578,-0.005777732890516472,0.013336518831994682,0.024779347012668696,-0.010030341135195246,0.0453044700058933,0.022475466225132558,-0.016668324503608518,-0.014592719708519806,0.006735475215149345,-0.0007574465281792648,0.0021090612018414947,0.004018696693641993,-0.0042598808994038385,0.02995396596186664,0.0070043561227172285,-0.012831036797578577,-0.008988471957638005,0.011003287539063223,0.009900868524132779,-0.010612861926892746,-0.002208112417216586
0.00398395139758969,0.028616266335097673,0.040254784653477454,0.018178654443431835,0.009383428449630351,-0.003844272065943912,0.004046331007565911,0.03415473017827465,0.02824310013228929,0.1597481934233359,0.03466865788735913,0.0695300447056357,0.02971772597962393,0.0008300502446872248,0.014069704506310926,0.06115383517670627,0.026610341671662895,0.04316632086151006,0.022934011547423236,0.006587797793913634,0.007565032378730746,0.1916414869648325,0.00532451735909143,0.018803842306496947,0.0387876468538436,0.0024428382791433305,0.026963373283735326,0.027528334264795222,0.007463698932104743,0.018979078474988482,0.017305328537845978,0.0025206814747820105
-0.0008715174111470497,0.02463245346936971,0.013902603075151041,0.020529048974543378,-0.012590220178800793,0.01673098658315147,0.010478068567889973,0.02845036823453122,0.017469609904562606,0.024148058432830504,0.011848788096386842,0.02377070520836784,0.01783037297349997,0.027609577525793037,-0.006516112732043064,0.027425246757658395,0.030281518264034617,0.017336999408412556,-0.0047500370227279,-0.0002837768688725149,0.0003953206907141439,0.043008429962015086,0.007445132722951817,0.004729547443427581,-0.0242400685872995,0.002202759320497482,0.018033523627155608,-0.00469556392136509,0.0021519568490261064,0.0053135013884610515,-0.010189059779984324,0.0015420697910026912
-0.0009711970149319579,-0.006413935472380755,0.018233864042803367,-0.008278510309811587,0.011061351906183084,-0.004463492044774174,0.006173838314672332,-0.013081102817386881,0.0024446413997644936,0.0009975819103556713,-0.010254780216502264,-0.0023972369757787023,-0.004398577908387835,-0.005743068862392798,-0.009709129311732637,0.004292313968135905,0.010114299978764316,-0.027016438605632177,-0.00224280741561475,-0.004149883568108649,-0.0025362099329780544,0.009791371188382383,-0.004437640968393075,-0.007691766282355189,0.011694336747918338,-0.0024104582728477547,-0.0005422230042344876,-0.010049525524911345,-0.003704418913745891,-0.011174594521861451,0.0015494951917641203,-0.002219297038152387
0.003236933842159196,0.016275191918472685,-0.04016694798378066,0.006049607207197001,0.006257365373432121,-0.00463733818458764,0.004050140707843481,0.01714726222061101,0.01792869233746395,0.015526449538418089,0.01630732065074882,0.020002579485875863,0.023596895087753915,0.014542171559595612,0.018224068674715925,0.01312251937405454,-0.019742678968406015,0.005710665482745898,0.016267693461143592,0.001650152191104954,0.009033787581263525,0.017880074603616142,-0.0015575445753991213,0.007804316879725974,-0.0031161677613702225,0.0008940403329432522,0.029651425820062954,0.01758512719314681,0.0020679989712994755,-0.0007825871544791772,-0.003121693574034186,0.001243893618015579
0.0008487122867366284,0.003547295686610516,0.040462207210371345,0.005769795906922304,0.00742381906543184,-0.0027053121760776404,0.012245607112999253,0.02534828484309849,0.0063689500649807915,0.027161339420415865,0.012849757379092252,0.0069100450745821634,0.0125370422733862,0.011232427737710101,0.006182956974175287,0.01880226921731743,0.03244583025727381,0.03708558823658504,0.0011982781701706795,-0.0029270336151295748,0.002595485749205666,0.04458763615141215,-0.000697820441965213,0.00743707287340044,0.0060416864384843835,0.0003995330473503019,0.004400740359640335,-0.02358804340256021,0.0006982015322943226,-0.012806836032554142,0.011402006863678758,-0.0014837365661034354
0.0037195809868546094,0.014413899564588755,0.002450736225891759,0.03393134072817493,0.01957296343253583,0.0001889048277830008,0.0015861327104097107,-0.0034981473890976374,0.00018835599410529995,0.02178989678282466,0.004117099035708845,0.02768180259345106,0.012952904190366757,0.0012763722438012414,0.007094682876487071,0.011374069409870366,0.017764787361584156,0.011851844894401494,0.018598613361640915,0.0070641477334657445,0.0017730632325536875,0.024484181644068508,0.00413499917127376,0.00996697877984381,0.026287784614820425,0.004120272705076515,0.0123132392559617,-0.0006337757400088331,0.005529997908916221,0.020994825845268187,0.007519665379253598,0.00014804325743092566
0.0037232186786031,0.007317194449028827,0.026862064902971865,0.00025720306514660004,0.010630511441952335,-0.0007403427589190367,0.0027448328681222755,0.006353411354614855,0.008904598075505855,-0.004607524821342371,0.011350230863856144,0.014990559139692989,0.007172954050708702,0.021782704883463126,0.027467446418397896,0.00446235805925185,0.001451645743646537,0.03989043702075885,0.01612389851957208,0.0007899574079915546,0.0026141929627086103,-0.011583123164790814,-0.002887568805974914,0.00027338110175358804,0.0037676077295889774,-9.406219276372231e-07,0.015181363111534452,0.006015670719587758,-0.003062412986003138,-0.014096774638504433,0.0010882921831950226,-0.0051743732218999
0.0013410099537950562,0.006182291920174972,0.01023897395738958,0.004365093989675367,0.007703390044258814,-0.004111539285673417,0.002029394493167064,0.013792910125391656,-0.005421423869316283,-0.015188219376394746,-0.010052181362607576,0.0038802127915943977,0.0034080570176114474,0.00839384316301145,0.003786287901782066,-0.014559028439882254,0.02331768719784606,0.006951028487003302,0.0025625944556734283,0.0076927956059631595,0.0038640264385566662,-0.01505412728860001,0.004976755757267151,0.003994238651897832,0.03149608247419554,0.007778203880497274,0.0022729779939593547,-0.0022751930229749765,0.007924666464549689,0.01871068355135403,0.040627841118876476,0.003769353214798119
-0.0007244792197995218,-0.0004948479662267302,-0.0070690997657632286,-0.011322124689510096,0.005665336107188977,0.0013414212325542107,-0.008450254075441723,-0.01057714491665748,0.005894533729934143,-0.0439308144406441,0.009759993355346136,-0.00646972494443483,-0.004467398205596203,-0.011380426603450438,0.011904832590456254,-0.01587553675684926,-0.025645636473545487,0.026020633297309897,0.00853197734893639,-0.009082898993935964,0.006333519300023497,-0.06269552745377224,-0.006074254085385795,-0.00670802597401905,-0.015328389056940853,-0.010550270971845509,-0.003211165450284082,-0.022327892604762655,-0.009503879120526925,-0.026059146688100977,-0.0032312774636378875,-0.0016095965413929728
-0.003905822991182506,0.0045932361726251595,0.06940004812713066,-0.008107110142931927,-0.0014403703185149439,0.041089193453548126,-0.00492554328315425,0.007756953765252624,0.0012070158142802794,-0.015822478255046814,-0.0016679384307440107,0.00896198884036223,-0.002923160300277508,0.025164180409621074,-0.010115104206631724,-0.012959882111612534,-0.0338152107257866,-0.0020572191309650113,-0.013362805207813747,-0.008628807616924306,-0.008410537846635997,-0.025749303189423756,-0.0010997568629242142,-0.007958524727761188,-0.054232100167522224,-0.001826164624372848,0.010035265439851806,-0.019806340607042134,-0.010062808934620346,-0.022739745137698057,-0.015714074673392114,-0.001253838787640859
0.0041406509210316555,0.024974505116267635,0.0067200392983554486,0.0247421237101547,0.01591711539880577,-0.004468636209904296,0.020431029336383966,0.04167215152347684,0.02087800634553185,0.031855263589596415,0.03280769945656964,0.03340151709795411,0.03220050438747803,0.004279471569171322,-0.006301830177414482,0.028415780614095547,0.027621085745545594,-0.0007807873973458667,0.016102156164560507,0.0059847849016619594,0.0029706018477223066,0.039657858631260305,0.00203235348755283,0.010445089854810102,0.044750096968475296,0.003047900390977271,0.016424786198713327,0.029134826864738155,0.008644474511904686,0.013335425479997332,0.02311971581857556,0.001086855436225409
-0.005088980937589673,0.003279961265601747,0.008201181699332323,-0.023192079793579613,-0.01305237183120947,0.007283323846060679,0.009095433268599427,0.008750892864554183,-0.0008662160676970249,-0.010372464197573936,-0.005562107480499054,0.0016102377168169114,0.004236465050823608,0.01598936897976508,-0.032097142449656155,0.0026226420849674676,0.022626649319035536,-0.013722029351202942,-0.03385101364220693,0.006696221153503737,-0.004693028770192044,-0.0057611705467294,0.0050329709251709905,0.002395839168941122,0.007906594767771509,0.004468550398740684,-0.008370425043905757,-0.02028934813318997,0.005259069734957163,0.02471986094340644,0.010666700653803773,-0.001507642339143693
0.0032186835610320272,-0.0014681701188014877,-0.044884982881770466,0.02794047728934216,0.007319375148761444,-0.007668317030730197,-0.003230643768902878,-0.011818692614205586,0.009778880570794795,0.015385640857047597,-0.0023367723900485395,-0.003644424331878354,-0.006799031761530563,-0.01096808352317069,0.011404815973823066,0.01053845285600345,-0.0016949567790226516,0.005873369554108309,0.01650333480116869,0.001759720171943638,0.003609497729710087,0.005095125242074892,0.0020192577628634937,0.005270007331953148,0.020913534329690887,0.002548855109396743,0.013819666874347158,0.013290665986457612,0.004059913907073771,-0.001937066491582324,-0.006434012521397113,-0.0001337517956555484
7.695561846662713e-05,0.0006872716738330859,-0.04257018027781027,-0.009719210922163973,-0.008828778442469364,-0.01506875967240991,-0.0028417256637279322,-0.026170257043361643,-3.3652255247161415e-05,0.00822997134731221,-0.006735713110779683,0.005831519242657517,0.0023318812072916856,-0.008684238312553674,-0.009790197442592108,0.007590736573398121,0.008480984259168618,-0.012169226522465095,0.0004891205595727841,-0.0006779749473146913,-0.002138667586318422,0.02606209911448985,0.001979766988553946,0.005671190767708391,0.01890385301296594,6.128570001401794e-05,-0.003846659456153094,0.009118245265864884,0.0007610089418353026,0.005823690980089622,0.012495991779006049,-0.007323532105216771
-0.00047003808740252824,-0.002096773849678398,-0.01896600463313184,-0.00532695717174415,0.0020782265426605275,-0.011077579183280815,0.009625259394236354,-0.013464285894672056,-0.014416573189137371,0.004172540866438,-0.0010025248010694522,-0.005481566587856245,-0.0021921696663230092,0.009682638761739146,-0.02194517924416029,-0.00884242255134984,0.037186984199728025,-0.0051861391705107646,-0.0171234470137538,0.009967946540764253,0.0009651058747019616,0.00402943808463325,0.005277645966546901,0.002889918688311957,0.00863797522405883,0.01016788063363529,-0.020617186645344482,0.007750033829276417,0.014036498690627406,0.03208138273767463,0.003802354373578093,0.0012789079847037755
0.0035707345619594723,-0.00046816083395496023,0.07182867943235133,0.030788873799596717,0.010667020029056902,0.02371237322219809,0.00032144281469642167,0.02585079215463663,0.016008516761681024,-0.006631619343694839,0.0060808834188540144,0.015905334330778977,0.0007457979886830481,0.02925293188413893,0.014599602568148459,-0.004723675898149905,-0.0037651957876302196,0.006720565627618682,0.02912631369997577,0.0016871893095595613,0.009401255508787568,-0.036009063710735145,0.0033506510849488184,0.002087961869998972,0.02224670390919758,-0.0007792187523797859,0.028942425707898168,0.010943603904644116,-5.964226954918413e-06,-0.0010241526048869426,0.004762246662831602,-0.005157641306053086
0.002296171995087927,0.020769743377898376,0.015562190676209824,0.018753052962055882,0.005628479709071164,0.019723677299002138,-0.004794421340440591,0.032615840843689264,0.024620827364682303,-0.0015173789538954693,0.04468670061684839,0.024488484532798286,0.019447743159935783,0.02364692220909728,0.01528120907032858,0.013422537073131596,-0.018447371491880506,0.046282263488254836,0.017479087343244243,-0.0008033454847339082,0.0068514137657972995,-0.03598546071720497,-0.0041940441256524685,0.004109623413792914,-0.026266249163677424,-0.0015671817916230672,0.021691662810458468,0.007452668874396622,-0.001123602224629346,-0.01380489049882698,-0.0024981514769296907,-0.0011824936115353735
-0.002909329850820396,0.010295380597062755,0.06009157925079519,0.007178496698786528,-0.0074336116622341535,0.029154562445343146,-0.001066672835340858,0.02776589487638275,0.012952290129171201,-0.012954524312382693,0.025303006274178967,0.0032937145404074337,0.0031951924701286135,0.020300182691685504,0.00963994050905281,0.0012532865580065333,-0.04317653459778731,0.0005937694655131637,0.0037951080323428295,-0.004602530093084975,-0.004686823021148759,-0.0408333804971126,0.0004614110781702075,-0.0023679110150130597,-0.0177170224601433,-0.0032540957055718065,0.014545444578045885,-0.027157822630009036,-0.00507956717865015,-0.008032283424569731,-0.007426501814388101,-0.0009651652730570364
-0.0012866122971141305,0.01667694014390684,-0.04045400028952801,-0.007264215189104183,-0.0003586336161276539,-0.006895048271092917,-0.006540903365031504,0.020248049466523522,0.008308038277157367,0.0340882484393394,-0.0005750621982822165,0.03747909220474734,0.02357115227217537,-0.01749543704181095,-0.020155888298757335,0.022064124750908635,-0.0025557459536055776,-0.008678829261300286,-0.013717728607440591,0.007151252226371504,0.0049789415382209355,0.04225136174171187,0.003293031477121075,0.002841741378151865,-0.02495486106072202,0.0051708059055714005,0.02015351782764931,0.0036893254705867512,0.005287528890671631,0.0006536167771764893,0.0019792878539344957,0.0038394731826936366
