Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.006898043656764838,0.02049444911563885,0.02029543962838975,-0.012924768963343977,-0.00839121304457733,0.01732650331821185,0.0006865505947653237,0.0010937678493260783,-0.0034414639588645326,0.0029345022092009823,0.004948956978346097,0.018103260098044374,0.03094336365576895,0.006877561479098758,-0.011350511541719984,0.0032451328650831565,0.0057032078498427214,-0.012085563557388419,-0.014592719708519806,0.004035347585388668,0.0009373214494871537,-0.005336690025871504,0.006268761202873845,0.0024990910572640023,-0.0020878711726931625,0.008717429664089199,-0.007846698194783643,0.003596622819891035,0.009105022708331549,-0.028140229413994466,-0.006024493506461722,-0.002208112417216585
0.011185045206120948,0.03404850284879015,-0.020188834187739046,0.022827774190332835,0.009858224695809088,-0.0033492364239321947,0.0005384767846946038,0.04856791818453434,0.026232134520709882,0.020260105507580436,0.027161579963147508,0.02937379775894855,0.032032369786338305,0.0263454373374495,0.022570370451535073,0.037483300503639724,0.0028655265000305354,0.017280848317318197,0.022934011547423232,0.004938926547869722,0.012400684211051713,0.036674657100810235,0.0036150594524000878,0.020714827638249597,0.040055705597283886,0.003730268498930947,0.03628270488636608,0.014923039214167105,0.002889514287495918,-0.02471715762368016,0.01755591238121025,0.0025206814747820152
-0.0010598755098849247,0.029257257035135754,0.008001444323600507,0.013750968676153275,-0.011202461144001976,-0.02482082625676528,-0.00017514861235469746,0.035324148581969604,0.01843496031110483,0.006460795294039238,0.007174053938597183,0.02562523740401925,0.019492122629855894,0.01107217621213952,-0.0035655168336827655,0.03226874405128542,0.014594067849706344,0.02496996595603156,-0.0047500370227279,-3.6791117516627066e-05,-0.0064891804069482405,0.0395671335837476,0.0061842099701739876,0.004817607434429259,-0.02067225652589042,0.0016511693193889422,0.015028725391216077,0.001106302090691776,0.001016764012274448,-0.010359206929876828,-0.00954748761535423,0.0015420697910026918
-0.00013988071398109812,0.00045189757470678394,-0.01181376277816955,-0.0038264663836102344,0.003777157437912694,-0.006847733652339837,0.00027499769280527904,-0.014561976679342382,-0.00018554872806389333,-0.0012431458967147968,-0.001677976711347996,-0.0016374928944644866,0.001991759399436904,-0.002417109908169345,-0.01639491941028015,-0.006776232674628788,0.002452118424868488,-0.01780725333240824,-0.0022428074156147504,-0.002685302466940069,-0.0023545391625949016,0.0023292193776554616,-0.005203766044343708,-0.006632230216516941,0.015145318085582551,-0.002710541639538979,-0.004375615747291768,-0.010335698233956522,-0.0005547454558204746,0.01788628269187576,0.001885505989526846,-0.002219297038152387
0.003273995985470609,0.022223245090706056,0.003671653478837869,0.017918621052047525,0.009495860329124705,-0.0030204593102671844,0.0024077019753127,0.024424164354162302,0.02206371986089407,0.011857664397744199,0.014598550859663073,0.0211803462725315,0.028209434919355535,0.025440972200479008,0.023905418729543236,0.022682644580039997,-0.006766464961705912,0.008284269399303447,0.016267693461143592,0.00211706033830504,0.007338339559699582,0.029262534835768038,-0.0004988297427522889,0.011626187562778865,0.004378332883344886,0.000658399067988782,0.015951065404386303,0.02031275728743482,0.0004589589911914717,0.003416866141179245,-0.0037643255591184857,0.0012438936180155793
0.001726290812630761,0.010115174553040422,-0.021273734536912052,0.001195875650050466,0.004295080408584012,0.016093023587187776,-0.0004246460980692507,0.02405085394405278,0.0014135855557075294,0.0044578767186628145,0.006513556525790958,0.002603080093849421,0.002334818957485002,0.0006187613272674996,0.004754862092137324,-0.007694417037279186,0.005379754048821526,0.022086946514276454,0.0011982781701706795,-0.002770444560449422,0.005392887623153147,-0.015401558073332886,0.0008871235541561731,0.008591400667551569,0.0010503109122238072,0.0002636390748002959,0.00642319849668693,-0.003832890598977029,0.0006132734366813445,-0.007919335766147478,0.013626749203819209,-0.0014837365661034352
0.00790696587462911,0.011672658182725847,0.009924113985184698,0.01722569806175763,0.017968039712106844,-0.005973171382762783,0.0008958181573696034,-0.005097044921413817,0.0036532400303565756,0.008147944272890426,0.0027119359016064557,0.012378674928107708,0.013243220824171342,0.004798823654701867,0.004787113127057749,0.01062216819369,0.008180855435779115,0.01010510362005684,0.018598613361640915,0.005632278202050864,0.0005327718366037265,0.022740956279522696,0.0023994258318788633,0.00740236679166245,0.019368733424152625,0.004591600838053716,0.01984275689193596,0.00421047963663251,0.002494607184765655,-0.018331390656582798,0.007870241092219515,0.00014804325743092618
0.002633181094906469,0.01436415511305827,-0.030580963610884065,0.007812690159417652,0.01351586491453125,-0.017977605644395395,0.0007919353780471708,-0.001698646090862048,0.011156454236095178,0.008629231265485078,0.015113056534408493,0.016300987401859965,0.0039323555375803685,0.0107755204841396,0.030824467603772453,0.014815597754757156,-0.00022315517503579415,0.023821317250223083,0.01612389851957208,0.0008387302246457139,0.004567904278205583,0.004866148102525997,-0.002391000091738024,0.0030093153052013974,0.01177756166142368,0.00023067875734919427,0.009937589423318766,0.0027988485139962853,0.001315201134741583,0.004326135692076977,-0.0009028060806467551,-0.005174373221899899
-5.922717653090825e-05,0.004397863246784305,-0.02228677567815164,0.005839682801320897,0.008301303367710594,0.004562493891256974,0.00028306252371879646,0.017045910672764116,-0.003492091484238337,-0.0014677270267059155,0.001954003612026038,0.0036541302430464517,-0.001831118958268876,-0.002388889028333685,-0.0013170490030894877,-0.009230194133209534,0.005342140196900547,0.006817288196675456,0.0025625944556734283,0.005987129745825899,-0.0007391658809516974,-0.030150229355680687,0.005007875774435923,0.005281070840418786,0.013234592009054778,0.007615063507017505,0.004453389163751911,-0.004451750946112605,0.0036256217249217445,-0.03736191240486931,0.041241415432987774,0.003769353214798119
-0.003263913001132203,-0.011094099734626875,0.005305464594050574,-0.0004996493433222979,0.0048788813283997725,-0.014528414436113218,-0.00032669761885199843,-0.01577372497589379,0.008421263788056594,0.0040351993623712595,0.0007710677133275029,-0.006036802456483199,-0.0032072667469456575,0.0016849545755707532,0.016051630202860732,0.003856190555596133,-0.0022298630105220623,0.0133830422719065,0.00853197734893639,-0.006061758061805237,0.010469645999096545,0.00804671865299359,-0.005884222882695141,-0.008545068262821625,-0.0020402017426772003,-0.010010639736830211,-0.003635274066460701,-0.006503053394440605,-0.0035057064885906397,0.06376185817903927,-0.0034808554631468843,-0.0016095965413929724
-0.002458107283366945,-0.009743858513507453,-0.012801713223825483,-0.00235985837652903,-0.0018297086668848778,-0.09540855258932476,-0.002076272686980771,0.0033047000210599856,-0.00301085805304977,-0.00671357951725028,-0.006536907621271538,-0.005640817768143352,-0.016714629470643193,-0.014008004587682189,-0.010181963258564896,-0.021093798296141757,-0.0049347717052788355,-0.008903112161826963,-0.013362805207813747,-0.007162407646576882,-0.011999927831032797,-0.04452481706500102,-0.0015558501832094146,-0.007958530015764156,-0.022684604631798583,-0.0031605775935731792,0.00268039181414728,-0.01952532863692155,-0.005098637962654277,0.04797303847439856,-0.015107232000488168,-0.0012538387876408585
0.0004168728881282526,0.034794220946750117,-0.0018567243259388986,0.01439426530984832,0.012328307105621609,0.003128195479084428,0.0025816565905521383,0.04258628777088918,0.01979455180462682,0.023477816437881893,0.025812519480994833,0.030566841338682493,0.026607777987570913,0.021695415688377403,-0.006208721814035931,0.040429559647686804,0.004042263125488482,0.0059054463146425125,0.016102156164560507,0.004388910220914631,0.002417362944045996,0.044420727587876976,0.0026922825644192716,0.011039522015129088,0.029602001970246494,0.0030228360221748124,0.01567481059777253,0.0287113274057408,0.004514537735112468,-0.031997833738421695,0.023339241943979606,0.0010868554362254066
-0.00027833379100039026,-0.0006308806004776804,0.01976968250587008,-0.008559278491871807,-0.013725231685874594,-0.024523444735609405,0.0027711965232074835,0.007625665017240718,-0.0031508816555347735,-0.00944783971929886,-0.004421915669983466,0.014746358663728434,-0.00016710649214060603,0.00463583578234973,-0.042488708120102636,-0.01274863745916079,0.0030034962145198455,-0.00960688664954443,-0.033851013642206926,0.005062932465486903,-0.01091142233639079,-0.028460471357552745,0.004902372958013953,0.005080450840758076,0.0022042302224257377,0.005316535330306658,-0.016467010453382818,-0.004530459148665136,0.0016070456517656387,-0.047628751743395745,0.010270333016987088,-0.0015076423391436927
0.002957637132926536,-0.005245342692570786,0.02014951712489784,0.021594165025079153,0.008981432460040158,0.05923818390738048,-0.0011342834011025247,-0.011299968029381999,0.013118451054180294,0.014295551249378497,0.007046931205495603,-0.00475670424497804,-0.004102236611461827,0.009659726489400753,0.014531770466861799,0.014855283960426683,0.0001870337077010108,0.010332915173755109,0.01650333480116869,0.0014030339796577036,0.004358294399217721,0.01598609481697046,0.0017861663544118278,0.00703966265467144,0.03899436135401117,0.00305451226711618,0.014933423749088657,0.0017935948394880875,0.0023087129395987682,-0.00857039427308959,-0.005611588213859672,-0.00013375179565554762
-0.00020547869150519088,0.0025768329468360924,0.02283666212424541,-0.001661305899632965,-0.008393232468503018,0.03496466125255909,-0.000582894092032113,-0.028407082195669668,0.0023100395494369498,-0.004159554824460304,-0.008520344396295423,0.009656090760131672,0.008376103345763473,0.013119685286531447,-0.011021752929545669,0.01041309847198934,0.0005900943789634326,-0.012403759706481512,0.0004891205595727842,-0.0013270132611185401,-0.00024368022368417654,0.006651365039326176,0.0027008224551990237,0.00801127181459437,0.002421810941853713,-0.0011643975394867116,-0.0054772291441386595,-0.006132968511355164,4.046981966195182e-05,-0.013283001357285388,0.013352654062980057,-0.007323532105216772
-0.001643514979192033,-0.008276588312315994,0.0005820133639492419,-0.009020521347046338,-0.002422884888317449,0.022300856521678417,0.0011747753166621105,-0.017419647937588476,-0.018346981654363652,-0.004846638776140749,-0.0020840305827550644,-0.002751056986600414,-0.010508851595473023,-0.013740358887354443,-0.02743268526861351,-0.025105469365190137,0.005982876554503738,-0.005787248242022603,-0.017123447013753804,0.006286147771360712,-0.0017331002062220574,-0.034718517391719085,0.004033800235770867,0.0033970759316159344,0.007085180091648232,0.010764394900546936,-0.004364065250265101,-0.0046712536192253405,0.007491833964324596,-0.04634537485940916,0.003688796550724437,0.001278907984703776
6.804499760996515e-05,-0.006784668012531241,-0.037743333574046266,0.019917706751613064,0.01210544864410696,-0.08212982322565912,8.512722018810172e-05,0.03052765462858591,0.0163861724734825,0.009330954005029148,0.013420163553881242,-0.010676043907562018,-0.00012706343710019224,-0.008746350032845627,0.018812209041106333,0.0033309684689980107,0.019848058328374073,0.013518154782865869,0.02912631369997577,0.0014853706474623814,0.009058069370226298,0.008887798899356746,0.002037698487541034,0.00021738906076894973,0.025952916703538075,-0.0017238026769257641,0.017442772847851475,0.00788098774583908,-0.0005448178387597628,-0.013833212554244873,0.005305748291174141,-0.005157641306053086
0.003919679537261153,0.016875827502194768,0.012014485755741123,0.02395160870102923,0.008005077312939823,-0.012842056387275591,-0.00360927274639532,0.02994728794136011,0.02111121157620882,0.03345513606717808,0.03447842892776593,0.006559142288796077,0.02312665967417981,0.013413613222155955,0.012948296710237544,0.01890154480095883,-0.016727976571099375,0.035317945856905376,0.017479087343244246,-6.431959936277712e-05,0.006633469056884877,0.007485603193768872,-0.0032188804362135804,0.0013518487550539173,0.010987506207755387,-6.997415333013142e-05,0.021378162554581377,0.018919684348481357,-0.00032224796066687467,0.03262824527437244,-0.0014939522553902309,-0.0011824936115353763
-0.0011938122956284387,0.005784697058658089,-0.02260054952424332,0.0035853967548042055,-0.004301770075452913,-0.059600939497063576,0.00042650888940905327,0.03220673619345608,0.00988837390787399,0.008563084190498015,0.01710978523181695,-0.006399287335295306,-0.002781404512537296,-0.013612770436397362,0.012462298001514936,-0.010968500317704206,-0.010710075366495698,0.002388139138597245,0.0037951080323428295,-0.0035239554793300406,-0.0013873210638170011,-0.019688682227515505,0.0006450172914248456,-0.001039402278367905,-0.02380297505352858,-0.0032216811116881753,0.0165055652869869,-0.010307038493808922,-0.0022949402410918146,0.01802019721941802,-0.007196938812854775,-0.0009651652730570369
0.00035070961917289784,0.021321608193684134,0.024907441029238912,0.0015627120008195592,-0.003128133507754545,0.03227852217668933,-0.0040099412077705685,0.019271333717734904,0.00842909266418515,0.014493659464312025,0.0012636497491517761,0.020499383061797327,0.026226044260291275,0.005131780916291465,-0.01539372353775651,0.0007274305443396006,-0.0008391024436062023,-0.0008273789100817786,-0.013717728607440591,0.005881575141613322,0.002503397758267753,-0.0038029392889429884,0.0030090218871527165,0.0034734699016496654,-0.03096294872796937,0.005102781409082811,0.00976498758672709,0.007924141157647755,0.0036336604747305907,0.0058516527746710015,0.0007893009204933944,0.0038394731826936375
-0.00460308397256904,0.007098753057689119,-0.005036022934421595,-0.010523023403412216,0.00022786003853747083,0.04783268635526252,0.0010702818781145554,0.014998319675914546,0.009327799888396719,0.00139407670859612,0.0032232181934313832,-0.00357302995896212,-0.014512574399497524,-0.0010200312223540655,-0.010820251385640123,0.009029257161973477,0.008621657857409516,-0.011792627866032497,0.00047075756724303497,0.004310718589159419,0.004706758099576781,0.015102116463645242,0.004668317183163609,-0.0009962587919889853,0.012292493922287217,0.005067372690648301,0.0023076249681703047,-0.006345341237655679,0.0020651516562604265,-0.05081183371396466,-0.00014970524277197213,-0.012030706040339414
0.00428741807294334,0.014119532640468866,-0.00513276403313962,0.016917938250289165,0.019107398294936784,-0.015593558655748654,-0.00040280583640398557,0.021304865173696962,0.017595826205571943,0.002370449967118754,0.008831243739215091,0.029755568078608973,0.011421172926309698,0.0017071068990189586,0.016634307880844395,0.007770682747791637,-0.0007914672596422152,0.018505004960003478,0.028841607020611226,-0.00023244329487454984,0.0004121338812557402,0.011577235777147511,0.0031514912451987816,0.005770213763011664,0.03145540258407272,0.00029583595366279445,0.03784774968470232,0.011071357366284711,-0.0005069398862751942,-0.0026791322215515916,0.033146991555521595,0.0005520932587161014
0.0010585162824818192,0.003797596134873055,-0.03623680933856578,0.02573344605693431,0.01833832573384484,-0.04291456096891801,0.0008904854720018585,0.039016212710859706,0.013156480358755477,0.014456198252418697,0.02191041459480959,0.008570900732407362,-0.005334405944908607,-0.00028657797025982213,-0.005189896926678593,-0.0054284244607834455,0.006154973310988228,0.026392989218245334,0.01784799829996279,0.002787025024949439,0.0025618395893633626,-0.006243697426446813,0.005115342921984109,8.291684522604968e-05,0.009137244993546076,0.0015190924118584225,0.01844057448383438,0.01255218474810479,0.004367745527178961,-0.03164021874689736,0.023819585028306285,-0.002475468376880695
0.0010907698831550687,0.0015783733155991897,0.00015653836751384695,-0.019136308003465437,-0.007072622209509998,-0.04238885791691106,0.0006320162051506052,-0.020456072573928428,-0.008021582072504193,-0.005183715231379061,-0.012006998566650776,0.0013572040501182894,-0.000390429885332823,-0.0012713624888419026,0.04093358492157652,0.00392665264306283,-0.005380503608299615,-0.00039754031545326035,-0.007591261620736608,0.000679548246066835,-0.0006817014682494559,0.015734131853711843,0.00033692257092936544,0.0008625171029110869,0.010661090233395773,0.00010256262170787595,-0.025063072797003948,-0.005880064794384142,-0.0005339374753974551,0.014493974158522197,-0.008051294019098206,0.0013976291105839284
-0.003495224646409483,-0.008892248765566334,-0.01568784845381266,-0.005704423786397849,-0.003601494827741496,-0.028735715904389298,0.0031575004616348308,0.000737776431068077,-0.00718786605386493,-0.005331963893115204,-0.0011482763668256965,-0.0061975611938175825,-0.013941892672701742,-0.011360963116546921,0.004392985531493009,-0.01457242397535075,-0.0025459996556119547,0.0012681962447623496,0.005400504253228913,0.004253866228094793,0.0009551655704793672,-0.0323331226451125,-0.0005486294019653494,0.00576018486680477,0.029643981203099606,0.0029909586104042447,-0.004644193742289916,-0.009862998366797594,0.0018178238665534994,-0.021440171351491087,0.012339188033782544,-0.002504414348982854
0.0022146066909129345,0.011015471629143306,-0.027973868283601135,-0.0046332339437120205,-0.003804112630314195,-0.04701560531127792,-0.00014261360997203874,0.007322093296851526,0.0035401108417630923,0.008568741039146805,-0.00027047600945762226,0.004518456876174288,0.010468236258295844,-0.002683430294047397,-0.016828930655742126,0.011865251749410482,-0.003044039004038587,0.043614137817754584,-0.009355751581122085,0.002107742153701337,-0.0011677957648118195,0.0069767963521816774,0.0007334598555966875,0.0051482756050489084,0.00862609924441422,0.00013032795501504343,0.03482950425951049,-0.002746196395444846,-0.0009236629024741974,-0.021247734893506558,-0.015841184766922485,-0.0015736519841889848
0.002168283450888358,0.0037636943631114937,0.02989161550870325,-0.0012233968446615686,-0.00538065164737335,0.07963867712969243,-0.0013445984328422042,-0.005870257496687625,-0.012787016423373687,-0.008245853632228507,4.7049792761121075e-05,0.011198538653848632,0.007131125959966678,0.022385040476371708,0.030767319997807695,0.014613865338291598,-0.002295527028036936,-0.001976649245920096,0.003595719050173969,-0.0024362938981811215,0.002671139009890339,0.03221557984859227,-0.0037342354100259297,0.00821627130854929,-0.031219612117087507,-0.003689779414667617,-0.027377580185175117,-0.005410812719906373,-0.001996806285146155,0.04898759466266165,-0.025017819052589506,-0.004147915149946152
0.00010293445216433186,0.013023893323415723,-0.035001434081465055,-0.0025954740450423856,-0.00486460621403742,-0.046383176975246534,0.0003489178049286067,-0.012273399479644972,0.0029181267519816137,0.002022522882620853,-0.00540928901864245,-0.0038514382440330806,-0.0035082019439640496,-0.0018430190478014759,0.015121017125449259,0.002298271016503875,-0.004758155111056535,0.0007076918803444535,0.01279398818510169,-0.003770875492083846,0.0030956887373872048,0.0019073729298219495,-0.0017663112504764753,0.0008104250701133313,-0.0050732274888387425,-0.0038862398110799277,-0.001843135234840101,-0.0007948147555489713,-0.0033330421181623883,0.04438864445416906,-0.008383253668869824,-0.001675948861222705
0.004120197236499264,0.04635087368696858,0.03842099460690522,0.012323327602094267,0.007791063795182168,0.059073135665406694,-0.0018798279140816907,0.044268685611574196,0.035575506172081904,0.028727963780246918,0.027906354689338657,0.047714300575372084,0.058228417602638374,0.03258596734711483,-0.0014392489935364356,0.044065836143027996,0.00019645782348764394,0.008505004740336625,0.018132718088320725,0.0067853074986357845,-0.00013349637798913545,0.04486348831166621,0.0037895926583949406,0.00531531470607848,-0.0007033534496063982,0.0077111334157368705,0.029657171326885313,0.01679081092837001,0.005288361534543106,-0.020669826507974994,0.0034379866592694785,0.0016155895347916606
0.0030418850181273363,0.010614168472753326,-0.012375594472266372,0.009137186121451198,0.011568334196425379,-0.027998657155621963,0.0036467794275999513,0.026812375747212236,0.00894083817631302,0.005678954087028452,0.008047835857770174,0.00521269529345876,0.0018306742237623533,0.008159022967384152,0.0008419632609003861,0.009279864347616764,0.006317070273771905,0.0009521604593571767,0.0048207063908092835,0.006347261486260543,0.0006142589940985224,0.0053962900890408925,0.004584984974306488,0.0046173018322255895,0.014046825061489927,0.00392814019424389,0.01386647909088258,0.007957874734759136,0.0034042070239840615,-0.033852532705484294,0.03670280125758532,0.0019639385762907297
0.0009848212179678496,0.013284591272005533,0.03825451161119603,0.006484371532515717,-0.0053905556062923635,0.0907044482385823,-0.005268933635920183,-0.013542192491454658,-0.002043110313616588,0.0034573239343510887,0.006774494846171831,0.00847419904978092,0.008058516923904316,0.002851096166776931,0.00408564024234161,0.00461764452785809,0.002039493508850877,-0.012665677703425937,-0.0019548830006450597,-0.0033781046863015584,0.007086711735750061,0.004498350825657468,-0.0002385574390150461,0.0038803369730818797,-0.009652084599402037,-0.0010339862651451103,-0.0010851318327539882,-0.002802114155177045,0.0003244328604257056,0.024579978755638388,-0.008247416807292926,-0.003962582761561676
-0.003921088861585544,0.009540938618477632,-0.017975751442533845,-0.0004274906224909669,-0.0038398297423428247,0.0010356071988315784,-0.0006762418356578116,0.009009604254517033,0.008605969669211953,0.003228520867250127,0.003672020920959226,0.005470249592292084,0.011457448859794184,0.011446373235637495,0.016107202376783737,0.019462112094288796,0.002689138282538166,-0.017180610993873673,0.010353279038157118,-0.0014308195063707542,0.0012686065703314832,0.010189641573701082,0.0012213594714473857,-0.0028896132747748085,0.010160200404654738,-0.0006538793322175303,-0.005775141946150109,0.00045977015757064053,0.00043382672108689446,-0.013427360355902543,0.01795258281011734,-0.0003542250974653685
-0.006862113126667205,-0.02207591290707306,0.02446686403302499,-0.023487933253617595,-0.009102029529626044,-0.015773992226717607,0.0020415941784380567,-0.050005088372733174,-0.01750833684755227,-0.022118108943927035,-0.02941170805382769,-0.014397306111057228,-0.021861721340319034,-0.021159000860045647,-0.030638082761062634,-0.022406386056827488,0.006995996169504226,-0.008564629459810852,-0.012193314890365422,-0.00022163253359860826,-0.00883451685355907,-0.020475188298840603,0.0036024352092127883,-0.013543918347918424,0.003166168539846913,0.0029562438601648333,-0.012483608711453617,-0.013947960604151358,0.0012658968695414172,-0.027729598379644116,0.0012900390289581373,0.003879848711292034
-0.0031830956874503713,0.02021790814236079,0.002149026266655078,-0.01220921128040176,-0.007459841696356667,-0.0012695410016110218,-0.0013130635225796217,0.023208554203424273,0.006649667703715337,-0.002012136180623041,0.006103370492977846,0.00048806623449787684,0.017159691406523816,-0.010800162256048197,-0.006315365147743006,0.010523310969144446,0.0004593616194752766,-0.0004902376917815206,-0.01134088519141567,0.0011103535622615872,0.00022231276226290336,0.006689357527373286,-0.001091758748742139,0.006803372301611238,0.012577555106902543,0.0006808772262761265,0.00941685330804833,-0.007895283781274706,0.0009271633255949216,-0.0039351605316953475,0.008805329255103174,-0.017498630428882948
0.006217438897001054,0.020010058084997197,-0.006231496368164394,0.001208084087471781,0.000877646998514276,-0.01951518532976388,-5.073926928638832e-05,0.014117085921820798,0.01896813341384321,0.01828025557086287,0.014633358757497253,0.027518093066414194,0.03227373728455955,0.020876907324402984,0.011648332332846312,0.03333121264483134,0.001181528250059775,0.007746309265600107,0.008407835808640974,0.0015635250522000222,0.003529883275369998,0.038811014134285685,0.0009578687988447228,0.00336174589111839,0.0035488748805955193,0.00042591665111909704,0.01648100957504405,0.020212382306349183,0.00011035435876302164,-0.015463169664543414,0.016625482699066232,-0.0014600992573532176
-0.0006097905156874608,0.022029312096275268,0.03464643668441457,0.021360448747864955,0.008774357205375082,0.005169022970530746,-0.002666780301999795,-0.0009108938853636221,0.024303800637089954,0.02108593297682661,0.01177528409465192,0.01922973401754105,0.01213994531442797,0.028874600066071055,0.001060182985505418,0.030601100684389475,0.011408074868026821,0.03622768831096637,0.024741653070535857,-0.0010306624198698371,0.004527544515377219,0.03385668142696448,0.0013042660956147944,0.005123622540863021,0.0034449775326497443,-0.0009024411613356589,0.02563602980316943,0.015573138951919965,0.0007848971946072319,-0.004501068153450353,-0.0007042126870482824,0.00016717477457370397
-0.0028538273099888685,0.008912664532672091,-0.020749766172560365,-0.008707784325578349,-0.005791408236498741,0.007539898919605126,0.005344676667771787,-0.00938596525231301,0.0008698838983221046,0.0006595409653429918,0.003459934218588495,0.0026361014573242822,0.00025409735937264146,-0.005514231829873771,-0.029254218827647893,-0.0030698415820901623,0.005164009198150262,0.003773357546932363,-0.007425834991728983,0.0028886003064584206,-0.002681837153216759,-0.004830073497771309,0.003923113461324014,0.00373797363546143,-0.01880247598861458,0.005889836891094775,-0.005859517264757199,-0.01911858739784402,0.0038493919352410714,-0.0409241433036977,0.002157019295226392,0.001868478961929922
0.006194650542209331,0.021920377017332272,0.025650186146158948,0.011866930526342882,0.014683423937260473,0.04741765731193313,-0.003381702727242786,0.02056870040807595,0.040823536263137394,0.015968810339103717,0.012249887022257351,0.027183962904863586,0.018031054610258074,-0.002900200725261832,0.03415935895855505,0.017991885735450037,-0.0030849059555713475,0.003441372328050199,0.01841515628330016,5.008040689277668e-05,0.007358930690370635,0.015217849426677022,-0.0032719061273951467,0.00024960971686094157,0.0055348287995784715,-0.005214295857754721,0.010483857581633418,0.01353732938104204,-0.0020546195372002094,0.053199584842031376,-0.0029003181703481508,0.0044417787698932095
0.0028999402317665427,-0.00024844999917203675,-0.0019690896438923867,-0.00855002725228678,-0.006658076925839818,0.0033430972316003567,-0.0014966400393877394,0.010515092593004096,0.0025437902748312704,0.00620989910907359,0.005976302877956707,0.009712911141539665,-0.012187147744309105,0.0037712798749570467,0.030021694557102928,-0.00913724396171646,-0.00938353573394462,-0.0065812776910736445,0.03671839102907143,0.0011486456569869098,0.004632705891029977,-0.008432896290219372,-0.0007108192696043735,-0.0036647583960354294,0.018172458926413105,0.0004137317547053323,0.0028173286476056965,0.01033542169223564,-0.001752870596930858,0.03743101720875312,-0.026972042633380527,-0.00018871313021258073
0.010528437379861066,-0.001940590173520529,0.006589195215469556,-0.00050968450570914,0.008686875822063919,0.019666402891439602,0.002299009358911042,0.011465425456753017,0.006549416287059977,0.007774649743196862,0.006048048859254185,-0.005730130998696018,-0.00923018054418365,0.011502153183040266,0.020151122665602338,0.0034720066987266388,-0.0036052739657291694,0.01853694525720247,0.00587762295030362,0.0014257036717506115,-0.002559504541768081,0.005490990389945434,-0.0021946844852742168,0.0024351305909213216,0.00669575676460916,0.0001212897351337523,0.003816367961602574,0.005432217080052582,4.5394256217999365e-05,0.024109307351862726,-0.004850327561156059,0.0011594907958408472
0.003857975724212111,0.03327851401312977,-0.026097902189151458,0.021408656958577677,0.007061894334782548,-0.044278197302167456,-0.0018870329719262284,0.006648702567926256,0.019602448468699997,0.009721415562592409,0.006788888011781536,0.02441051087406956,0.019756070092893804,0.010631809153321492,0.02068971066879912,0.022147486462719378,-0.006954694003167746,0.016528104172391405,0.025608720086482156,-0.0012744292074393828,0.0058790768861002474,0.023743263248346337,-0.0005425162511385813,-0.004092280902872355,0.0007308666035522878,-0.0016292353960858986,0.024382722879320515,0.012984956392659518,-0.0008423631987567214,0.020901796131039655,0.013042564737668752,-0.0008727206657353166
-0.0015448923188113358,0.011163019121019007,0.03946705379603483,-0.00017092398995686848,0.011225523526175547,0.04011209582267774,-0.0009449214497229153,0.052907555519185176,0.016616666788559546,0.016610069850673266,0.018937210406951656,0.011796081816694047,0.020105619473192997,0.010994178766030777,-0.006347289723468205,0.01940138739398331,0.004238615304930406,-0.025568376017254278,0.003347852901195246,0.005759375839194367,0.000783895246959487,0.016204081845029264,0.0047992167112477675,0.008571632045541948,0.002738840609918123,0.005366109940895178,0.005155847540345975,0.0014068295252915059,0.003782712170791606,-0.03679853757583849,0.012797739930180144,0.0017347576774568237
0.0032755968028572017,-0.005110499025730135,-0.0041539475791006085,0.0007166754944615793,-0.004913986335962401,0.005669758201490247,-0.002530208229850551,-0.010275588949033692,0.0005873180306166132,-0.003726168400333611,0.0012225590453463595,-0.009616947994397456,-0.007967121580490514,-0.010330654746251739,0.015870109053076384,-0.007614879842948691,-0.0028590664217722855,0.02483067821546196,0.010989063511357356,-0.0023125270166190564,0.004862293471757503,0.0006764336981076107,-0.00016750456095350743,-0.0014321622478846111,0.019694735630251523,-0.0032405028423025577,0.010683215592929271,-0.0056708727238466705,-0.0020981178594612674,0.03712921605692502,0.007961789454326027,-0.0010838476533917888
