Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.01683075187171485,0.006433656776153688,0.017936992628279587,0.02095225568116924,0.01408932402075067,-0.020449856396669498,0.019915844300307285,0.010520199547341628,0.015030046662220641,0.029435308352345535,0.002763704925847792,0.012193089447004073,0.003507906809598873,-0.043322578524143535,0.02026679930913983,0.03017632448145065,0.033190078698027634,0.04504519206476558,0.039828182294423184,0.0018568013761753213,0.020976084584685677,0.03197705751193506,-0.003778783857055866,-0.0019057948061392042,0.021627775191178356,-0.0026637189488522986,0.024860364680726083,0.03777354514861912,0.0018306354794218743,-0.007028027538385361,0.031174338474668207,-0.010409171592413275
-0.002506583309896811,0.01403093646057702,0.09663520523406413,0.026563749049138302,0.024950962182127362,0.018033319689501337,0.005838737064437679,0.024839403983387194,0.012780055354660067,0.006520881204579304,-0.0394068475550288,0.01231393126055351,0.00629718183662539,0.013108498652299561,0.01683749358725355,0.010356829523772464,-0.0009963986752867479,-0.012962465384037955,0.028504074702288728,-0.0020147912083935014,0.004793313967505852,0.016341096261835088,-6.227798704038847e-05,0.005284494580638032,0.016143697961837455,-0.0022456132496678667,0.019556382541065016,0.028488345191483862,-0.0028569526408967136,-0.01486337430535305,0.04076347110024099,0.001148112910387397
-0.006509175524899333,-0.007468542354276577,0.06899302257533976,-0.0007012768699271209,-0.026254343459754293,0.024045429276765857,0.016035900418657108,-0.025273257661560904,-0.015074826564207385,0.010895845970232071,0.04336606494139851,0.04026470730228897,-0.00782944358933671,0.006662734092914052,-0.010574310699216629,-0.014156564542739725,0.009405524271337272,-0.015759680434965534,-0.017770787699920527,0.009358660857492634,-0.0022822340576689137,-0.0028309352675555234,0.006809746769485081,0.012173099825298198,0.006536060347441967,0.014152458758541268,-0.013410126752208342,-0.016242955197549164,0.009629423981464064,0.03647184743928223,-0.017589383047664844,-0.0008634941436594546
-0.0010880352545635768,0.007035855404911272,0.07367691643273097,0.0017543125454881174,0.010714940087295465,0.027878652150394867,0.004735902723986612,-0.02215406301665879,-0.004856283364798601,0.016595828282665284,-0.022071754065311353,-0.000947555150586776,0.00739402554741714,0.005718521017502099,-0.019267287130611477,0.00505619987723762,-0.039961293522027,0.037637694378602815,-0.012840970507543247,0.009803977165623534,0.0017238351215200982,0.023560563567715485,0.008224729923435157,0.003711697271257497,0.03412369854582938,0.004824744962680534,-0.0048559891288317385,-0.01679862056232412,0.012833484627286867,0.047614806457222644,-0.005709845059357596,-0.00324131492295177
-0.014482929225883862,0.008785259088294911,-0.011996179165076844,-0.010631578741121753,-0.004155377844629464,-0.005481147178259744,0.016979440317837748,0.024201026008540398,0.00806300123928889,0.007830112624389507,0.03348320219299982,0.03243906388121536,-0.002329697323127815,0.004024301233201467,-0.01676819372777173,-0.007266214736072885,-0.06358146497636992,-0.0023262088746385866,-0.02120151689959975,0.0034883866781263663,-0.003933261092461709,-0.01672316285450361,0.007100573157033188,-0.0004354492212991031,0.043866951234540985,0.008681569116804039,-0.021241676281620263,0.0119631647829161,0.008025027307260487,0.02613698950184875,0.030597083437542243,0.002893692890245857
0.012776727171914554,0.02056314024366997,0.056640407116484416,0.04590276707086237,0.01754042411224075,0.021629742420609,0.029986323509656698,0.011446446808169534,0.013425656981121175,-0.004875960097521809,0.008988596598288068,0.009305191993209234,0.01572636359852974,0.0025234074807571685,0.010988052881894656,0.028733579502868832,-0.021664612803401873,0.015157944292371151,0.035991720690539894,0.007971883030652816,0.005514884185476009,0.006976641034697574,-0.003151162728247896,0.006745002291599087,0.009196245872611203,0.000830744677571238,0.02783104903419455,0.011778758430017914,0.005048251997293198,0.017569171566655946,0.013800580873033486,-0.003781327925555855
-0.005303193452665487,-0.020097588933103417,0.01149980754497581,-0.01767421593520314,-0.03895420453907437,-0.008519268342134562,-0.011578864627952299,0.011100713601610437,-0.01894501458342871,-0.02862957923089201,0.0023395891559750545,-0.035599148899504954,-0.026023821934046183,-0.0023136240405475716,-0.027971431232078726,-0.04080974643777728,0.009859612822622352,-0.033079417197268014,-0.028877584820894864,0.011220525893375072,0.0032583502656396866,-0.014521507805266485,0.007606419342747481,0.004707751179167765,-0.021185334924316526,0.004646020238453505,-0.025561630156812187,-0.03048714551095948,0.013443584115857065,0.04450853688943772,-0.02502757357803608,-0.003356461236480185
0.012638256097749998,0.02073527566437316,-0.10406575310967474,0.04923531851708997,0.029468184883529997,-0.050724696357255815,0.0025804081083430084,0.017515203707619564,0.009316567312451814,0.01572689572995755,0.009861364068846074,-0.016235863767823648,0.014729937774480686,-0.03209158990966401,0.05169302964723187,0.03677042679391092,0.05546588756491268,0.017140513471303173,0.04584972604077532,-0.019881681681795868,0.009698670992964885,0.03385170810988225,-0.012334914014386893,-0.0042004086065992935,-0.027734911829559776,-0.00877718709114055,0.028351568514314567,0.0619450122701324,-0.021665113914919466,-0.08185985755594069,-0.02778791236833116,-0.00026925949841059144
0.001278359165303039,0.01424816066162495,-0.0453731570778609,0.033376227071458396,0.010443246248253825,-0.007539211899692364,-0.008476493300105937,0.02787063003497468,0.018303676588746785,0.01272346177824521,0.007460715668429835,0.048070498993890765,0.015913347224275495,-0.015430282327896524,0.009938244014237634,0.03694657044755212,0.007721679229356708,0.02339990676188476,0.023188812579578905,-0.00450902352090871,0.0021030415934809115,0.024112130700169543,-0.0053833932533754155,0.005242575399252315,0.0011337710791704584,0.0055637826734474235,0.03949473600174834,0.019771861108045786,-0.007795852545293125,-0.03321940757977882,-0.028942208198435203,0.0008779567944757122
0.006623750888426884,0.01253570838973438,0.0495424192790259,0.005636620651541845,0.005039609453979038,0.03567799113225918,0.0027701892587565164,0.04913118232511048,0.011168747900043694,-0.02664006531876171,0.013938555277071444,0.011248670750026057,-0.002969583448632569,0.020066514008395035,-0.003598919469243672,0.0024033303032775797,0.030179580164855068,0.028492109605873665,0.026621906985616055,-0.0018232907306320993,0.0040015273522209386,0.000732821200805572,0.0012679444252996941,-0.0024788316971201987,-0.0035475384666449282,-0.003480024955162702,0.007804174407839884,-0.0033267574549606252,-0.005523099315814922,-0.0210037625409409,0.01041519423980246,0.001080492725119353
0.00039628060154669933,0.0028185397229666355,0.04596686948502862,0.011058060550239451,0.008338602765294512,0.009918337081167827,0.01606153601621709,0.002962444617131102,0.0021400917767552255,0.0009099291724258045,0.0026652668992521314,0.006992587173830357,0.0011644132341641546,0.008118349630982864,-0.0034352887331608,-0.0022969002185613983,-0.011563826899272609,0.006806520361328934,-0.009517126373195035,0.010348746286800211,0.006073041999796589,0.006281384479305957,0.003089398972614081,0.006940384497040706,-0.014290079193928617,0.00780531758595303,0.01019539497229656,0.0024905060478419296,0.011668234351058515,0.03661863427400255,-0.008512926856157555,-0.0019812486835401088
-0.00298768147661835,-0.021298809943241744,-0.02017516648376353,-0.012407104042696881,-0.026005832009683694,-0.038496099645748905,0.031050157534445223,-0.00232556302157953,-0.02174433920919325,-0.037961972504120214,-0.01650680400942798,-0.02283077949076867,-0.021070528943037185,0.012621942691445436,-0.00232926128266153,-0.04578390440492618,0.05442362116544254,-0.017388129527723655,-0.018309156362500682,-0.02039694566945937,-0.006141940799602248,-0.03453315737654022,-0.010871730555263593,-0.00947364985090159,-0.05991306863433806,-0.013236111194907313,-0.001420657201795823,-0.018470841777120363,-0.02146511910940844,-0.06988622193267588,-0.048302521060059986,-0.002438634575430545
-0.00642883543460597,-0.02109567062071586,0.10857830269835425,0.004895238984929673,-0.011686404631111882,0.07473635239580081,0.03590698848111497,0.021031906991427148,-0.009167751126744719,-0.03145775219471037,0.0007858461097804039,0.009400168627670282,-0.016995735480003313,0.00819450357320958,0.009086219455955592,-0.03190053885952853,0.011651385535210366,0.010878302277360067,0.002445732633952885,0.0081294244053676,-0.004462717059851859,-0.01921313691324975,0.003115118470021632,3.381082956964952e-05,0.03196522724822659,0.012476307708167836,-0.0032642775045165274,-0.007000614837172137,0.011021878428626274,0.041798227844120614,0.003192987451852173,-0.0005761107082301046
-0.008878563950013307,0.043300875671309864,0.010521703615640483,0.027759500107409695,0.017930191774336347,0.009594551718972787,-0.03399778032932681,0.03258578145844797,0.03974089386398399,0.040788498533381304,0.0004887471462979196,0.039739006410692515,0.022671063528097342,-0.008387864978868627,0.01573562522989184,0.05351639011527498,-0.03244113158902852,0.06566039692524986,0.028932448268457055,0.013347379203020515,-0.0004934791984648797,0.004640268813097866,0.011734053779890851,0.009572642706558228,0.09446123017083297,0.009000750189286064,0.0342963371992325,0.03334482035715473,0.014459140795235562,0.06159509478572839,0.04606405170275776,0.0021151586571093645
0.0082468070912067,-0.006490487933550703,-0.031006936333705503,-0.03448414575019826,0.0010284429731219004,-0.014486838513476976,-0.009405119716151105,-0.014941610965339382,-0.02135424042287123,-0.007701020035738024,-0.00557009880935378,-0.014836713017870252,-0.01126762038314403,-0.0039187064481853075,-0.021725585851069547,-0.02455322765078291,-0.016657763341580534,-0.031949470509424094,-0.027613429132970563,-0.0004620290356403498,0.0006226630610373738,-0.0043726163886108295,-5.2106997114040036e-05,0.0016489423089201052,-0.04387988472263608,-0.001163073258540676,-0.039894508961557905,-0.029489889943307257,5.960739788090311e-05,-0.009828425455817184,-0.026549438232272078,0.0006371782772299428
0.002925138564612352,0.012696216521137189,-0.023827219708907433,0.016153618465575902,0.017309536349621922,-0.025628548188585194,0.003430661114667696,0.004473674712999845,0.002794275945353816,-0.00043060647383299036,0.004420027434954633,0.04521762088532481,0.03409673753874555,-0.003968524150773105,0.014168410550669244,0.04390065041706017,-0.005508988201460506,-0.014247753089185421,-0.001893667811893528,0.0009337199792915725,0.008299088262361459,0.037428277818523745,-0.0032116661330298516,3.4190555931383146e-05,0.01941782779132478,0.004755804890969344,-0.0059078453276600685,0.03809507809622406,0.0005699303342222442,0.00022857448851308117,0.029588532876451062,0.002007190313339417
0.005968351736733733,0.029682005043535888,-0.033745699591089605,0.02000558576759096,0.008564297468460744,-0.02994663435091205,0.028932496397373435,0.029836627275796584,0.020764780248732784,0.03378402680318933,0.016817313068199363,0.04286061384838455,0.02583285455566824,-0.018053609040134595,0.0014382676179912326,0.04512267265307425,-0.008871777029091612,0.0398314819834421,0.024394867577502456,0.001050758463420523,0.004873804492851972,0.051922245406360576,0.0004405209032945224,0.004900026205905891,-0.04270278838867752,0.0013571638333928185,0.02216530873699883,0.0012389625859675496,0.0006581580681931183,-0.014349947784605674,0.00013210485422195166,0.0011261250113803315
-0.00027137001294490724,-0.003339172211660879,-0.10865129343170303,-0.04047363789504603,-0.014270241385288951,-0.03706198213736701,-0.024617720661373372,-0.008061939016565817,-0.008089167904291695,-0.002858338691676883,-0.004133822964736541,-0.029621114091601265,0.003178494390429592,-0.011294751910683349,-0.003614421661761594,-0.005711812340480046,0.004744368561790903,-0.019509798341836325,-0.027070432428475417,0.005550173662234756,0.001929404363067467,-0.0035021069232212313,9.362743351790573e-05,-0.003694936067306035,-0.0041520617005490115,0.008988650859090976,-0.015171749340354621,-0.007575072945671513,0.005485991525845902,0.022390298734390232,-0.01564737517510845,0.0004347153018228543
0.00032811503774927037,0.029761385029845648,0.0037914646005281563,0.03674194317210385,0.0032265308043227608,-0.0045119208032092725,-0.006435895350730983,0.03159761828572037,0.019449716243819914,0.00988781406162893,0.010965675517673284,0.00015698635558753643,0.022074013838226,0.010328977725354257,0.004077269542314265,0.04735347977067736,0.03130101365827413,0.025692562395501127,0.01301635139989352,-0.007145947578627547,0.005149649442385103,0.0130634282660473,-0.0026530986990857984,0.0046849369072356995,0.016287712815498064,0.0035268832166578377,-0.006063183665309,0.02110252042767257,-0.005796258512222078,-0.02869872390581994,0.02936022182835562,0.0019468806244707323
0.006823192182605511,-0.011081280507653259,-0.07389732641362286,-0.03482729005130854,-0.013839196228828368,-0.026920003698955548,-0.017512020989145217,-0.02553548377326583,-0.004594979662977533,0.01709668291606381,-0.002449967795831251,-0.0020000421449331137,-0.005510866615014862,-0.01729331157575138,-0.005199554197989151,-0.012940352115742354,-0.0025816421756714907,-0.05273696825811856,-0.01295396918597656,-0.020994517715135753,0.004681367145250921,0.022551879785849514,-0.008777389671245542,-0.006780618437621749,-0.05094004390142983,-0.01660516475779223,0.012634084396942491,-0.019106436940249796,-0.02067246043699427,-0.0593100783557549,-0.02384201038947061,-0.002137032548066184
-0.007494535633216689,-0.004574742856064469,-0.0545220569041784,0.012262012403281883,0.0152585352027164,0.0014224918493576425,-0.005983047146174333,0.014928587327142126,0.0016815120234004647,0.015916395646510983,0.006093687865877972,-0.019629283947227724,-1.2979723786661406e-05,0.005513691206136508,0.011564738551839258,-0.002344886918973509,-0.011840263036776693,0.016560064521299083,0.0060759528696058,-0.0015806253963230835,-0.008093981257859293,-0.0016095927275271184,-0.002546150808396701,-0.0027684897041280582,0.0035374093436128158,0.0064713609226913545,-0.002362273553917889,-0.02420194841013331,-0.0030872631104334946,-0.021480128889369513,-0.017609470388578834,-0.004405138168303886
0.003113924253555788,0.008563707331809764,0.023731782200716166,0.0040475127149627015,0.01887376874558705,-0.009213480920210227,-0.01881546342313562,0.005946772644579328,0.009116347788725864,0.03000858486773833,0.0033888667341170006,0.01794617742290196,0.003717054432720785,0.019221938580825392,-0.0005481910756452831,0.008776851123462926,-0.04380494186647445,0.01747446855737437,0.0121483762583523,-0.0014977813972442743,0.0021744692648874918,-0.0014426595499859318,-0.002571028665647056,0.004354651977195755,0.007012510052072432,-0.0001696279162322679,0.011698627657572905,0.007437141936456287,-0.003048658264639613,-0.015042562292599329,0.008502941394501593,0.00047903534349019933
0.0015240496382442521,-0.006435501763959709,0.04425665197394943,-0.0033336641782535812,-0.0015495167874483404,0.007466776032780224,0.0457721255774322,0.021534355362204265,0.001992609621214974,-0.014552381382017882,0.003487038906903459,0.03631709453409214,-0.009087103792508107,0.001324778253927682,0.0074582459923178464,-0.01713924115874789,0.022923706033757797,0.018055078172905886,-0.0017323847121131903,-0.007736096748237336,-0.0009534560794888238,0.0017130050310155882,-0.005220971215171401,0.0038012581176216664,-0.013963823288865704,-0.005474319254116407,0.01673727291095427,-0.008515130322896936,-0.00679920385998003,-0.016206185889560822,0.005141788882015268,6.529003687476554e-05
-0.0020327598520134956,-0.027485255028419836,0.03328053545069847,-0.00891501033478264,-0.012794154995898161,-0.015896431552305336,0.00867400329548206,-0.02309867936467267,-0.0028207859202583714,-0.0194180928524465,-0.00866824925727724,-0.013839883538768832,-0.02232916131453195,0.006477592241430091,-0.0078190810617132,-0.040734281296566185,0.018917627166656174,0.0037943978253190402,-0.02220414763337692,0.005205062833887719,0.0026618843485874794,-0.0077969753553441224,0.006073026921333324,-0.0017277784159978663,-0.01499537275092747,0.0077947833444075,0.02584724450886914,0.008453656500157657,0.005407849061890991,0.033469405726058575,0.0014978594108062953,-0.00012056527418386719
0.0007521342169060724,-0.026353420580318053,0.013850255784227924,-0.01114160514846999,-0.021275779599299452,0.010261947125048031,-0.0070933017675190975,0.004162117636307134,-0.022269744915500787,-0.014851004744201335,-0.009931880945908685,-0.009682741963804573,-0.010252205963855949,-0.005017434698096056,0.007386896586451275,-0.02063859877845956,0.022720825477764363,-0.010014529386298843,0.001517926903801497,-0.01915759333501037,-0.009027860310435702,-0.014827647852464598,-0.006937598303542476,-0.005877625422676747,-0.04638525053897443,-0.017204090740711074,-0.014651369356918773,-0.0077211440817995195,-0.02173749647967807,-0.062398179358714334,-0.04889255587813402,-0.0010790426373492152
-0.00029668154829269063,0.004028869034882293,-0.04573064182649015,-0.004467709125552414,0.011281864072088085,-0.0037268429888032474,-0.018850871014730992,-0.004765257406080617,1.3543271430901254e-05,0.019347581111081327,-0.0022711650102221785,0.0003648321510376959,-0.0010269279507342769,0.000546784687435798,0.019928808788075257,0.0016628919196379488,-0.011810305605835436,0.0034876836015034205,0.004033918057642298,0.002125526005908854,-0.0007121148797661825,0.0033367134408770495,0.0030747439097452874,-0.0023512004419097496,0.0051030091932912445,0.007174960906799576,-0.009341154597133536,0.0053810277324153975,0.0009586546261984546,0.003367399715075056,0.0025174519183986193,-0.0007452328567297821
-0.0022165374568028934,-0.0005240687976536561,0.01908920896638434,0.028914688692094646,0.021838104257768085,0.006828012844872676,-0.012280439352599237,-0.005993014838595363,0.005184388344272099,0.01981506399177884,-0.0033079205859551262,-0.023507121158323346,-0.0025090995328710623,0.009726895403267849,1.3202381903486618e-05,-0.01050220620197648,-0.023848065855074554,0.03588949727018546,0.007478697787405142,0.003982312895790851,-0.0007417901380880281,-0.004678630925527655,0.0024418006660335764,-0.005805584350247173,0.02773712537305308,0.0030371921699979556,0.01386990537791843,-0.00044832083428737285,0.007036246553114444,0.01298991299168506,0.013320444864404604,-0.0014340611211833146
-0.0011089733192106148,0.006864465186641669,0.00916494812338289,0.0023864042749543344,-0.0030019120758138194,-0.0006435838285976873,0.022230387124144248,0.02590162035776305,-0.00949754148939715,-0.01470113821954085,0.008139123503066729,-0.03208275257942411,-0.0029470259225149935,-0.0027611143657275596,0.006443986184705546,-0.004006635910777249,0.0302764158641941,0.0055885935134952405,-0.016112926350054405,-0.0143297650436611,-0.005125719627050988,-0.01850797071076517,-0.0019926581135081517,0.004717442558918469,-0.051489825197604866,-0.008181138124678746,-0.03381360732785761,-0.0050272484564423915,-0.014034335898830592,-0.05356960289482413,-0.02920221896516394,-0.003328518885440773
-0.011549818700754258,-0.011276996073068233,0.04050465181582312,-0.01200253319982698,-0.011833699388651132,0.019013145259435114,0.003463680418882782,-0.014154640787438177,-0.007845104479189952,-0.024756784715561295,-0.008999952667457024,0.006491135685279531,0.00014797497936917537,0.0051260210951299566,-0.0033679618894329787,-0.018673320936432376,0.011457738011056238,-0.025970611667454173,-0.021661549759528064,0.003450566137617398,0.0036625022118688564,-0.032130480615072565,0.0004948018523596952,-0.0037070500508820693,0.0019607687496603276,0.003116748040489175,-0.021022871296639746,-0.012701818595998208,7.483056330759575e-05,0.014470628548495965,0.01121473095620679,-0.007861121906770071
-0.0005972040306286678,-0.02717818603999477,0.07165232326940604,0.017145203182195864,0.006681474843334469,0.020342717578137697,-0.009384142595097669,-0.036188773607090594,-0.0035683348950074816,-0.03134697957435896,-0.014452804206167591,0.009789321907926373,-0.025123099895506616,0.010859286248485126,0.0069545250215894625,-0.050515087921056676,0.003509430255964883,0.0074033044254308445,0.0032991444684542597,-0.0006727878689492971,2.0060073738666822e-05,-0.04252025200749393,0.00291226732785812,0.0025349605177585714,0.026328940571039544,0.009724356450538724,-0.0387523775950548,-0.033785959719156856,0.00580240762306178,0.0008204830016154419,0.01722400923141041,-0.006799939961330559
-0.003816948156944974,0.00999487362402535,0.02240439796184273,0.04017161668932702,0.01970446032255882,0.010353002349616244,0.028405877068640412,0.04059419173907629,0.012654470763452576,0.000359785420707999,0.004881228638995883,0.02470242901047614,0.0027103570360665205,0.0037672142242020576,0.016470245006772112,0.01011209497149335,0.035906608985224006,0.031988120052952145,0.016524602387540565,0.007801632326270657,-0.0006103673087301601,-0.00474053959957302,0.0027384155446869697,0.010138507485569579,0.020189579448392527,-0.00018213330860936093,0.009647937341703716,0.02059670627388855,0.008279450145069641,0.038422262699836104,0.013309328943987453,-0.00462832137207157
-0.010780236306851215,-0.030012283419452328,0.06636599739848026,-0.004142383672191485,-0.014159134021354635,0.017041965867814653,-0.013460362838573936,-0.020914281346619098,-0.026442010760270824,-0.058539587371328625,-0.01119648553052995,-0.015022396092971183,-0.025932173278820282,0.016334469522723695,-0.004972299122965417,-0.05365230190889123,0.04045015914520238,-0.030731308077263708,-0.04632310393308117,0.0062467485466314,-0.004435353732781913,-0.058946917425602915,0.005001848888088634,-0.0025152038981577788,-0.018997961699997557,0.00039050798901252016,-0.03535100150116394,-0.04088276368789514,0.004626244664207078,0.03707413506584015,-0.03175972117667066,7.001243597073645e-05
0.0011856321780271992,0.015695930957243844,0.03458541501943011,0.025241833319421803,0.019784350443502453,0.002985480335338031,-0.0034566843089467803,0.015538853554821491,0.017673812739581282,0.0029187270040464445,-0.004175500115806488,-0.017499502856694844,-0.0025062851466405,0.010886038849580214,0.0035409151490910966,0.008907436155837825,0.004811501245144888,0.03288908925890817,0.023996020249960465,0.0031929661047951073,-0.0005375000522585622,0.008233375324755893,0.0020378014918164254,0.0039940334704156475,0.025925488609422308,-0.002305964608160703,0.011351710656516332,0.02159001460288911,0.00691462094015559,0.015386664197393225,0.047840982375321306,-0.0015060239678890315
-0.006130823364195294,-0.017949673020914776,0.06477283837344695,-0.019195914311498523,0.0001551287295866636,0.02749129935391085,0.006187343099561126,0.004865255454330397,-0.007146771446387054,0.0010552777852019495,-0.0019755526531864192,0.022079136094664574,-0.015825470785280397,-3.947550876231276e-05,-0.005249786858115911,-0.019987924233078012,0.003704474167033598,-0.024005937705515325,-0.006611900710898229,-0.0008576386995842969,-0.007334150566519429,-0.013090232937635804,-0.000709035510979927,-0.0003870098277321869,-0.01577455705787485,0.0010327157135553036,-0.006323187973938357,-0.010029558205357277,-0.0017686557433046692,0.02681389145670544,0.0009053883185145432,-0.0005007153439939915
0.0017097986310004461,-0.01907954471131242,0.016668881276932973,0.004378440376186745,-0.00017919225144715558,0.014967268609265649,-0.017478434804852526,0.007043551071431124,-0.00331876910571893,0.03144341565073373,-0.004891082575104117,-0.02401853437839898,-0.011128029774110848,-0.010581448302492764,0.010264965797486763,-0.022519019149073678,-0.028956209267011385,0.0027897105006005735,0.019935224582338457,-0.002325327535747837,0.000168742025537724,0.030855772576775936,0.002524583033799696,0.003213080052853126,0.02593301581618973,0.003836400335888726,-0.008952404085198902,0.030761288885056432,0.002523939189923681,-0.003522685959818553,0.02933046750149896,-0.003332988692823667
-0.0156313559327301,-0.06779190560889928,0.07965144543519435,-0.08186633076487487,-0.04906391677562223,0.010361135068913396,-0.028386595537815685,-0.10777543282836659,-0.0562800875315318,-0.010598592419765143,-0.03176318558147264,-0.09960929957223327,-0.038332382788209995,0.04051367195938175,-0.045954726711883824,-0.10415110458324435,-0.05597725836847813,-0.07009003943702401,-0.06562618945784283,0.0048027688723641295,-0.014238837471717922,-0.06056001325493278,0.0021556092056385285,-0.005287197748379319,-0.03292000461094649,0.004672986387001897,-0.06986027221801543,-0.04039033078682393,0.0043259572681026565,0.03097847361804832,-0.0140436448386848,0.005985559880106206
-7.038520754127901e-05,0.02304574887100169,-0.0936006954420225,0.009355828533237551,-0.004131783231164664,-0.028720481865459096,0.012008126008956215,0.03562659386445625,0.013782375401893646,-0.022131776628370063,-0.0054555676450407705,-0.02642626740912682,0.006824912695524735,-0.026327198772384475,-0.014150684014893763,0.03421682280926091,0.03275288970916322,-0.0009653004504787132,0.00025841642001166767,-0.009257305190670567,0.005634296904781861,-0.011366883405787512,-0.007280583986613522,-0.0019249344080091394,-0.05226845485032304,-0.003094322649290427,0.047602465675865596,-0.0008686236412717528,-0.011486072180070984,-0.05396677738397524,-0.04586846070838179,0.02920867783957349
-0.0061435221842373955,-0.056008251377209814,-0.029736411069604552,-0.03950879831667686,-0.008913593156504817,-0.026559521567574275,-0.009157674014815357,-0.09425236680111784,-0.038186691423761965,-0.02143429597813775,-0.025251642863249157,-0.06790348208795108,-0.0330880592784891,0.00014185154744781047,-0.024773174265383564,-0.058047262207905945,0.013999096496023902,-0.0646369298209426,-0.027411143723924985,0.003831085755083177,0.002942109363989833,-0.038429763357330685,0.0008629399473013196,-0.0026005322225488995,-0.07080369979494627,0.0017219913283827687,-0.02078821009172937,-0.018089353102615037,0.00474290546295572,0.0070042116783467934,-0.050680457873570714,0.009206642511245897
0.006429580812137832,0.04468501494187889,0.02007512249904566,0.032431727216224525,-0.0003738681812480098,0.011031796103636115,-0.009896676028259435,0.0365859247685678,0.02514696904815955,0.0008623468205526279,0.015064379039164683,0.05889541970160721,0.022127647553682392,-0.001497879242849867,0.02101244441012532,0.05146981370264943,0.017916389332058864,0.04342482541634499,0.02748018894659875,-0.0005500175388608635,0.0036722539980092823,0.033568536235635923,-0.0010770611240018746,0.0018689336599890965,0.030552782636664316,0.0077717937688685885,0.024812351865727174,0.012191514401030976,-0.0012584065769521674,-0.016392011107725035,0.01765380393330825,-0.004622550087901063
-8.188908962897133e-05,0.0052243790951176155,0.015471747939056965,-0.004036438623359786,0.011829189847483972,0.000259073179261295,0.0014006940706570259,-0.028160030204563435,0.00040722851031541936,0.03614451536648681,0.003017876684982239,-0.02226891418484602,-0.00017967473022876163,-0.000491275703632689,-0.013770051840350295,0.0020252197790866983,-0.03858301378501826,0.012464428986051317,0.0021486746166037656,0.005239706451968502,-0.00452091444159676,0.0026573803917100186,0.003661565051757068,-0.0026914446065214874,0.05249132842147897,0.0006346077185073305,-0.008366977678793944,0.0025623061343386,0.00388352927236549,0.008167813794594482,0.026546991093649275,-0.020377612853202845
-0.011754300065709659,-0.028392853842009368,0.006939781336888741,-0.007846306393024064,0.0021423959651042015,-0.007157559394701668,0.007454470485754932,0.01477646925754133,-0.025289604798870397,-0.007491031009098506,-0.027149330993178806,0.007080807011796314,-0.026325265638432134,-0.013462426313442081,0.01599360877366431,-0.0638420833424527,-0.011075475516052096,-0.08833714154380638,-0.05057850218594987,-0.004984646554679241,-0.010630503628483081,-0.04402497698193934,0.0038445948540613366,0.006693911139839375,-0.0034534328677720493,-0.0014168837913223118,-0.023714127298542675,-0.026667223966305977,-0.0027320136732697136,-0.009293544175227424,0.014152389524900255,-0.003297817650679315
0.004385823370669844,0.019134251145061322,0.019509779516779013,0.004489234625523827,0.0029073074969017034,-0.0038089504221437815,-0.0031010636630536175,0.01010894640218784,0.02073156642310761,-0.010769543585360475,0.012366421393278409,0.04295942399299181,0.02655473994937954,-0.014118928235774524,-0.006847660355273004,0.04419706270690864,0.009369416872070806,0.013985034310021582,0.004915576097551816,0.002721392009925808,-0.018144489590389917,0.021356591841630107,0.003052732963216732,-0.0104919878551986,0.006810593998047685,0.006632078704225939,0.022936817494396293,-0.026303055063286684,0.00621273845564164,0.04228251863536007,0.010881976632005588,-0.002615625365940806
0.017751177929567142,0.05767635516301436,-0.1095538474941071,0.047289909952035934,0.046783381960791216,-0.037601538703465144,-0.009772956713157841,0.04417732766580442,0.031162733111512846,0.07736901987456046,0.0324584896216962,0.018693032277592808,0.05085506733036941,-0.015518541039540238,0.030960544300344346,0.10413756383619814,-0.025084128607739852,-0.001046560467826708,0.07159772773128567,0.0021488378014738628,0.018149215956216568,0.08060312767501383,-0.0007640122107350258,0.014860407674526474,0.050429054947681906,0.001922858481974653,0.044111565816995636,0.06770644837629324,0.0025788011627022643,-0.028753723102165868,0.033162697367136465,-0.005310094064233673
