Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,48.509998,49.790001,47.779999,49.750000,46.930088,7059900
2016-02-01,49.130001,49.590000,47.500000,48.650002,45.892445,6870400
2016-02-08,48.090000,48.580002,46.740002,47.790001,45.081188,4905500
2016-02-15,48.580002,49.680000,48.509998,49.150002,46.364101,3821700
2016-02-22,49.860001,50.230000,48.320000,49.090000,46.307503,2759200
2016-02-29,49.360001,53.040001,49.290001,52.910000,49.910980,4411400
2016-03-07,52.139999,53.110001,51.320000,53.080002,50.071342,4226400
2016-03-14,52.880001,54.520000,52.090000,54.320000,51.241051,5054300
2016-03-21,54.270000,54.470001,53.009998,53.459999,50.429794,1893300
2016-03-28,53.299999,55.200001,53.189999,54.310001,51.231621,3141800
2016-04-04,54.340000,54.349998,52.599998,53.349998,50.326038,5780500
2016-04-11,53.970001,55.570000,53.820000,55.099998,51.976845,4027800
2016-04-18,54.980000,56.139999,54.840000,54.950001,51.835346,2515700
2016-04-25,54.869999,55.369999,53.639999,54.009998,50.948627,4464500
2016-05-02,54.040001,54.160000,51.900002,52.119999,49.165752,4698700
2016-05-09,52.130001,52.529999,51.119999,51.209999,48.307327,2994300
2016-05-16,51.689999,52.060001,50.529999,51.330002,48.420536,4216500
2016-05-23,51.380001,53.169998,51.369999,52.889999,49.892109,3116200
2016-05-30,53.209999,54.160000,53.040001,54.080002,51.014660,2127000
2016-06-06,54.299999,55.380001,53.540001,53.730000,50.684498,3334000
2016-06-13,53.000000,53.779999,52.220001,53.060001,50.052479,4403200
2016-06-20,53.900002,55.080002,52.060001,52.290001,49.326118,5196300
2016-06-27,52.180000,55.290001,51.209999,55.119999,52.319389,3868200
2016-07-04,54.500000,55.060001,53.419998,54.990002,52.195995,3331000
2016-07-11,55.250000,56.950001,55.250000,56.720001,53.838097,4296900
2016-07-18,56.630001,57.290001,56.490002,57.240002,54.331673,3600500
2016-07-25,56.990002,57.709999,56.770000,57.639999,54.711346,3562400
2016-08-01,57.990002,58.279999,56.810001,58.240002,55.280861,3575700
2016-08-08,58.580002,59.590000,58.520000,59.430000,56.410393,3942400
2016-08-15,59.680000,60.070000,58.860001,59.470001,56.448368,9742900
2016-08-22,59.049999,59.740002,58.380001,58.750000,55.764946,4404500
2016-08-29,58.820000,59.880001,58.529999,59.820000,56.780582,3626900
2016-09-05,60.660000,61.230000,59.340000,59.340000,56.324974,5556200
2016-09-12,58.639999,59.770000,58.040001,59.220001,56.211067,6890200
2016-09-19,59.900002,61.630001,59.610001,60.610001,57.530441,7428100
2016-09-26,60.099998,61.130001,59.860001,60.520000,57.445019,4583000
2016-10-03,60.419998,61.099998,60.090000,60.750000,57.663326,5021000
2016-10-10,60.950001,61.369999,58.410000,59.130001,56.125641,4762000
2016-10-17,59.000000,60.270000,58.910000,59.860001,56.818550,3607100
2016-10-24,60.240002,60.389999,58.689999,58.860001,55.869358,3485900
2016-10-31,58.840000,59.290001,57.590000,57.639999,54.711346,5747800
2016-11-07,58.740002,59.639999,55.279999,55.730000,52.898388,8946100
2016-11-14,55.290001,56.150002,54.970001,55.750000,52.917377,9336500
2016-11-21,55.880001,56.720001,55.779999,56.560001,53.686222,2467400
2016-11-28,56.750000,57.259998,56.500000,56.619999,53.743172,3860500
2016-12-05,56.650002,57.939999,56.630001,57.490002,54.568974,7682800
2016-12-12,57.000000,57.650002,55.680000,55.869999,53.031277,11572100
2016-12-19,55.669998,55.770000,53.900002,54.240002,51.484100,6443900
2016-12-26,54.270000,55.330002,54.270000,54.930000,52.744717,5825900
2017-01-02,55.459999,56.950001,55.320000,56.529999,54.281059,6118400
2017-01-09,56.509998,57.820000,56.500000,57.770000,55.471725,6533600
2017-01-16,57.610001,57.930000,57.250000,57.459999,55.174061,2698000
2017-01-23,57.740002,59.169998,57.740002,58.970001,56.623989,4130600
2017-01-30,58.709999,59.599998,58.599998,59.549999,57.180916,4630300
2017-02-06,59.509998,60.279999,59.270000,60.220001,57.824265,2415100
2017-02-13,60.270000,60.880001,59.970001,60.590000,58.179539,3807200
2017-02-20,60.919998,61.570000,60.730000,61.020000,58.592434,1578700
2017-02-27,60.790001,61.279999,60.169998,60.349998,57.949085,4590900
2017-03-06,60.360001,60.750000,59.770000,60.560001,58.150734,3223500
2017-03-13,61.200001,63.040001,61.110001,62.939999,60.436050,7775700
2017-03-20,63.330002,63.849998,62.810001,63.310001,60.791328,7114000
2017-03-27,63.099998,63.619999,62.900002,62.939999,60.436050,3165900
2017-04-03,63.270000,63.680000,62.990002,63.139999,60.628086,5135500
2017-04-10,62.900002,63.169998,62.290001,62.790001,60.292015,4955800
2017-04-17,62.849998,63.110001,61.970001,62.889999,60.388035,4719900
2017-04-24,63.430000,64.379997,63.340000,64.209999,61.655525,7035100
2017-05-01,64.459999,64.940002,63.950001,64.269997,61.713131,7500800
2017-05-08,64.669998,65.980003,64.519997,65.940002,63.316708,5181900
2017-05-15,66.230003,66.480003,64.800003,66.419998,63.777607,5312100
2017-05-22,66.580002,67.290001,66.279999,67.220001,64.545776,4538600
2017-05-29,67.019997,67.800003,66.669998,67.779999,65.083496,3563800
2017-06-05,67.769997,68.480003,67.489998,67.849998,65.150711,5732900
2017-06-12,67.379997,68.160004,66.760002,67.180000,64.507370,4351700
2017-06-19,67.769997,68.019997,67.180000,67.820000,65.121902,7193200
2017-06-26,68.480003,68.610001,66.779999,67.449997,65.041458,5796300
2017-07-03,67.760002,67.889999,66.720001,66.989998,64.597885,2595000
2017-07-10,66.989998,70.309998,66.989998,70.269997,67.760765,10174900
2017-07-17,69.989998,70.709999,69.699997,70.510002,67.992203,3743900
2017-07-24,71.000000,71.489998,70.349998,70.699997,68.175415,6846300
2017-07-31,71.059998,71.470001,70.559998,71.190002,68.647911,6221600
2017-08-07,71.220001,71.959999,69.029999,69.239998,66.767548,5650800
2017-08-14,70.019997,70.720001,69.750000,70.160004,67.654701,3244200
2017-08-21,70.449997,72.309998,70.180000,72.080002,69.506134,9069900
2017-08-28,72.050003,72.459999,71.070000,72.430000,69.843628,5654300
2017-09-04,71.709999,72.269997,71.150002,71.949997,69.380768,2433000
2017-09-11,72.870003,73.180000,72.349998,73.120003,70.508995,3567900
2017-09-18,73.820000,73.919998,72.830002,72.919998,70.316132,3262200
2017-09-25,72.279999,72.349998,71.040001,72.220001,69.641136,6963400
2017-10-02,72.400002,74.029999,72.379997,73.559998,70.933281,7984400
2017-10-09,73.500000,75.370003,73.480003,75.239998,72.553284,5433000
2017-10-16,75.300003,75.470001,74.160004,74.870003,72.196503,4859800
2017-10-23,74.820000,75.089996,73.830002,75.050003,72.370079,6069600
2017-10-30,74.629997,76.349998,74.449997,75.900002,73.189720,6271800
2017-11-06,75.900002,76.589996,75.580002,76.080002,73.363304,5503400
2017-11-13,75.830002,76.919998,74.959999,76.699997,73.961151,3961900
2017-11-20,76.750000,78.440002,76.750000,78.279999,75.484734,3728200
2017-11-27,77.599998,77.599998,74.769997,75.129997,72.447227,7033000
2017-12-04,75.809998,75.970001,73.559998,75.320000,72.630440,8256500
2017-12-11,75.690002,76.330002,75.029999,75.470001,72.775085,7430400
2017-12-18,75.790001,76.050003,74.349998,75.570000,72.871506,8894300
2017-12-25,75.339996,76.610001,75.010002,76.279999,74.772141,1960200
2018-01-01,77.389999,79.430000,77.360001,79.410004,77.840271,3379900
2018-01-08,79.169998,80.150002,78.650002,80.150002,78.565636,3841800
2018-01-15,80.400002,81.320000,79.650002,81.320000,79.712509,5508700
2018-01-22,81.199997,83.519997,81.070000,83.500000,81.849419,5684700
2018-01-29,82.650002,82.709999,78.620003,78.639999,77.085487,12203300
2018-02-05,78.650002,79.470001,72.239998,74.440002,72.968521,18033100
2018-02-12,75.129997,79.610001,74.580002,78.930000,77.369759,5762800
2018-02-19,77.750000,79.389999,77.519997,79.089996,77.526588,3306400
2018-02-26,79.379997,79.879997,75.430000,76.900002,75.379890,3921000
2018-03-05,75.830002,79.540001,75.800003,79.540001,77.967697,3443900
2018-03-12,79.709999,80.250000,78.949997,79.510002,77.938293,5030300
2018-03-19,79.000000,79.790001,75.199997,75.230003,73.742897,2533100
2018-03-26,77.300003,77.959999,75.620003,77.529999,75.997437,6979500
2018-04-02,77.120003,77.360001,74.699997,75.370003,73.880135,4946200
2018-04-09,76.339996,78.050003,76.099998,77.089996,75.566124,2447600
2018-04-16,76.760002,77.680000,75.889999,76.260002,74.752541,3598300
2018-04-23,76.190002,76.580002,74.680000,76.510002,74.997589,2230500
2018-04-30,77.040001,77.080002,74.580002,75.889999,74.389847,3589200
2018-05-07,75.169998,77.750000,75.040001,77.489998,75.958221,2637800
2018-05-14,77.849998,78.139999,75.849998,75.989998,74.487869,3139200
2018-05-21,76.739998,77.139999,75.510002,76.889999,75.370079,3906800
2018-05-28,76.279999,76.870003,75.040001,76.870003,75.350479,4680000
2018-06-04,77.250000,78.699997,77.139999,77.510002,75.977829,3600600
2018-06-11,77.699997,77.800003,75.180000,75.680000,74.184006,4420800
2018-06-18,74.760002,74.889999,72.430000,73.120003,71.674606,5439500
2018-06-25,72.400002,72.419998,70.000000,71.669998,70.638359,4989800
2018-07-02,70.410004,71.400002,69.980003,71.099998,70.076569,4655500
2018-07-09,72.019997,72.449997,70.720001,71.970001,70.934044,3784100
2018-07-16,71.610001,72.070000,70.760002,72.010002,70.973473,3311100
2018-07-23,71.690002,73.690002,71.330002,72.900002,71.850655,5377200
2018-07-30,72.930000,73.190002,70.739998,71.550003,70.520096,6363900
2018-08-06,71.290001,72.790001,71.080002,71.339996,70.313110,5071100
2018-08-13,70.730003,70.830002,67.860001,69.820000,68.814987,3606500
2018-08-20,69.970001,71.559998,69.809998,71.480003,70.451103,2903300
2018-08-27,72.029999,72.800003,70.989998,71.430000,70.401817,4572200
2018-09-03,70.709999,70.709999,68.500000,68.680000,67.691399,3837900
2018-09-10,68.550003,70.070000,67.220001,69.589996,68.588295,11968900
2018-09-17,68.959999,71.419998,68.620003,71.269997,70.244118,3561900
2018-09-24,70.300003,71.440002,70.050003,70.610001,69.593620,7137300
2018-10-01,70.930000,70.930000,65.970001,66.510002,65.552635,6244900
2018-10-08,65.680000,66.309998,62.669998,64.980003,64.044662,10084300
2018-10-15,64.330002,65.570000,62.980000,63.959999,63.039341,4254900
2018-10-22,65.010002,65.110001,61.310001,62.000000,61.107555,4939900
2018-10-29,62.410000,66.580002,60.480000,65.639999,64.695160,5124800
2018-11-05,65.309998,66.919998,63.580002,63.910000,62.990063,4463400
2018-11-12,63.900002,66.449997,63.130001,66.199997,65.247093,9184200
2018-11-19,65.599998,65.730003,63.700001,64.449997,63.522285,4121300
2018-11-26,65.669998,67.419998,65.199997,66.769997,65.808891,7806700
2018-12-03,68.430000,68.599998,64.650002,64.830002,63.896820,9712300
2018-12-10,64.330002,66.430000,63.490002,65.120003,64.182648,10248300
2018-12-17,65.080002,65.309998,62.410000,62.700001,61.797478,10149100
2018-12-24,62.599998,64.120003,62.060001,63.709999,63.709999,3931000
2018-12-31,64.209999,64.209999,61.549999,63.630001,63.630001,5353900
2019-01-07,63.619999,65.779999,63.500000,65.470001,65.470001,5437500
2019-01-14,64.629997,67.080002,64.480003,66.900002,66.900002,5547700
2019-01-21,65.970001,68.059998,65.309998,67.849998,67.849998,10178800
2019-01-28,66.980003,69.050003,66.739998,68.500000,68.500000,6768000
2019-02-04,68.400002,69.830002,67.800003,68.239998,68.239998,4452400
2019-02-11,68.489998,69.059998,68.089996,68.260002,68.260002,3741600
2019-02-18,68.190002,70.150002,68.129997,70.019997,70.019997,4752400
2019-02-25,70.769997,71.059998,69.089996,69.480003,69.480003,7829900
2019-03-04,69.889999,70.389999,67.709999,68.129997,68.129997,7097100
2019-03-11,68.730003,70.389999,68.699997,70.330002,70.330002,4186300
