Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,86.250000,86.250000,84.760002,85.110001,76.141548,957800
2014-11-10,85.760002,86.440002,85.339996,86.440002,77.331390,294300
2014-11-17,85.239998,87.080002,84.480003,86.730003,77.590836,221300
2014-11-24,86.500000,87.080002,85.839996,86.250000,77.161430,156200
2014-12-01,85.470001,86.510002,84.809998,86.260002,77.170372,458700
2014-12-08,85.669998,85.860001,82.290001,82.330002,73.654488,342400
2014-12-15,82.230003,83.419998,80.330002,82.550003,73.851303,727300
2014-12-22,83.419998,83.750000,82.639999,83.599998,75.586082,147000
2014-12-29,83.580002,84.139999,83.129997,83.470001,75.468536,189300
2015-01-05,83.570000,84.489998,81.230003,83.839996,75.803070,971600
2015-01-12,83.809998,84.940002,82.879997,84.519997,76.417892,954700
2015-01-19,84.639999,87.900002,84.239998,87.480003,79.094147,402000
2015-01-26,87.459999,87.849998,84.680000,84.690002,76.571602,231500
2015-02-02,85.519997,87.660004,85.279999,86.089996,77.837395,1336700
2015-02-09,85.680000,87.730003,85.389999,87.699997,79.293045,443300
2015-02-16,87.339996,87.839996,86.830002,87.500000,79.112221,281400
2015-02-23,87.320000,88.410004,86.709999,88.110001,79.663750,300800
2015-03-02,87.930000,88.370003,86.040001,86.180000,77.918755,499300
2015-03-09,86.519997,86.519997,84.629997,85.110001,76.951340,351700
2015-03-16,85.790001,88.120003,85.669998,87.570000,79.175514,751500
2015-03-23,87.440002,87.639999,85.599998,86.370003,78.090561,517900
2015-03-30,87.519997,89.970001,87.519997,89.879997,81.264076,856900
2015-04-06,90.000000,94.820000,90.000000,94.440002,85.386971,628400
2015-04-13,95.089996,95.400002,92.279999,93.000000,84.084999,573400
2015-04-20,92.699997,95.680000,92.550003,95.209999,86.083153,672000
2015-04-27,96.129997,96.199997,93.349998,94.120003,85.097633,783600
2015-05-04,94.550003,94.879997,90.860001,93.040001,84.121170,790300
2015-05-11,93.330002,93.800003,91.220001,93.790001,84.799271,349300
2015-05-18,93.500000,94.860001,93.160004,94.720001,85.640114,357000
2015-05-25,95.150002,95.150002,92.070000,92.260002,83.415939,985800
2015-06-01,92.440002,92.930000,90.309998,90.629997,81.942177,652300
2015-06-08,90.629997,90.629997,88.989998,90.190002,81.544373,309400
2015-06-15,89.290001,90.220001,88.209999,88.870003,80.350906,560900
2015-06-22,89.760002,91.080002,88.800003,89.040001,80.807861,330900
2015-06-29,88.150002,88.959999,85.779999,88.180000,80.027374,357400
2015-07-06,87.309998,87.309998,80.000000,84.680000,76.850967,1426200
2015-07-13,85.279999,86.080002,83.989998,85.820000,77.885559,574400
2015-07-20,85.370003,85.820000,83.239998,83.690002,75.952492,361200
2015-07-27,81.239998,82.739998,80.680000,82.150002,74.554878,382700
2015-08-03,81.430000,82.570000,80.809998,81.330002,73.810684,641300
2015-08-10,82.099998,82.980003,78.419998,79.910004,72.521973,398400
2015-08-17,79.120003,79.220001,72.720001,72.730003,66.005798,948400
2015-08-24,72.000000,75.309998,64.449997,74.160004,67.303581,602900
2015-08-31,73.980003,74.080002,69.940002,70.290001,63.791382,476200
2015-09-07,72.650002,74.629997,72.290001,73.860001,67.031319,2834600
2015-09-14,73.449997,76.620003,73.010002,74.239998,67.376183,390600
2015-09-21,74.510002,74.860001,71.010002,71.839996,65.198074,174600
2015-09-28,71.160004,74.830002,70.260002,74.739998,67.829956,321300
2015-10-05,75.510002,79.059998,75.510002,78.400002,71.151581,302300
2015-10-12,78.919998,80.000000,77.449997,80.000000,72.603645,458700
2015-10-19,79.180000,81.010002,78.239998,80.889999,73.411369,404600
2015-10-26,80.400002,80.400002,78.019997,78.220001,70.988228,205700
2015-11-02,78.519997,80.989998,78.459999,79.089996,71.777779,161700
2015-11-09,78.300003,78.300003,75.510002,75.839996,68.828262,121800
2015-11-16,76.010002,78.650002,76.010002,78.470001,71.215103,180500
2015-11-23,78.180000,78.430000,76.550003,76.839996,69.735802,55300
2015-11-30,76.860001,78.260002,76.699997,77.870003,70.670570,157400
2015-12-07,77.339996,77.339996,73.010002,73.120003,66.359741,172100
2015-12-14,73.680000,76.480003,72.900002,73.150002,66.386971,211100
2015-12-21,73.660004,75.110001,73.239998,74.940002,70.271614,236200
2015-12-28,74.320000,74.500000,73.489998,73.599998,69.015083,150900
2016-01-04,71.669998,71.860001,67.660004,67.699997,63.482628,267800
2016-01-11,68.070000,68.230003,64.349998,64.959999,60.913322,276100
2016-01-18,66.750000,66.860001,63.529999,66.639999,62.488659,269200
2016-01-25,66.419998,68.050003,65.489998,68.000000,63.763950,163600
2016-02-01,67.199997,67.610001,65.220001,66.190002,62.066700,214800
2016-02-08,65.449997,65.910004,63.400002,64.980003,60.932076,388200
2016-02-15,66.470001,68.150002,66.440002,67.440002,63.238827,122600
2016-02-22,68.309998,68.830002,66.019997,67.209999,63.023155,148300
2016-02-29,67.589996,72.220001,67.519997,72.139999,67.646049,893500
2016-03-07,71.260002,72.370003,69.830002,72.260002,67.758568,231100
2016-03-14,72.040001,73.959999,70.989998,73.660004,69.071358,218500
2016-03-21,73.800003,74.120003,72.120003,72.669998,68.143021,46600
2016-03-28,72.580002,74.629997,72.180000,74.089996,69.474564,118400
2016-04-04,74.089996,74.089996,71.629997,72.400002,67.889854,160400
2016-04-11,73.709999,75.690002,73.339996,74.940002,70.271614,138400
2016-04-18,74.930000,76.139999,74.410004,74.480003,69.840279,74500
2016-04-25,74.339996,74.650002,72.709999,73.129997,68.574371,127400
2016-05-02,73.129997,73.129997,70.690002,70.980003,66.558304,228000
2016-05-09,70.709999,71.309998,69.510002,69.529999,65.198624,217500
2016-05-16,70.400002,71.070000,69.169998,70.120003,65.751877,244300
2016-05-23,70.220001,72.949997,70.169998,72.730003,68.199295,142200
2016-05-30,72.970001,74.040001,72.779999,73.870003,69.268272,69200
2016-06-06,74.010002,75.459999,72.760002,73.059998,68.508728,149800
2016-06-13,72.199997,73.620003,71.500000,72.089996,67.599152,133800
2016-06-20,73.260002,75.230003,71.150002,71.389999,67.371078,176100
2016-06-27,71.550003,75.550003,70.400002,75.260002,71.023216,99300
2016-07-04,74.459999,75.260002,73.029999,75.199997,70.966583,37000
2016-07-11,75.760002,77.809998,75.760002,77.459999,73.099358,127600
2016-07-18,77.419998,78.230003,77.190002,78.220001,73.816582,142100
2016-07-25,78.040001,78.760002,77.519997,78.279999,73.873192,152500
2016-08-01,78.779999,79.540001,77.570000,79.489998,75.015076,63800
2016-08-08,79.970001,81.129997,79.839996,81.110001,76.543884,220800
2016-08-15,81.300003,81.870003,80.389999,81.260002,76.685440,116600
2016-08-22,80.559998,81.580002,79.760002,80.349998,75.826675,64400
2016-08-29,80.690002,82.050003,80.220001,82.019997,77.402657,72000
2016-09-05,83.019997,83.449997,80.889999,80.889999,76.336273,88600
2016-09-12,80.080002,81.879997,79.529999,81.209999,76.638245,197800
2016-09-19,82.180000,84.320000,81.680000,83.029999,78.355797,140600
2016-09-26,82.290001,83.400002,81.809998,82.419998,77.780128,144800
2016-10-03,82.709999,83.639999,82.220001,83.120003,78.440735,140500
2016-10-10,83.449997,83.970001,80.199997,81.449997,76.864738,100600
2016-10-17,81.239998,82.779999,81.070000,82.500000,77.855629,40400
2016-10-24,82.930000,82.980003,80.919998,81.050003,76.487267,105400
2016-10-31,81.199997,81.730003,79.019997,79.180000,74.722534,148500
2016-11-07,80.599998,81.750000,76.330002,76.989998,72.655815,128900
2016-11-14,76.690002,77.750000,75.910004,77.139999,72.797386,81500
2016-11-21,77.129997,78.190002,77.010002,77.930000,73.542908,74100
2016-11-28,78.279999,78.760002,77.830002,77.830002,73.448532,153000
2016-12-05,77.790001,79.639999,77.790001,79.279999,74.816902,154300
2016-12-12,78.290001,79.139999,75.099998,75.190002,70.957153,115700
2016-12-19,75.070000,75.209999,73.489998,73.779999,70.920189,216600
2016-12-26,73.930000,75.540001,73.860001,75.129997,72.217865,120600
2017-01-02,75.570000,77.739998,75.470001,77.269997,74.274918,54700
2017-01-09,77.160004,78.629997,77.059998,78.550003,75.505310,93300
2017-01-16,78.360001,78.690002,77.949997,78.169998,75.140030,52700
2017-01-23,78.639999,80.519997,78.580002,80.150002,77.043289,82300
2017-01-30,79.870003,80.879997,79.800003,80.699997,77.571960,79100
2017-02-06,80.970001,82.510002,80.709999,82.430000,79.234901,131300
2017-02-13,82.580002,83.410004,82.230003,82.949997,79.734749,75200
2017-02-20,83.320000,84.269997,83.160004,83.480003,80.244209,95300
2017-02-27,83.230003,84.029999,82.599998,82.959999,79.744362,51700
2017-03-06,82.779999,83.440002,82.209999,82.980003,79.763596,75800
2017-03-13,83.879997,86.180000,83.820000,85.870003,82.541573,151100
2017-03-20,86.300003,87.010002,85.669998,86.440002,83.089478,125100
2017-03-27,85.809998,86.839996,85.779999,86.059998,82.724197,54200
2017-04-03,86.489998,87.349998,86.160004,86.739998,83.377846,126500
2017-04-10,86.379997,86.720001,85.739998,85.970001,82.637695,82500
2017-04-17,85.959999,86.360001,85.010002,86.150002,82.810722,82000
2017-04-24,86.949997,88.080002,86.739998,87.459999,84.069939,112400
2017-05-01,87.680000,88.410004,86.769997,87.589996,84.194901,82300
2017-05-08,87.480003,89.239998,87.379997,89.129997,85.675209,126500
2017-05-15,89.419998,90.029999,87.769997,89.800003,86.319237,110400
2017-05-22,90.010002,90.720001,89.449997,90.330002,86.828697,91000
2017-05-29,90.370003,91.070000,89.830002,90.989998,87.463104,224800
2017-06-05,91.089996,92.580002,91.089996,91.440002,87.895668,134500
2017-06-12,90.919998,91.860001,89.980003,90.349998,86.847908,63600
2017-06-19,90.940002,91.989998,90.870003,91.830002,88.660210,69600
2017-06-26,92.639999,92.980003,90.680000,91.470001,88.312630,72600
2017-07-03,92.129997,92.250000,90.959999,91.230003,88.080917,76200
2017-07-10,91.290001,95.220001,91.290001,95.129997,91.846283,62500
2017-07-17,94.680000,95.889999,94.370003,95.190002,91.904221,77100
2017-07-24,95.570000,97.089996,95.339996,96.610001,93.275208,99000
2017-07-31,96.970001,97.580002,96.519997,97.269997,93.912415,100200
2017-08-07,97.559998,98.610001,94.550003,95.160004,91.875252,125500
2017-08-14,95.940002,97.169998,95.489998,96.360001,93.033829,81300
2017-08-21,96.519997,99.279999,96.489998,98.809998,95.399261,75300
2017-08-28,98.989998,99.910004,97.540001,99.790001,96.345436,102000
2017-09-04,99.110001,99.889999,98.330002,99.389999,95.959244,161500
2017-09-11,100.160004,101.360001,100.160004,101.120003,97.629524,156900
2017-09-18,101.730003,102.120003,100.260002,100.680000,97.204720,124800
2017-09-25,99.300003,99.370003,97.730003,99.169998,95.746834,140300
2017-10-02,99.290001,101.769997,99.209999,101.370003,97.870903,112900
2017-10-09,101.129997,103.379997,101.059998,102.989998,99.434975,66800
2017-10-16,103.360001,103.480003,101.750000,102.599998,99.058434,74400
2017-10-23,102.580002,102.910004,101.279999,102.820000,99.270844,77000
2017-10-30,102.660004,104.209999,102.139999,103.739998,100.159088,85500
2017-11-06,103.959999,104.739998,103.190002,103.940002,100.352188,64600
2017-11-13,103.620003,104.620003,101.949997,104.430000,100.825272,106500
2017-11-20,104.610001,106.779999,104.500000,106.410004,102.736931,84500
2017-11-27,105.699997,105.730003,102.010002,102.379997,98.846024,140000
2017-12-04,103.260002,103.419998,100.129997,102.599998,99.058434,150900
2017-12-11,103.220001,103.970001,101.209999,101.879997,98.363289,124000
2017-12-18,102.120003,103.690002,101.879997,103.629997,101.410393,162500
2017-12-25,103.550003,104.900002,103.320000,104.580002,102.340057,46100
2018-01-01,106.209999,109.199997,106.180000,109.180000,106.841522,123200
2018-01-08,109.050003,110.519997,108.589996,110.199997,107.839676,91700
2018-01-15,110.669998,112.610001,109.669998,112.610001,110.198059,95000
2018-01-22,112.809998,116.070000,112.730003,116.070000,113.583954,84000
2018-01-29,114.660004,114.750000,109.660004,109.660004,107.311249,152100
2018-02-05,109.849998,110.769997,101.000000,104.000000,101.772476,163600
2018-02-12,104.610001,110.389999,104.019997,109.690002,107.340607,102800
2018-02-19,107.639999,110.290001,107.639999,110.290001,107.927750,188200
2018-02-26,110.269997,110.940002,105.000000,106.870003,104.581001,129700
2018-03-05,105.779999,109.680000,105.779999,109.680000,107.330811,94100
2018-03-12,109.980003,110.730003,108.779999,109.709999,107.360176,100900
2018-03-19,109.059998,109.830002,104.029999,104.029999,101.801834,112200
2018-03-26,106.809998,107.809998,104.889999,106.639999,104.355927,28900
2018-04-02,106.089996,106.800003,103.410004,104.379997,102.144333,75100
2018-04-09,105.650002,107.730003,105.360001,106.320000,104.042778,47200
2018-04-16,105.870003,106.519997,104.370003,104.510002,102.271553,46200
2018-04-23,104.620003,105.239998,102.599998,104.480003,102.242195,56900
2018-04-30,105.080002,105.120003,102.099998,104.300003,102.066048,84700
2018-05-07,103.500000,106.330002,103.500000,105.790001,103.524132,116400
2018-05-14,106.739998,107.000000,104.500000,104.500000,102.261765,84700
2018-05-21,105.320000,105.730003,103.910004,105.019997,102.770622,43900
2018-05-28,104.430000,106.080002,103.269997,106.000000,103.729637,94100
2018-06-04,106.620003,108.480003,106.599998,107.199997,104.903931,62400
2018-06-11,107.330002,107.519997,104.440002,104.970001,102.721703,88300
2018-06-18,103.709999,103.900002,101.220001,102.120003,100.424370,73600
2018-06-25,100.860001,100.860001,96.919998,99.510002,97.857704,108800
2018-07-02,98.099998,99.050003,97.269997,98.709999,97.070992,112300
2018-07-09,100.199997,100.739998,98.720001,100.279999,98.614922,62400
2018-07-16,99.650002,100.379997,98.620003,100.080002,98.418243,124500
2018-07-23,99.900002,102.919998,99.680000,101.709999,100.021172,59800
2018-07-30,101.690002,101.790001,99.010002,100.430000,98.762428,56800
2018-08-06,99.779999,101.680000,99.410004,100.050003,98.388741,44800
2018-08-13,99.250000,99.330002,95.019997,98.059998,96.431778,81700
2018-08-20,98.250000,100.010002,98.029999,99.889999,98.231392,175300
2018-08-27,100.839996,101.489998,99.050003,99.580002,97.926544,309600
2018-09-03,98.239998,98.320000,95.779999,95.910004,94.317482,96500
2018-09-10,95.639999,97.160004,93.690002,96.349998,94.750175,264800
2018-09-17,95.769997,98.360001,95.269997,97.849998,96.225266,91900
2018-09-24,96.250000,98.080002,96.250000,96.849998,95.241875,235600
2018-10-01,97.190002,97.300003,90.699997,91.320000,89.803696,74200
2018-10-08,90.239998,90.940002,86.379997,89.500000,88.013916,96000
2018-10-15,88.809998,90.580002,86.750000,88.029999,86.568321,100700
2018-10-22,89.709999,89.720001,85.330002,86.230003,84.798218,183700
2018-10-29,86.580002,92.400002,83.980003,90.860001,89.351334,93600
2018-11-05,90.639999,92.820000,88.540001,89.019997,87.541878,73100
2018-11-12,88.699997,92.160004,87.779999,91.699997,90.177383,108900
2018-11-19,91.000000,91.320000,88.529999,89.790001,88.299103,179800
2018-11-26,91.019997,93.760002,90.500000,93.050003,91.504974,213100
2018-12-03,94.940002,95.050003,89.959999,90.010002,88.515450,156800
2018-12-10,89.279999,92.150002,88.099998,90.680000,89.174324,157400
2018-12-17,90.370003,90.790001,87.930000,88.230003,86.765007,221300
2018-12-24,86.480003,88.699997,85.809998,88.320000,86.853508,176900
2018-12-31,88.760002,88.860001,85.360001,88.459999,88.459999,108300
2019-01-07,88.209999,90.790001,87.959999,90.459999,90.459999,221400
2019-01-14,89.230003,92.510002,89.230003,92.419998,92.419998,123500
2019-01-21,91.139999,93.339996,90.169998,93.180000,93.180000,115100
2019-01-28,91.910004,94.860001,91.459999,94.120003,94.120003,192000
2019-02-04,93.889999,95.769997,93.150002,93.680000,93.680000,174100
2019-02-11,94.040001,94.540001,93.160004,93.279999,93.279999,54400
2019-02-18,93.129997,95.989998,93.129997,95.989998,95.989998,51700
2019-02-25,96.970001,97.500000,94.980003,95.519997,95.519997,82900
2019-03-04,96.629997,97.940002,94.500000,94.940002,94.940002,450300
2019-03-11,96.029999,98.239998,96.010002,98.010002,98.010002,127600
