Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,145.479996,145.479996,134.639999,135.320007,134.774841,58900
2015-04-06,134.080002,134.199997,105.680000,107.440002,107.007156,270100
2015-04-13,103.440002,112.279999,100.199997,110.080002,109.636520,296500
2015-04-20,109.760002,109.839996,100.040001,101.839996,101.429710,208100
2015-04-27,98.760002,104.199997,98.160004,102.160004,101.748428,155800
2015-05-04,102.599998,113.959999,99.879997,106.559998,106.130692,239700
2015-05-11,105.400002,112.320000,105.400002,106.040001,105.612801,138300
2015-05-18,108.040001,109.760002,101.400002,102.400002,101.987457,113700
2015-05-25,99.559998,113.080002,99.360001,112.800003,112.345558,160200
2015-06-01,109.320000,113.639999,108.199997,111.800003,111.349594,104300
2015-06-08,110.120003,116.800003,109.120003,111.040001,110.592651,163100
2015-06-15,117.239998,122.440002,117.080002,121.760002,121.269463,255700
2015-06-22,118.239998,122.959999,110.599998,122.559998,122.066231,218500
2015-06-29,126.959999,129.240005,121.599998,124.440002,123.938667,213500
2015-07-06,134.720001,168.080002,132.440002,137.039993,136.487900,855400
2015-07-13,134.520004,143.919998,134.279999,136.160004,135.611450,274500
2015-07-20,137.800003,145.039993,134.600006,143.199997,142.623093,170900
2015-07-27,155.080002,156.600006,144.559998,151.279999,150.670532,270300
2015-08-03,154.080002,157.240005,148.360001,150.679993,150.072937,199000
2015-08-10,146.080002,156.520004,142.960007,150.679993,150.072937,302800
2015-08-17,154.960007,184.279999,152.440002,182.919998,182.183060,376000
2015-08-24,215.320007,225.080002,168.199997,180.279999,179.553696,541900
2015-08-31,183.199997,211.360001,180.759995,208.600006,207.759613,328500
2015-09-07,180.720001,184.240005,169.279999,175.639999,174.932388,197100
2015-09-14,179.679993,182.240005,160.440002,174.279999,173.577866,226200
2015-09-21,170.720001,189.039993,168.320007,184.800003,184.055496,173500
2015-09-28,187.960007,194.759995,165.679993,166.440002,165.769455,200000
2015-10-05,163.279999,166.080002,149.039993,151.520004,150.909576,170000
2015-10-12,148.639999,155.160004,142.600006,142.679993,142.105164,107600
2015-10-19,144.639999,149.880005,136.320007,137.960007,137.404205,86400
2015-10-26,143.559998,153.000000,143.039993,152.960007,152.343781,64000
2015-11-02,153.360001,153.360001,142.399994,147.240005,146.646820,65100
2015-11-09,149.919998,163.600006,149.399994,161.720001,161.068466,71700
2015-11-16,161.399994,161.399994,149.479996,150.240005,149.634735,61800
2015-11-23,152.399994,163.399994,152.119995,162.639999,161.984772,43300
2015-11-30,163.360001,163.520004,155.720001,158.559998,157.921204,51700
2015-12-07,162.000000,185.039993,161.880005,184.600006,183.856293,102300
2015-12-14,180.440002,184.800003,164.759995,167.800003,167.123978,83600
2015-12-21,163.800003,167.320007,156.960007,157.839996,157.204102,42300
2015-12-28,163.880005,168.440002,160.559998,167.759995,167.084137,30100
2016-01-04,179.399994,207.600006,178.160004,207.360001,206.524612,248400
2016-01-11,206.600006,238.039993,205.039993,231.279999,230.348236,252200
2016-01-18,215.039993,244.520004,214.679993,215.720001,214.850922,271800
2016-01-25,220.600006,230.759995,207.119995,207.479996,206.644119,177000
2016-02-01,217.479996,233.839996,215.080002,227.000000,226.085480,135300
2016-02-08,233.360001,253.240005,227.919998,236.479996,235.527283,220200
2016-02-15,219.839996,221.759995,207.000000,213.800003,212.938660,108600
2016-02-22,206.759995,222.279999,201.320007,213.800003,212.938660,100400
2016-02-29,214.320007,215.320007,178.759995,180.279999,179.553696,142300
2016-03-07,186.559998,198.080002,180.199997,180.279999,179.553696,122200
2016-03-14,180.160004,186.520004,169.279999,171.600006,170.908676,58700
2016-03-21,170.800003,185.000000,169.119995,181.160004,180.430161,44900
2016-03-28,181.360001,181.960007,166.399994,171.559998,170.868820,47700
2016-04-04,171.199997,185.399994,171.199997,179.000000,178.278854,37100
2016-04-11,172.639999,174.880005,156.119995,160.679993,160.032654,56600
2016-04-18,161.559998,163.039993,154.520004,162.039993,161.387177,40800
2016-04-25,165.119995,171.600006,160.600006,169.479996,168.797211,38200
2016-05-02,168.279999,186.399994,168.279999,184.279999,183.537582,64600
2016-05-09,186.000000,196.199997,181.320007,194.320007,193.537155,70500
2016-05-16,189.759995,196.000000,184.679993,188.720001,187.959702,61700
2016-05-23,188.800003,189.880005,173.119995,174.679993,173.976257,63500
2016-05-30,169.720001,171.600006,163.600006,164.720001,164.056381,59100
2016-06-06,162.399994,167.080002,154.919998,165.479996,164.813309,77700
2016-06-13,171.880005,179.240005,167.160004,173.160004,172.462387,86300
2016-06-20,165.679993,172.399994,153.119995,171.639999,170.948502,88600
2016-06-27,170.720001,177.199997,150.960007,152.119995,151.507141,98200
2016-07-04,157.440002,164.279999,153.600006,154.279999,153.658432,58900
2016-07-11,152.880005,153.399994,141.720001,142.919998,142.344208,103100
2016-07-18,143.679993,146.119995,140.559998,141.000000,140.431946,48900
2016-07-25,142.080002,144.800003,139.720001,142.720001,142.145020,47700
2016-08-01,141.759995,146.559998,138.320007,138.479996,137.922104,39200
2016-08-08,136.199997,137.080002,128.960007,129.479996,128.958359,52300
2016-08-15,125.400002,128.880005,123.559998,125.760002,125.253349,40400
2016-08-22,127.120003,132.080002,125.599998,130.520004,129.994186,32300
2016-08-29,129.199997,130.800003,121.559998,122.599998,122.106071,37200
2016-09-05,118.959999,121.400002,116.239998,121.199997,120.711716,40300
2016-09-12,126.000000,129.279999,120.199997,123.919998,123.420761,48700
2016-09-19,122.040001,123.480003,115.559998,120.040001,119.556389,52200
2016-09-26,123.400002,124.839996,119.000000,120.800003,120.313332,47200
2016-10-03,123.000000,123.559998,116.000000,118.239998,117.763641,37400
2016-10-10,117.080002,128.440002,114.160004,123.400002,122.902855,48200
2016-10-17,125.519997,125.879997,120.480003,121.599998,121.110107,29200
2016-10-24,118.959999,129.039993,118.639999,128.119995,127.603828,36000
2016-10-31,127.800003,132.800003,123.400002,132.160004,131.627579,52800
2016-11-07,125.760002,136.320007,120.680000,133.399994,132.862549,77100
2016-11-14,135.399994,136.839996,130.199997,133.399994,132.862549,42800
2016-11-21,131.240005,131.639999,124.239998,125.040001,124.536247,26900
2016-11-28,122.959999,124.160004,120.839996,123.440002,122.942696,40900
2016-12-05,124.800003,125.000000,120.000000,122.480003,121.986565,29400
2016-12-12,127.000000,136.320007,124.480003,135.639999,135.093552,79800
2016-12-19,136.279999,142.919998,135.880005,142.279999,141.706787,54000
2016-12-26,142.039993,142.039993,133.800003,136.160004,135.611450,48100
2017-01-02,133.320007,133.440002,125.639999,127.879997,127.364807,72400
2017-01-09,127.680000,128.000000,121.599998,122.239998,121.747528,53900
2017-01-16,124.120003,125.000000,121.239998,124.080002,123.580116,30500
2017-01-23,123.919998,124.080002,119.320000,120.639999,120.153976,49400
2017-01-30,121.559998,123.000000,120.040001,121.919998,121.428810,56400
2017-02-06,120.160004,121.440002,112.800003,113.279999,112.823624,49800
2017-02-13,111.400002,113.519997,108.080002,110.040001,109.596680,56400
2017-02-20,109.480003,110.480003,106.400002,109.599998,109.158447,47100
2017-02-27,111.559998,113.879997,108.839996,113.279999,112.823624,45800
2017-03-06,113.320000,117.080002,111.639999,114.480003,114.018791,51600
2017-03-13,111.239998,111.959999,104.360001,105.720001,105.294083,93400
2017-03-20,103.839996,106.559998,101.680000,105.080002,104.656662,106700
2017-03-27,107.800003,109.239998,104.599998,109.239998,108.799904,74600
2017-04-03,108.239998,109.239998,105.760002,107.720001,107.286026,107200
2017-04-10,108.879997,111.279999,108.440002,110.320000,109.875549,81700
2017-04-17,110.120003,114.720001,109.120003,112.000000,111.548782,121600
2017-04-24,110.120003,110.839996,106.919998,108.680000,108.242157,65200
2017-05-01,107.599998,114.519997,106.879997,113.080002,112.624428,77000
2017-05-08,113.199997,113.839996,105.360001,105.360001,104.935532,89500
2017-05-15,104.160004,107.320000,102.279999,103.320000,102.903748,79600
2017-05-22,102.559998,102.680000,98.839996,98.919998,98.521477,43100
2017-05-29,99.519997,99.879997,97.440002,97.559998,97.166954,46600
2017-06-05,98.760002,99.760002,96.720001,98.959999,98.561317,40500
2017-06-12,100.879997,103.160004,99.040001,102.080002,101.668755,100700
2017-06-19,99.720001,101.800003,98.959999,100.120003,99.716644,43000
2017-06-26,98.040001,102.000000,97.519997,100.239998,99.836151,70600
2017-07-03,98.320000,102.120003,97.639999,101.320000,100.911812,100400
2017-07-10,101.839996,101.879997,89.680000,89.839996,89.478050,57300
2017-07-17,90.919998,91.680000,88.360001,89.080002,88.721123,31700
2017-07-24,88.400002,88.919998,86.320000,87.480003,87.127563,58900
2017-07-31,86.879997,87.199997,83.879997,85.639999,85.294975,27200
2017-08-07,85.239998,90.360001,83.120003,89.720001,89.358543,84200
2017-08-14,88.160004,89.519997,85.639999,88.680000,88.322731,120100
2017-08-21,86.959999,87.320000,79.360001,79.760002,79.438675,63400
2017-08-28,79.360001,81.040001,79.360001,79.680000,79.358994,27900
2017-09-04,81.680000,82.639999,80.639999,81.480003,81.151741,35300
2017-09-11,79.279999,81.559998,78.519997,79.279999,78.960602,83800
2017-09-18,77.519997,78.720001,76.360001,78.360001,78.044312,32800
2017-09-25,81.559998,83.239998,79.559998,80.080002,79.757378,39900
2017-10-02,79.400002,79.639999,71.800003,73.680000,73.383163,46000
2017-10-09,74.199997,74.519997,72.000000,72.320000,72.028641,21400
2017-10-16,72.080002,74.839996,71.199997,72.480003,72.188004,44000
2017-10-23,73.440002,75.080002,71.160004,71.279999,70.992828,38600
2017-10-30,72.599998,73.800003,71.160004,71.839996,71.550575,73200
2017-11-06,72.040001,72.040001,69.239998,69.279999,69.000893,56200
2017-11-13,70.040001,73.360001,69.639999,70.959999,70.674126,27200
2017-11-20,70.519997,70.519997,65.519997,66.559998,66.291840,27400
2017-11-27,67.800003,73.959999,67.480003,72.760002,72.466873,34600
2017-12-04,71.160004,76.879997,70.559998,73.360001,73.064453,39400
2017-12-11,72.279999,73.959999,69.919998,72.599998,72.307510,31400
2017-12-18,72.080002,72.639999,68.839996,68.839996,68.562660,79800
2017-12-25,68.919998,69.879997,67.760002,68.400002,68.124443,29000
2018-01-01,64.279999,64.519997,61.560001,61.560001,61.311993,43000
2018-01-08,61.720001,61.759998,58.480000,58.480000,58.244400,36800
2018-01-15,57.639999,58.759998,53.720001,53.720001,53.503578,39200
2018-01-22,53.759998,54.000000,49.480000,49.480000,49.280659,66700
2018-01-29,51.360001,55.160000,51.080002,55.080002,54.858101,85000
2018-02-05,53.919998,70.760002,53.000000,66.440002,66.172333,237000
2018-02-12,65.639999,66.720001,56.439999,57.680000,57.447620,84000
2018-02-19,60.320000,60.320000,55.520000,56.720001,56.491493,51900
2018-02-26,56.400002,64.879997,55.240002,62.279999,62.029091,76000
2018-03-05,64.279999,64.279999,57.639999,57.639999,57.407784,45100
2018-03-12,57.320000,59.320000,56.680000,57.320000,57.089073,52000
2018-03-19,58.360001,65.120003,56.680000,65.080002,64.817810,133300
2018-03-26,61.560001,64.040001,59.560001,61.119999,60.873764,145800
2018-04-02,62.480000,65.720001,61.000000,64.440002,64.180397,88800
2018-04-09,62.799999,63.439999,58.160000,59.880001,59.638760,79300
2018-04-16,61.959999,63.360001,60.040001,62.880001,62.626675,102100
2018-04-23,63.040001,63.439999,59.759998,61.799999,61.551025,58500
2018-04-30,60.119999,64.919998,59.720001,62.599998,62.347801,60100
2018-05-07,63.439999,63.439999,58.119999,58.279999,58.045204,41000
2018-05-14,56.880001,59.680000,56.560001,58.919998,58.682625,42500
2018-05-21,57.799999,61.599998,57.240002,60.700001,60.455456,59500
2018-05-28,61.860001,63.930000,60.029999,60.169998,59.927586,73800
2018-06-04,59.099998,59.099998,56.220001,58.009998,57.776291,63700
2018-06-11,58.180000,62.799999,58.139999,61.310001,61.063000,89400
2018-06-18,63.520000,68.580002,62.549999,67.070000,66.799797,161900
2018-06-25,69.279999,74.279999,69.169998,70.500000,70.215973,223600
2018-07-02,73.199997,74.690002,71.709999,72.480003,72.188004,172900
2018-07-09,70.610001,73.599998,69.260002,70.290001,70.006821,208600
2018-07-16,71.980003,75.940002,71.489998,71.910004,71.620300,216000
2018-07-23,72.050003,72.449997,65.410004,68.199997,67.925232,238500
2018-07-30,68.000000,73.980003,66.970001,72.209999,71.919083,229900
2018-08-06,73.599998,73.650002,67.239998,69.800003,69.518799,189400
2018-08-13,71.050003,79.120003,70.559998,73.910004,73.612236,485400
2018-08-20,73.910004,74.019997,69.330002,70.019997,69.737907,308400
2018-08-27,67.370003,71.750000,66.199997,70.410004,70.126343,448500
2018-09-03,71.099998,76.290001,71.099998,75.540001,75.235664,321800
2018-09-10,76.050003,79.540001,71.519997,73.940002,73.642113,548100
2018-09-17,74.440002,74.989998,66.669998,67.500000,67.228058,381400
2018-09-24,68.930000,70.040001,66.080002,68.529999,68.253914,389900
2018-10-01,67.980003,76.529999,67.300003,75.150002,74.847244,659100
2018-10-08,77.449997,83.629997,75.610001,77.559998,77.247528,905000
2018-10-15,80.180000,83.849998,76.900002,79.779999,79.458588,593200
2018-10-22,75.230003,82.510002,74.730003,81.050003,80.723473,1084500
2018-10-29,80.940002,85.820000,70.000000,72.540001,72.247757,916700
2018-11-05,73.080002,77.550003,69.180000,76.370003,76.062332,677800
2018-11-12,76.349998,78.220001,69.540001,70.370003,70.086502,724900
2018-11-19,71.400002,75.910004,71.230003,74.629997,74.329330,342100
2018-11-26,71.889999,73.029999,67.900002,68.309998,68.034790,337500
2018-12-03,65.480003,73.610001,64.940002,73.290001,72.994736,349600
2018-12-10,74.120003,75.919998,68.800003,71.209999,70.923111,326800
2018-12-17,72.110001,77.980003,71.290001,77.209999,76.898941,520900
2018-12-24,77.480003,79.500000,75.220001,76.690002,76.381042,301700
2018-12-31,74.940002,81.050003,74.180000,75.370003,75.180641,239900
2019-01-07,76.139999,76.260002,70.769997,71.360001,71.180717,315100
2019-01-14,73.949997,73.949997,67.400002,68.010002,67.839134,398200
2019-01-21,70.059998,71.699997,64.839996,65.269997,65.106010,253800
2019-01-28,66.870003,67.279999,62.340000,63.570000,63.410286,328900
2019-02-04,63.900002,65.720001,61.270000,64.349998,64.188324,328100
2019-02-11,63.380001,64.300003,61.830002,63.799999,63.639709,450700
2019-02-18,63.560001,63.560001,59.270000,59.570000,59.420338,494800
2019-02-25,57.279999,60.860001,56.540001,59.299999,59.151012,588700
2019-03-04,57.860001,63.770000,57.070000,63.119999,62.961418,738900
2019-03-11,61.799999,61.799999,58.099998,58.310001,58.163502,458200
