Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,55.000000,55.900002,54.500000,55.740002,52.752583,34300
2018-05-21,55.990002,56.490002,55.500000,56.110001,53.102753,16700
2018-05-28,56.209999,56.209999,54.500000,55.380001,52.411880,39300
2018-06-04,55.259998,56.000000,55.150002,55.590000,52.610622,17400
2018-06-11,55.660000,56.000000,54.500000,54.759998,51.825108,23500
2018-06-18,54.700001,54.700001,51.549999,52.380001,49.572666,16300
2018-06-25,51.820000,51.820000,48.580002,50.419998,48.367622,33400
2018-07-02,49.700001,49.779999,48.549999,49.119999,47.120541,14100
2018-07-09,50.099998,50.490002,48.549999,50.270000,48.223728,25700
2018-07-16,50.139999,50.369999,49.240002,49.889999,47.859196,14000
2018-07-23,49.730000,51.130001,49.590000,50.380001,48.329250,21000
2018-07-30,50.349998,50.349998,48.349998,48.980000,46.986237,118800
2018-08-06,48.090000,49.160000,47.439999,48.560001,46.583336,19800
2018-08-13,48.060001,48.060001,45.209999,46.139999,44.261841,21800
2018-08-20,45.860001,48.240002,45.860001,47.810001,45.863865,5900
2018-08-27,48.310001,48.450001,46.520000,47.330002,45.403404,7700
2018-09-03,46.619999,46.619999,45.070000,45.070000,43.235397,20800
2018-09-10,44.950001,45.299999,43.990002,44.790001,42.966797,10300
2018-09-17,44.520000,46.500000,44.520000,46.310001,44.424923,9400
2018-09-24,45.959999,46.549999,45.820000,46.150002,44.271439,11300
2018-10-01,46.270000,46.270000,44.400002,44.400002,42.592670,9600
2018-10-08,43.799999,44.000000,41.000000,41.660000,39.964203,215800
2018-10-15,41.709999,42.040001,40.720001,41.250000,39.570892,8300
2018-10-22,42.150002,42.959999,40.540001,40.709999,39.052872,33600
2018-10-29,40.630001,43.669998,39.610001,42.959999,41.211285,13600
2018-11-05,42.779999,43.470001,41.939999,42.049999,40.338329,28900
2018-11-12,42.669998,43.500000,42.049999,42.930000,41.182507,18700
2018-11-19,43.090000,43.130001,42.049999,42.310001,40.587746,12300
2018-11-26,43.020000,43.299999,42.360001,42.740002,41.000244,12000
2018-12-03,43.669998,43.669998,41.369999,41.599998,39.906643,25300
2018-12-10,41.750000,41.980000,41.110001,41.580002,39.887463,4400
2018-12-17,41.029999,41.330002,37.590000,37.830002,36.290108,22900
2018-12-24,37.860001,38.959999,37.770000,38.939999,38.939999,10100
2018-12-31,39.130001,39.360001,38.349998,39.130001,39.130001,9200
2019-01-07,39.029999,39.880001,39.009998,39.669998,39.669998,7400
2019-01-14,39.610001,40.799999,39.560001,40.799999,40.799999,6600
2019-01-21,40.189999,41.599998,39.900002,41.240002,41.240002,10300
2019-01-28,41.180000,42.650002,40.970001,42.500000,42.500000,16400
2019-02-04,42.680000,43.810001,41.660000,42.970001,42.970001,10700
2019-02-11,43.779999,43.810001,42.910000,43.290001,43.290001,19600
2019-02-18,43.180000,44.889999,43.180000,44.790001,44.790001,11100
2019-02-25,45.509998,47.139999,44.209999,45.250000,45.250000,110400
2019-03-04,45.549999,46.080002,43.730000,44.180000,44.180000,221500
2019-03-11,44.779999,45.279999,44.189999,45.000000,45.000000,33600
