Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,33.700001,33.840000,33.035000,33.230000,30.496361,200000
2014-11-10,33.599998,33.599998,32.965000,33.334999,30.592724,1526600
2014-11-17,33.075001,34.084999,32.939999,34.060001,31.258085,429400
2014-11-24,33.985001,34.040001,33.334999,33.334999,30.592724,68800
2014-12-01,32.990002,33.080002,32.724998,32.945000,30.234812,425400
2014-12-08,32.709999,32.709999,30.900000,30.900000,28.358038,1093400
2014-12-15,30.850000,31.620001,29.735001,31.190001,28.624180,519400
2014-12-22,31.459999,31.695000,31.195000,31.520000,29.330925,300000
2014-12-29,31.450001,31.665001,31.180000,31.205000,29.037806,163000
2015-01-05,31.090000,32.009998,30.535000,31.745001,29.540300,292600
2015-01-12,31.445000,31.995001,31.315001,31.844999,29.633350,196600
2015-01-19,31.795000,33.070000,31.709999,32.860001,30.577862,254400
2015-01-26,32.790001,32.900002,31.535000,31.535000,29.344883,122600
2015-02-02,31.875000,32.785000,31.875000,32.154999,29.921824,206400
2015-02-09,32.009998,32.910000,31.735001,32.834999,30.554596,474600
2015-02-16,32.724998,32.919998,32.525002,32.900002,30.615082,212600
2015-02-23,32.665001,33.090000,32.555000,32.880001,30.596472,154000
2015-03-02,32.775002,32.814999,31.665001,31.735001,29.530996,176800
2015-03-09,31.770000,31.770000,30.719999,30.885000,28.740026,1021000
2015-03-16,31.209999,32.125000,31.080000,32.060001,29.833424,238000
2015-03-23,32.099998,32.279999,31.520000,31.605000,29.410023,70800
2015-03-30,31.930000,33.000000,31.930000,32.965000,30.675570,64200
2015-04-06,33.244999,34.310001,33.244999,34.185001,31.810843,302200
2015-04-13,34.404999,34.794998,33.880001,34.009998,31.647993,278200
2015-04-20,33.965000,34.910000,33.880001,34.830002,32.411041,137600
2015-04-27,35.000000,35.205002,34.259998,34.494999,32.099308,98400
2015-05-04,34.570000,34.669998,33.669998,34.349998,31.964376,119200
2015-05-11,34.400002,34.805000,33.805000,34.700001,32.290070,930600
2015-05-18,34.555000,34.634998,34.355000,34.580002,32.178406,449400
2015-05-25,34.355000,34.355000,33.395000,33.395000,31.075708,140000
2015-06-01,33.665001,33.665001,32.435001,32.660000,30.391752,96200
2015-06-08,32.814999,33.000000,32.375000,32.779999,30.503416,132200
2015-06-15,32.575001,33.049999,32.340000,32.654999,30.387098,247600
2015-06-22,32.755001,33.209999,32.435001,32.560001,30.511028,132600
2015-06-29,32.125000,32.720001,31.660000,32.220001,30.192423,194000
2015-07-06,31.594999,31.684999,29.655001,31.320000,29.349060,475800
2015-07-13,31.459999,31.719999,31.100000,31.530001,29.545845,205000
2015-07-20,31.330000,31.495001,30.260000,30.295000,28.388561,272600
2015-07-27,29.469999,30.219999,29.434999,30.100000,28.205833,661400
2015-08-03,29.795000,30.080000,29.495001,29.594999,27.732613,89200
2015-08-10,29.850000,30.200001,28.735001,29.094999,27.264078,326600
2015-08-17,28.639999,28.799999,26.740000,26.805000,25.118185,356600
2015-08-24,26.535000,27.555000,24.165001,27.235001,25.521128,1190200
2015-08-31,26.995001,27.160000,25.665001,25.700001,24.082722,552400
2015-09-07,26.400000,26.820000,26.385000,26.760000,25.076015,833000
2015-09-14,26.530001,27.965000,26.520000,26.885000,25.193150,454600
2015-09-21,27.075001,27.075001,25.540001,25.879999,24.251390,105000
2015-09-28,25.635000,26.985001,25.260000,26.985001,25.286858,763000
2015-10-05,27.320000,28.745001,27.320000,28.450001,26.659668,649800
2015-10-12,28.530001,28.825001,27.910000,28.820000,27.006382,336200
2015-10-19,28.490000,29.059999,28.139999,28.879999,27.062607,886800
2015-10-26,28.785000,28.815001,27.879999,27.990000,26.228611,218200
2015-11-02,28.275000,28.950001,28.035000,28.295000,26.514421,178200
2015-11-09,27.975000,27.975000,26.985001,27.030001,25.329025,299400
2015-11-16,27.139999,28.270000,27.120001,28.165001,26.392603,301800
2015-11-23,28.110001,28.180000,27.205000,27.209999,25.497700,467800
2015-11-30,27.160000,27.575001,27.035000,27.340000,25.619518,220000
2015-12-07,27.145000,27.145000,25.405001,25.415001,23.815657,1777000
2015-12-14,25.535000,26.790001,25.485001,25.915001,24.284193,274600
2015-12-21,25.955000,26.695000,25.910000,26.580000,25.285112,376200
2015-12-28,26.375000,26.665001,25.995001,26.040001,24.771421,628400
2016-01-04,25.434999,25.520000,23.965000,23.965000,22.797508,210200
2016-01-11,23.930000,24.170000,22.719999,22.950001,21.831955,650800
2016-01-18,23.635000,23.635000,22.405001,23.500000,22.355158,392600
2016-01-25,23.400000,24.465000,23.174999,24.465000,23.273149,407000
2016-02-01,24.145000,24.440001,23.415001,23.975000,22.807018,211600
2016-02-08,23.764999,23.764999,22.910000,23.410000,22.269543,352400
2016-02-15,24.014999,24.540001,23.825001,24.280001,23.097160,173600
2016-02-22,24.639999,24.865000,23.879999,24.305000,23.120943,192400
2016-02-29,24.440001,26.405001,24.375000,26.330000,25.047293,413400
2016-03-07,25.965000,26.700001,25.870001,26.695000,25.394510,1349000
2016-03-14,26.555000,27.459999,25.885000,27.340000,26.008085,135600
2016-03-21,27.385000,27.555000,26.525000,26.879999,25.570498,176000
2016-03-28,26.815001,27.590000,26.594999,27.485001,26.146023,693200
2016-04-04,27.395000,27.395000,26.405001,26.820000,25.513420,147400
2016-04-11,27.285000,28.145000,27.184999,27.860001,26.502756,359600
2016-04-18,27.764999,28.325001,27.735001,27.820000,26.464705,106800
2016-04-25,27.660000,28.004999,27.510000,27.740000,26.388601,151800
2016-05-02,27.514999,27.674999,26.450001,26.530001,25.237549,111800
2016-05-09,26.469999,26.905001,26.100000,26.205000,24.928381,1621000
2016-05-16,26.600000,26.600000,25.805000,26.145000,24.871305,335200
2016-05-23,26.059999,26.955000,26.059999,26.830000,25.522934,204600
2016-05-30,26.865000,27.424999,26.745001,27.395000,26.060410,110200
2016-06-06,27.625000,28.165001,27.000000,27.030001,25.713190,508200
2016-06-13,26.870001,27.100000,26.309999,26.665001,25.365973,170000
2016-06-20,27.309999,27.930000,26.420000,26.490000,25.376875,170600
2016-06-27,26.580000,28.065001,25.969999,28.014999,26.837793,136600
2016-07-04,27.535000,27.934999,27.030001,27.905001,26.732418,150400
2016-07-11,28.170000,28.950001,28.135000,28.795000,27.585018,210200
2016-07-18,28.645000,29.105000,28.645000,29.035000,27.814936,102600
2016-07-25,28.905001,29.209999,28.820000,29.125000,27.901152,115400
2016-08-01,29.219999,29.684999,28.790001,29.625000,28.380140,126400
2016-08-08,29.795000,30.455000,29.770000,30.410000,29.132156,1401000
2016-08-15,30.565001,30.760000,30.135000,30.430000,29.151314,166000
2016-08-22,30.129999,30.485001,29.629999,29.725000,28.475941,130000
2016-08-29,29.905001,30.389999,29.629999,30.305000,29.031569,95800
2016-09-05,30.650000,31.014999,29.930000,29.930000,28.672325,135400
2016-09-12,29.559999,30.205000,29.320000,29.825001,28.571737,1194000
2016-09-19,30.190001,31.155001,29.934999,30.570000,29.285433,174400
2016-09-26,30.100000,30.775000,30.100000,30.290001,29.017197,245800
2016-10-03,30.254999,30.770000,30.230000,30.514999,29.232742,654800
2016-10-10,30.674999,30.924999,29.660000,30.025000,28.763332,383800
2016-10-17,29.969999,30.754999,29.940001,30.660000,29.371651,119800
2016-10-24,30.865000,30.879999,30.094999,30.150000,28.883081,114400
2016-10-31,30.235001,30.465000,29.315001,29.325001,28.092749,596800
2016-11-07,29.990000,30.735001,28.280001,28.400000,27.206617,1089000
2016-11-14,28.325001,28.790001,28.035000,28.395000,27.201828,232400
2016-11-21,28.785000,29.040001,28.475000,28.830000,27.618547,177800
2016-11-28,28.955000,29.090000,28.590000,28.740000,27.532330,92600
2016-12-05,28.639999,29.615000,28.639999,29.504999,28.265182,477800
2016-12-12,29.340000,29.605000,28.344999,28.379999,27.187456,388400
2016-12-19,28.424999,28.424999,27.915001,28.075001,27.126297,254400
2016-12-26,28.155001,28.860001,28.110001,28.639999,27.672203,205600
2017-01-02,29.100000,29.600000,28.820000,29.450001,28.454832,412000
2017-01-09,29.445000,30.059999,29.379999,29.865000,28.855808,254800
2017-01-16,29.730000,29.969999,29.605000,29.799999,28.793003,121000
2017-01-23,29.969999,30.655001,29.924999,30.565001,29.532154,527800
2017-01-30,30.264999,30.860001,30.195000,30.795000,29.754381,154600
2017-02-06,30.725000,31.344999,30.625000,31.275000,30.218161,316800
2017-02-13,31.400000,31.775000,31.245001,31.475000,30.411404,118200
2017-02-20,31.740000,32.145000,31.500000,31.530001,30.464546,270000
2017-02-27,31.570000,31.725000,31.174999,31.424999,30.363092,209000
2017-03-06,31.370001,31.570000,30.790001,31.100000,30.049076,284200
2017-03-13,31.434999,32.395000,31.309999,32.255001,31.165049,136600
2017-03-20,32.355000,32.660000,32.080002,32.445000,31.348625,134000
2017-03-27,32.160000,32.570000,32.064999,32.080002,30.995960,377200
2017-04-03,32.230000,32.645000,32.180000,32.279999,31.189199,174400
2017-04-10,32.244999,32.369999,31.955000,32.099998,31.015284,1889000
2017-04-17,32.255001,32.400002,31.695000,32.060001,30.976637,455200
2017-04-24,32.540001,32.775002,32.424999,32.590000,31.488728,338400
2017-05-01,32.799999,32.910000,32.174999,32.459999,31.363119,343800
2017-05-08,32.505001,33.169998,32.299999,33.130001,32.010483,230000
2017-05-15,33.369999,33.619999,32.330002,33.055000,31.938011,382800
2017-05-22,33.160000,33.564999,33.000000,33.480000,32.348652,235000
2017-05-29,33.380001,33.540001,33.139999,33.535000,32.401787,115000
2017-06-05,33.494999,33.735001,33.270000,33.305000,32.179565,301800
2017-06-12,33.220001,33.599998,32.840000,33.000000,31.884872,138200
2017-06-19,33.119999,33.369999,32.805000,33.285000,32.307384,209000
2017-06-26,33.580002,33.660000,32.970001,33.305000,32.326794,194200
2017-07-03,33.490002,33.500000,33.099998,33.180000,32.205463,1322600
2017-07-10,33.294998,34.900002,33.275002,34.880001,33.855534,238400
2017-07-17,34.770000,35.169998,34.630001,34.900002,33.874947,896400
2017-07-24,35.075001,35.404999,34.884998,35.180000,34.146725,261000
2017-07-31,35.380001,35.474998,35.134998,35.465000,34.423351,363200
2017-08-07,35.505001,35.965000,34.689999,34.825001,33.802151,248600
2017-08-14,35.200001,35.535000,34.970001,35.349998,34.311726,263600
2017-08-21,35.430000,36.439999,35.369999,36.349998,35.282356,287400
2017-08-28,36.395000,36.700001,35.970001,36.650002,35.573547,250200
2017-09-04,36.509998,36.735001,36.115002,36.520000,35.447365,192600
2017-09-11,36.770000,37.110001,36.584999,37.060001,35.971508,673800
2017-09-18,37.180000,37.345001,36.689999,36.840000,35.757969,356400
2017-09-25,36.500000,36.500000,35.730000,36.235001,35.170734,249600
2017-10-02,36.305000,37.080002,36.134998,36.730000,35.651196,901000
2017-10-09,36.705002,37.474998,36.564999,37.435001,36.335495,271600
2017-10-16,37.650002,37.680000,36.910000,37.169998,36.078270,438700
2017-10-23,37.160000,37.160000,36.619999,37.090000,36.000626,1782000
2017-10-30,36.889999,37.430000,36.860001,37.119999,36.029743,1152600
2017-11-06,37.310001,37.610001,37.029999,37.180000,36.087978,2494100
2017-11-13,37.009998,37.560001,36.459999,37.500000,36.398579,819700
2017-11-20,37.470001,38.230000,37.410000,38.049999,36.932426,959400
2017-11-27,37.950001,38.029999,36.669998,36.910000,35.825909,1599400
2017-12-04,37.279999,37.279999,36.250000,36.900002,35.816204,1592700
2017-12-11,37.049999,37.340000,36.639999,36.849998,35.767673,2353400
2017-12-18,37.160000,37.799999,37.049999,37.799999,36.964283,2958800
2017-12-25,37.779999,38.369999,37.560001,38.150002,37.306545,1053600
2018-01-01,38.810001,39.830002,38.730000,39.830002,38.949406,2319700
2018-01-08,39.720001,40.240002,39.480000,40.240002,39.350338,3793100
2018-01-15,40.349998,41.110001,40.020000,41.090000,40.181545,4065900
2018-01-22,41.180000,42.470001,41.099998,42.450001,41.511478,1898500
2018-01-29,41.910000,41.939999,40.299999,40.340000,39.448128,2032100
2018-02-05,40.279999,40.630001,37.150002,38.240002,37.394558,4154100
2018-02-12,38.669998,40.750000,38.470001,40.459999,39.565472,1787200
2018-02-19,39.959999,40.880001,39.820000,40.799999,39.897957,2925900
2018-02-26,40.950001,41.189999,38.900002,39.619999,38.744045,1289300
2018-03-05,39.270000,40.599998,39.230000,40.599998,39.702377,2166500
2018-03-12,40.650002,40.880001,40.110001,40.139999,39.252548,1986700
2018-03-19,39.939999,40.360001,38.360001,38.360001,37.511902,1743100
2018-03-26,39.279999,39.549999,38.360001,39.299999,38.431118,839800
2018-04-02,39.070000,39.369999,38.009998,38.439999,37.590134,1848700
2018-04-09,38.669998,39.330002,38.439999,38.840000,37.981289,2005700
2018-04-16,38.709999,39.220001,38.400002,38.540001,37.687927,1387700
2018-04-23,38.430000,38.650002,37.560001,38.369999,37.521679,1951500
2018-04-30,38.480000,38.500000,37.119999,37.740002,36.905613,1444900
2018-05-07,37.470001,38.580002,37.380001,38.360001,37.511902,2054700
2018-05-14,38.610001,38.730000,37.279999,37.340000,36.514454,1435800
2018-05-21,37.660000,37.910000,37.130001,37.490002,36.661140,976500
2018-05-28,37.110001,37.610001,36.639999,37.560001,36.729591,1005500
2018-06-04,37.820000,38.180000,37.369999,37.700001,36.866493,2395700
2018-06-11,37.680000,37.750000,36.599998,36.919998,36.103737,2585400
2018-06-18,36.169998,36.180000,35.389999,35.730000,34.940048,2611300
2018-06-25,35.430000,35.430000,34.290001,35.340000,34.862728,2577300
2018-07-02,34.790001,35.500000,34.650002,35.369999,34.892323,1421600
2018-07-09,35.820000,35.990002,35.209999,35.790001,35.306652,5439300
2018-07-16,35.630001,35.889999,35.160000,35.840000,35.355976,2588000
2018-07-23,35.750000,36.830002,35.630001,36.549999,36.056389,2025100
2018-07-30,36.720001,36.759998,35.709999,36.139999,35.651924,1954900
2018-08-06,35.959999,36.430000,35.340000,35.480000,35.000839,1428100
2018-08-13,35.150002,35.220001,33.759998,34.650002,34.182049,5469000
2018-08-20,34.709999,35.430000,34.599998,35.430000,34.951515,2601900
2018-08-27,35.680000,36.000000,34.930000,35.220001,34.744350,1913400
2018-09-03,34.619999,34.619999,33.820000,33.919998,33.461906,1611400
2018-09-10,33.810001,34.340000,33.130001,34.130001,33.669071,3167600
2018-09-17,33.900002,35.130001,33.869999,35.029999,34.556915,1933000
2018-09-24,34.730000,35.200001,34.529999,34.830002,34.359619,2406700
2018-10-01,34.939999,34.970001,33.049999,33.290001,32.840416,6004000
2018-10-08,33.180000,33.470001,31.780001,32.959999,32.514870,3511900
2018-10-15,32.740002,33.500000,32.130001,32.500000,32.061085,1805700
2018-10-22,32.959999,33.040001,31.440001,31.809999,31.380402,3342400
2018-10-29,32.049999,33.919998,30.940001,33.529999,33.077171,8037800
2018-11-05,33.490002,34.150002,32.509998,32.790001,32.347168,3532000
2018-11-12,32.599998,33.799999,32.200001,33.720001,33.264610,2869800
2018-11-19,33.459999,33.480000,32.500000,32.740002,32.297844,1750400
2018-11-26,33.130001,34.130001,32.950001,33.880001,33.422447,2426400
2018-12-03,34.599998,34.680000,32.849998,33.000000,32.554333,2690000
2018-12-10,32.689999,33.630001,32.189999,33.040001,32.593792,10713000
2018-12-17,33.009998,33.240002,32.130001,32.209999,31.775000,6356400
2018-12-24,31.770000,32.680000,31.469999,32.459999,32.021622,6923100
2018-12-31,32.619999,33.139999,31.920000,33.040001,33.040001,3215400
2019-01-07,33.020000,33.980000,32.900002,33.740002,33.740002,5093500
2019-01-14,33.450001,34.490002,33.349998,34.400002,34.400002,3518400
2019-01-21,34.020000,34.799999,33.700001,34.680000,34.680000,2357600
2019-01-28,34.180000,35.470001,34.150002,35.240002,35.240002,5413600
2019-02-04,35.090000,35.680000,34.529999,34.700001,34.700001,8997900
2019-02-11,34.740002,34.990002,34.320000,34.720001,34.720001,5197700
2019-02-18,34.549999,35.560001,34.549999,35.490002,35.490002,4582000
2019-02-25,35.869999,35.980000,35.060001,35.150002,35.150002,3336000
2019-03-04,35.369999,35.689999,34.470001,34.669998,34.669998,3343900
2019-03-11,35.009998,35.830002,35.009998,35.790001,35.790001,7189800
