Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,68.379997,69.180000,66.750000,68.839996,63.218552,922600
2015-10-19,68.150002,68.970001,66.910004,68.610001,63.007339,571300
2015-10-26,68.169998,68.180000,65.019997,65.169998,59.848251,819600
2015-11-02,66.779999,67.970001,65.750000,66.760002,61.308418,776300
2015-11-09,65.440002,65.529999,64.019997,64.150002,58.911549,653900
2015-11-16,64.720001,66.370003,64.510002,66.010002,60.619659,905300
2015-11-23,65.779999,65.800003,63.509998,63.630001,58.434013,601500
2015-11-30,63.939999,64.300003,62.119999,63.310001,58.140141,818100
2015-12-07,62.790001,62.790001,58.570000,58.849998,54.044342,849600
2015-12-14,58.470001,61.630001,58.189999,59.169998,54.338211,997100
2015-12-21,57.849998,59.520000,57.730000,59.230000,54.393311,393400
2015-12-28,59.180000,59.270000,58.599998,58.639999,54.352283,415600
2016-01-04,57.570000,57.910000,54.939999,55.369999,51.321392,713600
2016-01-11,56.099998,58.709999,55.180000,55.880001,51.794094,1269600
2016-01-18,57.320000,58.650002,55.599998,58.630001,54.343018,986400
2016-01-25,58.340000,61.400002,57.730000,61.299999,56.817791,1171300
2016-02-01,60.259998,61.430000,58.549999,60.330002,55.918720,1203600
2016-02-08,60.810001,61.770000,59.090000,59.680000,55.316242,656700
2016-02-15,59.880001,62.080002,59.770000,61.889999,57.364647,666300
2016-02-22,62.279999,63.830002,62.080002,62.930000,58.328602,908500
2016-02-29,63.270000,67.000000,63.230000,66.680000,61.804405,964800
2016-03-07,66.680000,68.120003,65.660004,67.910004,62.944481,1150400
2016-03-14,67.550003,67.900002,65.790001,67.279999,62.360535,1205700
2016-03-21,67.430000,67.790001,66.680000,67.309998,62.388336,921100
2016-03-28,66.070000,67.980003,64.900002,67.459999,62.527374,1225200
2016-04-04,67.269997,67.279999,64.010002,65.330002,60.553120,938400
2016-04-11,65.769997,67.940002,65.559998,67.250000,62.332733,1016900
2016-04-18,67.559998,69.389999,67.250000,67.900002,62.935211,976200
2016-04-25,67.879997,68.660004,67.269997,67.949997,62.981544,1253000
2016-05-02,68.169998,68.169998,65.680000,66.040001,61.211205,1343300
2016-05-09,66.459999,67.370003,66.040001,66.269997,61.424381,1238300
2016-05-16,67.180000,67.449997,65.269997,66.290001,61.442921,882800
2016-05-23,65.620003,67.720001,65.480003,67.220001,62.304924,1167100
2016-05-30,67.830002,69.739998,67.019997,69.400002,64.325523,1327900
2016-06-06,69.900002,70.470001,68.059998,68.260002,63.268890,1063300
2016-06-13,68.309998,69.769997,67.010002,68.199997,63.213257,1147300
2016-06-20,68.580002,69.290001,65.720001,65.879997,61.062897,992900
2016-06-27,66.970001,69.610001,65.790001,69.559998,65.533501,1381100
2016-07-04,69.449997,70.279999,68.650002,70.029999,65.976288,1207800
2016-07-11,70.050003,71.980003,70.000000,71.830002,67.672089,1132000
2016-07-18,71.820000,72.930000,71.459999,72.790001,68.576515,1028600
2016-07-25,72.699997,74.440002,72.070000,74.379997,70.074471,1042500
2016-08-01,73.559998,73.559998,71.550003,72.900002,68.680161,1096100
2016-08-08,74.269997,76.059998,74.269997,75.739998,71.355759,715900
2016-08-15,75.690002,75.989998,73.910004,75.339996,70.978912,921300
2016-08-22,74.790001,76.949997,74.519997,75.690002,71.308655,1185200
2016-08-29,75.510002,76.190002,75.000000,75.190002,70.837593,1352300
2016-09-05,73.540001,73.989998,69.199997,69.470001,65.448692,1106600
2016-09-12,68.500000,71.879997,68.440002,71.389999,67.257561,2782600
2016-09-19,72.620003,74.930000,71.989998,73.430000,69.179482,1470300
2016-09-26,73.309998,73.779999,72.430000,73.510002,69.254845,1349700
2016-10-03,73.150002,74.610001,73.080002,73.650002,69.386734,1477300
2016-10-10,71.150002,71.690002,66.639999,70.620003,66.532135,3016700
2016-10-17,71.239998,72.709999,70.849998,72.599998,68.397514,1213000
2016-10-24,72.720001,73.040001,71.339996,71.900002,67.738037,826200
2016-10-31,71.989998,72.419998,71.029999,71.150002,67.031456,949700
2016-11-07,72.400002,73.989998,69.820000,70.160004,66.098763,2546600
2016-11-14,69.510002,70.639999,68.739998,69.760002,65.721916,1235400
2016-11-21,70.260002,71.330002,70.029999,71.070000,66.956078,415000
2016-11-28,71.139999,72.080002,70.620003,71.550003,67.408295,860200
2016-12-05,71.610001,73.370003,71.610001,72.709999,68.501144,1411700
2016-12-12,72.480003,73.599998,71.260002,71.800003,67.643822,1042300
2016-12-19,71.620003,71.959999,69.129997,70.400002,66.324867,766300
2016-12-26,70.500000,72.550003,70.370003,72.089996,68.659203,556000
2017-01-02,72.379997,74.480003,72.059998,74.000000,70.478310,645500
2017-01-09,73.660004,74.970001,73.559998,74.760002,71.202133,919200
2017-01-16,74.339996,74.559998,72.800003,73.699997,70.192589,607500
2017-01-23,74.190002,75.970001,74.110001,75.750000,72.145027,646300
2017-01-30,75.639999,76.449997,75.050003,76.400002,72.764091,1012900
2017-02-06,76.400002,76.809998,75.900002,76.430000,72.792664,608700
2017-02-13,76.360001,76.699997,75.019997,76.029999,72.411705,713300
2017-02-20,75.190002,75.699997,75.019997,75.330002,71.745018,424000
2017-02-27,75.089996,76.169998,74.900002,75.660004,72.059303,836900
2017-03-06,74.860001,75.070000,73.269997,73.489998,69.992569,1105000
2017-03-13,73.550003,76.480003,73.550003,76.019997,72.402168,915900
2017-03-20,76.379997,77.550003,76.010002,77.470001,73.783165,1290000
2017-03-27,77.750000,78.400002,77.480003,77.989998,74.278412,840300
2017-04-03,78.239998,78.470001,77.239998,78.129997,74.411751,1133900
2017-04-10,77.980003,79.139999,77.769997,78.650002,74.907005,550600
2017-04-17,78.690002,79.080002,77.230003,78.110001,74.392708,670000
2017-04-24,77.919998,78.160004,77.290001,77.519997,73.830780,758300
2017-05-01,77.699997,78.000000,77.269997,77.699997,74.002220,1147200
2017-05-08,77.849998,77.849998,76.370003,76.730003,73.078384,956900
2017-05-15,76.580002,77.930000,76.349998,77.720001,74.021271,900000
2017-05-22,77.940002,78.879997,77.820000,78.820000,75.068916,787300
2017-05-29,78.610001,78.910004,77.879997,78.879997,75.126068,495200
2017-06-05,78.669998,79.059998,77.919998,78.330002,74.602249,676600
2017-06-12,78.440002,80.070000,78.260002,79.489998,75.707031,906000
2017-06-19,79.650002,79.889999,77.010002,78.360001,74.630814,664900
2017-06-26,78.470001,78.800003,77.360001,77.959999,75.544571,831800
2017-07-03,78.419998,78.779999,76.860001,77.209999,74.817802,669900
2017-07-10,77.199997,79.199997,76.790001,79.139999,76.688011,696500
2017-07-17,78.779999,79.190002,77.129997,78.769997,76.329475,762600
2017-07-24,79.099998,79.860001,78.889999,79.080002,76.629875,777300
2017-07-31,79.110001,79.540001,78.730003,79.330002,76.872124,679600
2017-08-07,79.139999,79.690002,78.410004,79.209999,76.755844,631400
2017-08-14,79.389999,79.750000,78.669998,79.519997,77.056236,795700
2017-08-21,79.610001,80.449997,79.449997,80.269997,77.782997,517700
2017-08-28,80.910004,83.419998,80.709999,83.239998,80.660973,729700
2017-09-04,82.879997,84.260002,82.489998,83.879997,81.281158,579500
2017-09-11,84.360001,86.120003,83.970001,85.959999,83.296700,563800
2017-09-18,86.550003,87.040001,85.400002,85.599998,82.947868,700400
2017-09-25,85.849998,86.449997,84.980003,86.449997,83.771523,1012600
2017-10-02,86.500000,87.070000,85.870003,86.589996,83.907188,1112500
2017-10-09,86.629997,89.150002,86.370003,88.919998,86.165001,658100
2017-10-16,89.470001,89.870003,86.459999,87.199997,84.498291,902500
2017-10-23,87.139999,88.489998,86.750000,88.400002,85.661110,853400
2017-10-30,87.589996,88.760002,87.239998,87.650002,84.934349,866000
2017-11-06,88.059998,88.570000,86.459999,86.540001,83.858742,1311800
2017-11-13,86.989998,89.790001,86.769997,89.430000,86.659203,823700
2017-11-20,89.959999,90.580002,89.250000,89.419998,86.649506,608900
2017-11-27,89.440002,90.290001,88.959999,89.690002,86.911148,1149700
2017-12-04,89.900002,90.669998,89.070000,90.610001,87.802635,1078300
2017-12-11,90.940002,91.889999,90.050003,91.739998,88.897621,913200
2017-12-18,91.669998,92.050003,90.449997,91.809998,88.965454,613800
2017-12-25,92.029999,92.959999,91.610001,92.500000,90.253265,351700
2018-01-01,93.370003,96.559998,92.650002,96.260002,93.921936,1245100
2018-01-08,95.610001,97.989998,95.250000,97.919998,95.541611,924100
2018-01-15,98.250000,98.940002,97.349998,98.199997,95.814812,824800
2018-01-22,98.129997,100.559998,97.949997,100.459999,98.019913,1054200
2018-01-29,100.070000,100.190002,98.209999,98.260002,95.873352,1212800
2018-02-05,97.750000,99.349998,92.820000,95.730003,93.404808,1874700
2018-02-12,96.430000,99.849998,95.739998,98.959999,96.556358,995200
2018-02-19,98.260002,99.940002,97.379997,99.589996,97.171043,912600
2018-02-26,101.180000,102.160004,98.449997,99.940002,97.512558,1538500
2018-03-05,99.669998,101.190002,98.370003,99.860001,97.434494,1247400
2018-03-12,100.430000,103.709999,100.029999,100.690002,98.244339,1051200
2018-03-19,100.269997,101.370003,98.639999,98.680000,96.283157,1015500
2018-03-26,100.220001,101.169998,98.099998,99.699997,97.278381,1092900
2018-04-02,99.510002,99.930000,94.849998,96.019997,93.687759,1394800
2018-04-09,97.379997,99.349998,97.029999,98.940002,96.536842,928400
2018-04-16,98.919998,100.839996,98.139999,100.000000,97.571091,960000
2018-04-23,99.389999,99.870003,97.760002,98.830002,96.429520,1160000
2018-04-30,98.370003,98.889999,96.260002,98.309998,95.922142,1535500
2018-05-07,97.269997,97.730003,94.800003,96.989998,94.634201,1156500
2018-05-14,97.430000,97.709999,93.879997,94.320000,92.029053,983300
2018-05-21,95.730003,96.139999,93.129997,95.070000,92.760841,925300
2018-05-28,93.389999,94.220001,92.080002,93.660004,91.385086,986500
2018-06-04,93.629997,95.360001,93.129997,93.699997,91.424110,1457900
2018-06-11,93.480003,93.779999,89.879997,90.589996,88.389648,952000
2018-06-18,88.620003,88.910004,84.019997,84.309998,82.262184,1057100
2018-06-25,83.589996,84.430000,81.660004,82.269997,81.676323,1214400
2018-07-02,82.199997,83.980003,81.099998,83.400002,82.798172,820900
2018-07-09,83.580002,84.980003,83.199997,84.180000,83.572548,814400
2018-07-16,83.580002,86.570000,82.879997,86.360001,85.736816,722700
2018-07-23,86.360001,88.800003,85.820000,88.440002,87.801804,820100
2018-07-30,88.400002,90.239998,88.050003,89.070000,88.427254,1016100
2018-08-06,87.879997,89.940002,87.040001,87.699997,87.067139,786000
2018-08-13,86.800003,88.230003,85.500000,87.870003,87.235916,1039600
2018-08-20,88.800003,90.860001,88.599998,90.620003,89.966072,868200
2018-08-27,91.199997,92.000000,89.440002,90.309998,89.658310,1390700
2018-09-03,89.730003,89.949997,87.570000,88.050003,87.414619,926200
2018-09-10,88.620003,92.260002,86.540001,90.970001,90.313545,1780400
2018-09-17,91.150002,95.129997,91.000000,94.279999,93.599663,1319600
2018-09-24,93.769997,94.680000,93.400002,94.300003,93.619522,1022700
2018-10-01,94.730003,94.820000,89.620003,90.139999,89.489532,1381700
2018-10-08,88.300003,90.529999,87.779999,89.379997,88.735016,1562100
2018-10-15,89.309998,91.070000,87.360001,87.550003,86.918228,1036500
2018-10-22,87.139999,87.570000,83.730003,84.720001,84.108650,1540800
2018-10-29,86.000000,89.000000,83.250000,88.260002,87.623108,1293800
2018-11-05,87.620003,89.360001,86.419998,86.820000,86.193497,1454300
2018-11-12,86.120003,87.769997,85.389999,86.919998,86.292770,1197400
2018-11-19,86.010002,86.120003,83.370003,84.339996,83.731384,752200
2018-11-26,84.879997,87.389999,84.779999,86.230003,85.607758,1222400
2018-12-03,88.809998,89.440002,86.279999,86.400002,85.776527,1107800
2018-12-10,86.269997,87.489998,84.800003,84.940002,84.327065,1086400
2018-12-17,84.599998,84.620003,81.900002,83.800003,83.195290,1433500
2018-12-24,83.739998,84.550003,80.989998,82.620003,82.620003,658500
2018-12-31,83.239998,85.779999,82.470001,85.580002,85.580002,997700
2019-01-07,85.750000,86.879997,85.489998,86.120003,86.120003,1359100
2019-01-14,85.220001,86.849998,84.639999,86.529999,86.529999,1195100
2019-01-21,86.690002,89.449997,86.339996,89.169998,89.169998,883200
2019-01-28,88.580002,91.379997,88.260002,90.879997,90.879997,1341600
2019-02-04,90.900002,91.989998,89.519997,89.910004,89.910004,1265700
2019-02-11,89.610001,91.199997,89.279999,90.099998,90.099998,1284900
2019-02-18,89.750000,91.599998,89.750000,90.959999,90.959999,1122200
2019-02-25,91.940002,92.830002,87.919998,88.220001,88.220001,1739300
2019-03-04,87.839996,88.639999,86.839996,87.599998,87.599998,1602000
2019-03-11,87.690002,89.120003,87.690002,88.379997,88.379997,1246100
