Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.007326592370369889,-0.023169119062412112,0.01786853697982354,-0.017452126369203614,-0.017778707685425714,0.07221695936832921,0.0025534380241964776,-0.010817371623941727,-0.014204490600760372,-0.0163944083725038,-0.01290073732394334,-0.02995464235051152,-0.03477136468509233,-0.021320658566292915,-0.00955224116503825,-0.022007770243559828,0.023339475773524566,-0.020566305555134546,-0.013944794843506483,-0.0001289688829805373,-0.0101260419927921,-0.0032640594996284867,0.000696889599132859,-0.012909309182548142,-0.009234184526182191,-0.00026331938902972904,-0.025864638270014915,-0.02247915191851791,-0.0003998480683547686,0.0008582238237652962,-0.00820472887881101,0.00197214475127134
0.01039155594434513,-0.0053798946274524004,0.0012741660525344741,0.03690041519583233,-0.0010328667568672509,0.007144742288919445,-0.025190878111923543,-0.013110215672561423,-0.0006455630933969433,0.009241150432709136,0.0006402957894291294,-0.0339681106697612,-0.02262458933057766,0.0015665494476170417,0.08422983071673981,-0.01413373644316463,-0.05464445570882197,0.05381523807154227,0.08797247088449443,-0.0024079377085689563,-0.009662839263460541,0.029997703910700047,-0.008825716504282497,-0.027416232090743387,-0.016363649055095828,-0.004935812931480809,0.01891686535038687,0.03526576156195711,0.0005739967240645945,-0.002112005640513643,-0.015491880403095482,-0.010548112637581621
0.004845724282283713,-0.002659898662846176,0.003994623095221717,0.018960886466274425,0.005403687164197058,-0.025577128442615497,-0.006734814966130191,-0.00438229219028244,-0.005430714272530271,0.0010958364361291872,-0.004169892032181058,-0.005034617728493342,-0.0005901227078810551,0.0029812601428673177,0.020534915000104684,0.004167774535951024,-0.017200113339308633,0.007175527546368359,0.0048446331914258735,-0.002799506271240094,0.012135009453654592,0.01802589123135004,-0.007700381618106521,-0.004207307934700167,0.0018080502960779812,-0.0046164148017800045,0.012955245511016105,0.02088938863027312,-9.588230798439613e-05,-0.001637530903460516,0.010092659279871078,0.0017868045297565547
0.005671429281890731,0.011526682744196767,0.01980805053143956,0.022028270035071233,0.016421705415970142,-0.006029188095212058,-0.0018388083234360422,0.0020868009325963914,0.01012454564522066,0.009078416278917116,0.011615722135174936,0.009590560603822016,-0.0021573757487865705,0.017666785990323404,0.012423705880414455,0.017836438155248796,-0.026288200714118894,0.0012601990938865422,0.025632724874128286,0.00047915831795076157,0.007956971105552239,0.020306500806653915,-0.0054561431162157515,0.010581718728217534,0.014197894991228574,-0.0015901373338817258,0.010997248934073082,0.026827792052530407,-8.429660322857167e-08,-0.0006851915869277213,0.023635466885260647,-0.003181243988189178
-0.0015153395885430187,-0.0023052329341932266,-0.013524532933195357,-0.0175330116550403,-0.012564808446956885,-0.05487148008765782,-0.002084911830631061,0.0030635342076507453,-0.004439487169479646,0.00020244624659710827,0.005707775614292345,-0.010756001836350683,-0.01040825898730676,0.007827684124132307,0.00010860653751174247,-0.008930828974046248,-0.002744023745538139,-0.026867785238549845,-0.0038339555362020467,-0.00010126094919966433,0.0005137591163496253,-0.005439264353864407,-0.0045957155680065795,-0.012446039162906014,-0.006013876264917161,-0.001386438075067607,-0.02764699169663174,-0.017880554451083837,-0.0004952570968461002,0.00030508325771809767,-0.013841133128180302,0.004464415665197197
0.012293807935799803,0.02432041256613297,-0.004497827098764921,0.03547807677627166,0.030918574343191736,0.00046596178700969437,0.009186506131321982,0.025038293817894797,0.02138444122151606,0.027064513711973586,0.015579624113988921,0.01887538019563495,0.026403751470919383,0.02401555601368331,0.04066758784196452,0.027733129773699343,-0.012084478609011254,0.024806416041135378,0.01708838191943748,0.0010132431882449785,0.01140973677720035,0.03968885648370406,0.007569054095212973,0.003128536487207611,0.031885881032186876,0.002822910228787036,0.0400914943524992,0.0432312160152301,0.0009645565805279203,0.0003716032486423151,0.03125583053722986,0.01328968953786929
-0.0008904347687937509,-0.014349727358616653,-0.029044414898216565,-0.01459306017797632,-0.0015131291946840805,-0.0025243671671055764,-0.007834815060763363,-0.01772747428983145,-0.011379846547624185,-0.012786821152854195,-0.008713137614726873,-0.0360216115111424,-0.019224646489347998,-0.0029103748991249857,-0.013208617239222172,-0.019351698864501835,-0.026010816585265516,0.0035741266401896634,-0.02178319416932696,-0.0018756686669091512,-0.004354658007652847,-0.022067323480468377,-0.0037181945827978622,-0.008323004626228824,-0.03578996726049311,-0.004275760299256531,-0.0023221528470294592,-8.877714098867039e-05,0.00014081353291362251,-0.001923603183726756,0.0007468758765000903,-0.01104542721414543
0.0017228951107719618,-0.01223385434755474,-0.020331159227110873,-0.0016475256102975473,0.0027206277918683255,-0.00806443093178492,0.0068717937879373674,-0.005783337710314246,-0.01212960049966269,0.006888640970030864,-0.007935187185908368,-0.023002748347721903,-0.02167600265376874,-0.017040535528898712,0.016462924533713584,-0.008228189070582773,-0.0020059788338538933,0.00010398514530561182,0.005519344190255753,0.0003744706526364112,0.006487812594539397,-0.0008894394161976195,0.0016042944529240772,0.01625777202911613,-0.011609563643624593,0.002426995587968088,0.0023426781179042007,0.01711116551632994,0.00013518322530701746,0.0007409941533901089,0.017913983484030525,0.003674751402983426
-0.001172399614859003,0.013867816111712967,0.012803899370879479,-0.010092786751490421,-0.005861122642841269,-0.008643996794086652,-0.00012841346308277462,0.014067418267699316,0.018731795305096867,0.0012758652819573337,0.00817406189273309,0.017656313542171377,0.019283651755147756,0.020182750093885836,-0.008326287526441819,0.0006039404062695949,0.014270963938289105,-0.007584593878387229,-0.010150164703788272,0.0026387907945645225,-0.0005184172873558995,-0.011372676997289685,0.002503648720446752,-0.0005168224224647667,0.017486538367545146,0.002796778683521643,-0.010750105511524184,-0.009317632068549775,0.00028749207755522746,0.0018576603681596255,-0.010636725011367221,-0.002208112417216585
0.005922810240448564,0.022240279985930207,0.038551808742830096,0.02096242158156873,0.009848495291192406,0.0023089916492794282,0.0077146879324692915,0.027004765961017058,0.01901950999311377,0.018434836367391884,0.01989381992616498,0.03772088010916721,0.0357771951164276,0.012629308196555616,0.010910724557646577,0.04027889488077348,0.01572959535707439,0.02308046651191182,0.01706443658771733,9.54759734270453e-05,0.00852365685135215,0.02754931037497509,0.002659873343610199,0.01715328140331074,0.0346627064331773,0.0006846116806162219,0.02636880711035817,0.015275754947257872,0.0007753379584787372,-0.0004988326145693876,0.01432263206968378,0.0025206814747820135
0.00227269577186785,0.013036277785668682,0.02847716715703604,0.00830049936963136,-0.008157675032048433,0.018672315314816695,0.004749644032760882,0.008422788793001046,0.006307181808714377,0.00755151460952295,0.006928620385215409,0.02416524580320608,0.02397523908136065,0.005685550882544,-0.005074061522562136,0.022902692496489123,0.02828291641551569,0.013541849394200643,-0.0025451275728641523,0.001250396663827757,0.00010139466619401528,0.012972579512379363,0.005069688116408445,0.004756600709023901,0.006007164978054558,0.0019615526505111234,0.008255873455058519,0.0006145574996291389,-0.00026176431008761525,0.0003536175886783113,-0.007225148423876668,0.0015420697910026912
-0.002664454359006082,-0.002031957249143346,0.010097716803409498,-0.001637189229440066,0.01277204787025026,-0.004111128513436939,0.00821368601474665,-0.0065736005415928155,-0.00031937181868827574,-0.003364236917003106,-0.005648985610079126,-0.004057382202879173,-0.0008442404448211836,-0.005352107649922059,-0.007034813519035596,-0.001605479582142148,0.008742294838041781,-0.018719842532928913,-0.0022944445003857178,3.986634867620203e-05,0.000854978747430841,-0.0042289878525332576,-0.0047593827881289704,-0.006473757738061049,-0.00553895030694901,0.0011905694676158974,0.001478312059431019,-0.006314728790137248,0.000542847503561254,0.00020960575334659346,0.00028686276310728535,-0.002219297038152387
0.00366023093024312,0.014541787998676687,-0.018846776168797773,0.011367980232687692,0.0022237737880302865,-0.004391563535874763,0.004716534038616121,0.00808999958713516,0.008797080606957894,0.018300369852227095,0.012288939502801279,0.02262505872947655,0.021066973152853333,0.006881627459491525,0.014091445404777664,0.020927814863042356,-0.015980212557708928,0.006075500992482127,0.015747422831042485,0.0006272646717927524,0.0040696028898298525,0.03264857596024826,-9.288487266965366e-05,0.00800056117041914,0.005688827200873924,-0.0007778338144257496,0.02005874507021812,0.010919832410463839,-0.00018262965404453543,-0.0004015021766400551,-0.0010938436730026611,0.0012438936180155804
0.004430214744049104,0.004761047186623808,0.014833201584432614,-0.005737732406232837,0.007971862449101547,-0.007536651974102286,0.007523054160972692,0.012083768069927338,0.0077822371794097,0.0013363392720941376,0.013940535201434678,0.01352948601229619,0.01622353942328346,-0.0014457996979456423,0.006137070614199164,0.008607043359889186,0.019933498740853862,0.023579919540454453,-0.0023665910767990636,7.06912268963763e-05,-0.0003315472579188034,-0.0036825507453320675,0.0007594630178823438,0.0070797770533063365,0.0044849918273545605,-0.00013832711701118857,0.0027325712641323614,-0.006609721484951809,-3.519623615475106e-05,0.00018436950058692254,0.0079758466941476,-0.0014837365661034354
0.002130129237283656,0.006347150504222687,0.029138115785574924,0.013296812751229297,0.012862120356638824,0.0025390380443283712,0.0035891975133228496,0.00590381008516908,0.006375309133981278,0.0036153812242849734,0.002626236553166149,0.022865747975232453,0.017376276454304306,-0.0009484623914801057,0.006923165385024653,0.0010474024686534889,0.016078603847495834,0.008430532924798085,0.01486229772070479,0.0013115164561049077,0.0038097304501860984,0.006774703201799128,0.0030278753352318702,0.007846259270585942,0.019529107655330055,0.003963596328542977,0.011904647507645976,0.00656007136440785,0.0011768942765455865,0.0013290997432067152,0.006648723200704481,0.00014804325743092542
0.007079616119840773,0.00891426480932032,-0.006385782321899354,0.009762802599133969,0.014196555532702526,-0.001003660446546393,0.00010397660434227655,0.008686344571659633,0.004907540438114871,0.005685868248677402,0.009050649916648223,0.009441978089012128,0.010499339549515435,-0.00025526048213325784,0.02245869400532679,0.0074512085139335354,0.0008476247544466669,0.02730432325534915,0.013738801825580224,0.0011315939769701835,-0.0005563250171560138,-0.002945586499745457,-0.0005543640442691566,-0.0006830158921768957,0.004101145028778926,8.398218609178202e-05,0.015003878066013752,0.0077297146395081135,0.0006531817550165921,-3.035062283743247e-05,0.00257245767621622,-0.0051743732218999
0.0033217708168796433,0.0015975012803683911,0.005405530712514811,0.0031614361730579682,0.011420490795472164,-0.0053492222825294285,0.0015381510946857878,0.0021877627766707245,0.0017509859617495104,-0.00040109182944871095,-0.00860369339114675,0.006049869118738566,0.004365717036103957,-0.0007675034389977977,0.0034909887917830658,-0.0025089753648550256,0.01638121341779227,0.00977424585886649,0.0025977173994604064,0.0015322372186674215,0.006008838958914596,-0.0035606474752718368,0.0026411395601061427,0.006714980658902331,0.011934650870358537,0.0031055244929566973,0.008258694219490078,0.001190436400496306,9.331530348637408e-05,0.0012039707064915484,0.03164641342013126,0.003769353214798119
-0.00025121649330582643,0.0003888877164148001,-0.008835969945799152,7.66846615196166e-05,0.0014509604672638375,0.004344655542830986,-0.001150987456564078,3.108363400467014e-05,0.004077370831041821,0.01155277926177308,0.0004807418198688717,-0.0029211973240726684,-0.0018419036524682953,0.004166353498279432,0.007473315998735561,0.0062461048617111145,-0.013431130342755462,0.010818739988260065,0.006271179645754357,-0.003019182618614142,-0.001342392213906578,0.015639188257848574,-0.003985063071343429,-0.002612442876742513,-0.003815070588408099,-0.0053022186847626485,0.003057883727124894,-0.00833399976740555,-0.0005061718593393878,-0.0030205102017447577,-0.0030438950978627743,-0.0016095965413929728
-0.005944301398453827,0.002189525511344127,-0.02797052496812604,-0.001588030715297702,-0.0011464026086712754,0.06647732419666866,-0.0031252579753299563,0.001878096416687312,-0.0010529392815259778,-0.0008618834648804084,-0.001797197172953085,0.00967912303258352,-0.006632603152366553,-0.00843727413219702,-0.00746351645599609,-0.007560938725760054,-0.019255510759168027,-0.002715744829960105,-0.008846662399978571,0.0004674040700480442,-0.010747288388627397,-0.0037149667601159694,0.00031099075759617186,-0.010441121801290091,-0.002405113617033576,0.0004263582715573847,0.004553530858137802,-0.013097184670370632,0.0007052072068658613,-5.7674444564441714e-05,-0.014071913533088462,-0.001253838787640859
0.0014470156053892932,0.02456467945280055,0.02921238584917376,0.008613571773639408,0.0027700349995646717,-0.014499339566761905,0.014676604021111914,0.016723703158308945,0.01742046613007465,0.009694035057255829,0.022308520850603086,0.03643647497624432,0.03848714390028436,0.013998064214431094,-0.005718318579969159,0.02871389429532279,0.015926153288126344,0.001346366569477081,0.009978144354136858,0.0008134082028500875,0.004206006989726225,0.01887868467450319,0.0010676158464453995,0.00900227073587967,0.02381898342141746,0.0014370011386943735,0.009478171169679958,0.020107832301257962,0.0006887050540334696,0.0009467514991254101,0.01653936371897282,0.0010868554362254076
-0.0019085326580086943,0.0023302602566711616,0.014517562008242382,-0.009937277721555548,-0.007013946252941746,0.014191721832329262,0.0021964168798820826,0.0008448269761997127,0.00041923522381918514,-0.0038620702026781716,-0.003930635511406238,-0.0007151656033206083,0.0025508679132621027,-0.00020939726210424253,-0.027537430204949215,0.004419718805741535,0.011122315829216292,-0.005500356283874452,-0.025019174099244,0.0016513399162410652,-0.000565915580173325,-0.016853011077615186,0.0038285108168071417,0.006127500358551361,0.0024925433567763895,0.002280278429600286,-0.008186700372112625,-0.012029739518427496,0.00033074392208976255,0.0010522660225975038,0.011803090787867282,-0.0015076423391436927
0.00228809522767872,-0.0006159881990087952,-0.0007606008304660636,0.017907606626410756,0.0007509869427898559,-0.013269988865607863,-0.0023551103200856382,-0.0060272445039372385,0.001287165087488782,0.0072698915233548374,-0.0015158669098786844,0.003097687468607418,-0.004419588183330046,0.015404991684572295,0.011395752830612393,0.011181592763692528,0.0010299415249980597,0.006374215250630555,0.01338386349013182,0.0006267822314749224,0.010596777819787021,0.015688549758831043,0.001835777502185212,0.004721435028243443,0.014983355651444753,0.0001240215782165238,0.010631532867494447,0.007241868630355331,0.0005682765285852029,0.000351410563899345,-0.0037958346846147573,-0.0001337517956555484
-0.0006376108946011035,0.0028160090206348957,-0.0020571815394598058,-0.007622172260385749,-0.0007072478674151768,-0.026398398625401786,-0.002758731765326081,-0.008350264687324868,-0.0014194742575357193,-0.0005898945025099572,0.0008671400959087995,0.006566145245762466,0.0017378777070222197,-0.0005537957468610536,-0.009599862398114285,0.0018284414510070755,0.0038661437475063206,-0.006438401497440365,0.0008462710283213406,-0.001186927079228806,-0.0033168928911783803,0.0015265673594861782,0.0012221154765018182,0.010381832012510719,0.006822829057965281,-0.0005155146100239911,-0.006526418929660614,-0.0015376473910462727,-0.0007963117627046365,-0.0010256560771166108,0.010971656355559823,-0.007323532105216772
-0.0015817619633612813,-0.0020992023491542564,0.003753886281477631,-0.006752624905806928,-0.0006273632911955815,-0.012373862674371693,0.0016577148040123903,-0.0029394546118030186,-0.0010985241885292888,-0.0037036982556600878,0.0023804968863381315,-0.005063805830923122,-0.003934264486939559,-0.009112265170940662,-0.017921365768452612,-0.009580601567169403,0.02099992480564474,-0.0077002571104607485,-0.015072627109651298,0.003070152819975647,0.0021878185919308665,-0.010639366759027527,0.0037500357161913906,-0.0002767175150547211,0.01899593350565181,0.0048839040370245584,-0.01169574230252614,0.002470665172374691,0.0012548820026013396,0.0027853739431183805,0.004438734278903,0.0012789079847037768
0.002647243928910621,0.0024736850829281147,-0.0044458516450300205,0.019218267960952246,0.005132042123383433,0.04196800168234359,0.001565517714818318,0.01513423099589945,0.008452527799026081,0.0038242689832110642,0.005485599090588952,0.011642310208211444,-0.001675389647300673,0.0008588570107078376,0.013371632657292748,0.010372622953350778,0.002804250939264919,0.009716803134167649,0.024214728842146968,0.00045194217325861556,0.0036957598920464895,0.011867844173284414,0.0011726423782180326,0.005063470868375936,-0.0018659197845719545,-0.00012977832967537342,0.016102724788557354,0.006526357944871474,0.00011270207150970116,0.00025803818511177507,0.003780332631817022,-0.005157641306053086
0.005230305247210447,0.02447392035560749,0.0051522982774364415,0.02096162374457066,0.004650142794369121,0.023305120859078106,0.0071035159614087715,0.02130865282750074,0.018843239877980363,0.02015038476936751,0.023073688784777148,0.02914944554530178,0.02275653723498524,0.02688020512835911,0.014294246307866947,0.026121540572741037,-0.010317570524483607,0.03150659437120854,0.015067774286042054,-5.4023375672099664e-05,0.004343538424203779,0.010827692860874785,-0.0014243079047687548,0.0030000180159843255,0.00304786914635967,-0.001362488849136697,0.02429302000370174,0.013385906697407099,-2.293581518424265e-05,-0.000724705787124866,-0.0007264834243276487,-0.001182493611535372
0.00025165488538920875,0.016690069601540108,-0.024391854841850306,0.002734168422307714,-2.5155153110642018e-06,0.03970720669961574,0.0019526461073110558,0.01726888026338681,0.013795024185843038,0.011570574610864252,0.003214093794653003,0.010358736963019703,0.005470571182174343,0.013669170845896583,0.007330328390452026,0.01122557761970856,-0.02907087782821367,0.0027104213725893363,0.005657636549414369,-0.0014605948078907998,-0.004411870474668114,0.0028046244674327877,-0.0003541201061560119,0.002312621232366155,-0.013395720318966155,-0.0016607257329811765,0.010660736441248125,-0.010517125122618291,-0.0006928018776309051,-0.0011872232242856901,-0.0034992189735863397,-0.0009651652730570364
0.0009805485076357714,0.00984096719754212,-0.006134130651780557,-0.004522608859313715,-0.0036412498318067533,-0.021384811208825256,0.0018404139554587147,-0.00473470126411475,-0.004058289720869086,-0.0020188271417534284,0.004315753331662701,0.04003977828205461,0.024472490295547503,-0.006240994184420662,-0.018637821962480264,0.018521063925213365,-0.0011412606402688857,-0.006060833770793916,-0.011051476812924354,0.002487166179470452,0.005454355201360169,-0.0021881773106607635,0.002709117925920159,0.0035084303331702447,-0.004908902681530216,0.0035411877115715897,0.007935440544549168,0.0038569243009883916,0.001400750573647048,0.0011900472864821389,-0.00435741645042337,0.0038394731826936375
0.0006163679389237161,0.0056331569292609514,0.007230124194697438,-0.005820513160538039,0.0042358616085846675,-0.03192918493495618,0.0007557855157616358,0.01254312997616915,0.008923676091021413,0.0017928523133185336,0.010230075140513861,0.004040269538080554,-0.00020074094845934262,0.00616968597699038,-0.004730083594119751,0.007051535634792265,0.018436538217259414,-0.006279168072887524,-0.00030663619818475116,0.0011019558354719364,-0.0020337501959351648,0.00800305602185231,0.003810226501468112,-0.00363306796503879,0.0073731424109618835,0.0023287173804563965,-0.005102538387221619,-0.003506547230328395,0.0009275160939477553,0.0005765241199419514,0.0016558593781437051,-0.012030706040339418
0.003889407408312342,0.007630962679422043,0.013628947117504031,0.015200357957029642,0.018709847704372694,0.005114459426981154,0.0016325794601090566,0.0014677407270686175,0.006412348239476631,0.011252999094203894,0.010238641613948024,0.018203209289204225,0.007344691115748971,0.004929801965215942,0.016593609328021487,0.013363749103037328,0.007219023140787042,0.014321308031603521,0.020858005801697728,-4.3231611443964836e-05,0.0054495276725203805,0.0038561705881847764,0.0008440379844487686,0.007706238839767757,0.02084103737743691,-0.0004164699624879398,0.023011974592725887,0.01232209414569806,-0.0003994444327576471,-0.00011258996713442951,0.026143832032898256,0.0005520932587161021
0.0041000449349690386,0.014380853582726474,0.011841259336356661,0.017800981373263847,0.01427211262906546,0.01812594540371456,0.005116204857323893,0.024673452657600625,0.017352873055036085,0.020103092717276377,0.009870386042019555,0.0033864820591717657,-0.0017401700363524994,0.012003731584954441,0.0054193001320361435,0.007164839251284677,0.009069708873939231,0.026126458520351226,0.013980301439888085,-0.00016719526387203205,0.0007820813094790624,0.011269063068375875,0.0035089386559773,0.0021332302572876246,0.016836702689063232,-0.0006961022417051983,0.012175356392482215,0.02371157914208365,-0.00016221836005103578,-0.00012574504357498774,0.020604034018152945,-0.002475468376880695
-0.003151086694091751,-0.008354883755178736,0.005874725458769487,-0.019273331429719136,-0.008363940200372424,0.031848753359927276,-0.003242310124568823,-0.011613655036894158,-0.011372503963274855,-0.010613246105373975,2.0377725239680707e-05,0.006404485462282944,0.005690173842187671,-0.004500948585155845,0.017917519783160068,-0.0035380996920496436,-0.006469015056218531,-0.0021680697366685936,-0.00479572855921403,0.0008724087918316175,-0.0003847088821947708,0.0025043929477036792,0.00014802082558293563,-0.0015597772563671565,0.0068772444546542025,0.0009083655145298104,-0.01967470495046434,-0.003405061682773962,0.0005183935654061833,1.2753665248846412e-05,-0.007533711018682718,0.0013976291105839286
-0.0020106954739356523,-0.0007812794875398776,-0.012999328581368472,-0.0022464047630121765,-0.004872127787970673,0.019829228432984302,-0.0013228631445272032,0.00028432344723499595,0.005458983008363003,-0.00574209437270135,-0.0013034383251261615,-0.01784030282483381,-0.01572879632415775,-0.007988597957316242,0.009068147868398494,-0.015139629983656649,-0.008583330310374795,0.0028234534145136813,0.005231765432860445,0.0005140074528943931,-0.0007228256510389639,-0.0022697117793506064,0.0003352407964067132,-0.0009176092600903065,0.005691954120693671,0.0001773728941823852,-0.009733700078147282,-0.002681770382446887,0.0005692517115198352,0.000549765053727685,0.010135336275379474,-0.002504414348982854
0.001255189808426687,0.001342336562696562,0.0038282225555089206,-0.005122903001003354,-0.002642881905831671,0.018356906905825095,-0.003793798025697296,0.0002862510149093449,-0.0051628451246485615,0.004113512820607986,-0.0060911975371492,0.025691971890998706,0.01542597614548647,-0.012580373590618204,-0.015553644630248376,0.008137769998752493,-0.002259652209569486,0.034489881846937555,-0.006481157905275215,0.0002893274848523804,-0.0016009429025267755,-0.0021089064089092084,0.00019482869376437066,0.007736170017915241,0.001253204118183707,0.0010775555649304544,0.02469684687822824,-0.0071290849729957915,0.0003478682472543306,-3.952059950005204e-05,-0.015011196153174708,-0.0015736519841889833
0.00110074975976491,-0.0045752356195306165,0.003342364011296048,0.0015884900247830405,-0.007644686872967243,-0.02652453785689901,0.005760128687466612,-0.0016601242743013041,-0.002239484921607805,0.000493721145319995,0.008555851299973122,-0.017477448024993895,-0.006141438378175378,0.006974603769045425,0.02001378773271778,-0.012313698699400896,-0.009235453849947253,-0.007495635042671858,-0.00011970639085884371,-0.00010719065165412948,0.003051597301592895,0.002507311527359795,-0.0032301559950208155,0.002483243370560673,-0.021394677095954686,-0.0007893154107467381,-0.026735936980133775,-0.013068877812365756,0.00018752667971851328,-0.0003807847500461938,-0.01890725831744134,-0.004147915149946152
0.0009023133173371901,-0.003884270554856797,-0.016962298453990325,-0.00538479761592462,-0.003732754624142535,0.030385426390282126,-0.000758187210891919,-0.006933371825971232,-0.004692914356184698,-0.003764072337255077,-0.0069593326714721074,0.0025402389171490154,0.0009297645097299148,-0.00469966502704972,0.011544107019965605,0.005127088675178751,-0.01875181561248524,-0.00020830605535886192,0.011328504705124337,-0.0016275627391437162,-0.004587832724357283,0.0008967834503604947,-0.001052594903768279,0.001472230998751844,0.004219167907301381,-0.0011819651539106454,0.004099647904277887,-0.002698997162013492,-0.0009004362448966927,-0.0008570182635641889,-0.008113327795557464,-0.001675948861222705
0.004777026828655148,0.03198063527727356,0.01500046163177161,0.01126168098939832,0.004345241267577222,-0.040352403859483105,0.01467024020177427,0.02047757099914644,0.02061557993009495,0.01713185178783036,0.027119051014361482,0.05313244398405394,0.049755083839194816,0.02121413801717572,0.0014140997112315882,0.03738458794228111,0.007462921483105863,0.008644303281280661,0.014250598761149988,0.00348236375606857,0.007696921410355687,0.017696093970730402,0.003882337641516388,-0.0006978673655011692,0.024131635060186153,0.004292042080605124,0.03442762654669018,0.004972321548603871,0.0018933293383674432,0.001652294034983523,0.002298616909216425,0.0016155895347916601
0.0004996892938984865,0.00477221077731456,0.0074163559289460055,0.009215787912384484,0.006720733241148401,0.017072347686565237,0.00789842099933219,0.015750600707527217,0.010697489954781418,0.003397520633745349,0.005735471475283084,0.00932112633124753,0.008056204943619154,0.009390403577893286,0.005107931518874784,0.009488361316997854,0.018515547266252385,0.004522481940682966,0.0025307857304413834,0.001216549166517643,0.0024139562281798982,-0.0011325448631737951,0.002552020171934353,0.004781401542861171,0.0053473682047639635,0.0010831400691333017,0.01288411951908717,0.013862944494715094,0.00015866606603095256,0.0007870182966647073,0.03295848016237158,0.0019639385762907293
0.0008487470577578444,0.0005393828757332331,0.020410732416410338,0.004065525015028984,0.002182423796769467,-0.047858724042412384,0.0024635982200610015,0.004198527590373368,-0.00012712409398693003,0.007131690228769023,0.002520085649518473,0.019477787150595432,0.01233292570165399,0.0016980791279072808,0.003028978325973803,-0.0027601805746323735,0.009496966178277694,-0.014477576120708834,-0.0006186338912114696,0.00013490954898239557,0.002879871828593141,-0.003505650553567479,-0.0001851435809904539,0.0009251321102204874,0.004953350220272023,-0.0002184495825046973,-0.006483039538886147,0.0030641270921120396,0.00020915878622344134,0.00018319443838303484,-0.00596962505099146,-0.003962582761561676
-0.0023064803772559718,0.011180592800535499,-0.003078722897940432,-0.0022783507227170366,-0.004492757519892694,0.0050344178992582445,0.003966690343564553,0.009555932196367608,0.0077866608107766775,0.006761148853358054,0.005761273374884515,0.004717229600753392,0.005075196817735963,0.008803058779340645,0.014515267875342925,0.014517029334658491,-0.0025418760626364093,-0.012233321489202474,0.006266023318972419,-0.0009721934928283687,-0.0015074946567243412,0.014378880947691079,0.000566727194787758,0.0007192656423397569,0.002667290989145972,-0.0010866406157121866,-0.000848689932485305,0.00030967144561483867,-0.00052254342231904,-0.0007330841936856665,0.01645810744653089,-0.00035422509746536846
-0.004327039169663925,-0.018893760044230226,0.027451190273498193,-0.013914020115062686,-0.0022308786799909003,0.0023374898856021687,0.00014725798163835302,-0.015031191123397115,-0.015156835009538103,-0.014444154881374283,-0.014225792543750625,-0.020662387918557325,-0.01696874408815937,-0.01535483681744955,-0.02191357224760033,-0.018708666209021584,0.021419564831104847,-0.0076150602916023645,-0.011565475202790543,0.0017658141580189882,-0.0036135417278325708,-0.020446241159616272,0.004455032195386576,-0.009505284351838606,-0.005122879290036527,0.002370878387227687,-0.013974516813047214,-0.014091868434886384,0.0016262100758391354,0.001923451032228045,-0.002123754579570379,0.003879848711292036
-0.001855713563474837,0.006378023750089621,0.014076639822386671,-0.016399037372610992,-0.0019570079040096577,-0.0028838006337510427,-0.0007064532264860113,0.003003128825310547,0.0008748696128177757,0.0014060073402847463,-0.004106037707782566,0.015295546784368555,0.01568793995944949,-7.51319677821563e-05,-0.007159944470731268,0.016901048710034117,-0.0016199935084829566,-0.0016512027359264312,-0.009236403212318531,0.0005363699642475262,0.0003045094286229651,-0.0025855913466666285,-0.000530055386361353,0.0037163770503060903,0.0001561657035783516,-0.00010523428029866953,0.0005694936444942194,-0.014623829589669448,-0.0001488861954441056,3.830411001674392e-05,0.007980833693387866,-0.01749863042888295
0.004566130971097435,0.017332322731498755,0.00470251490200081,0.004445491139251219,-0.006145057682928995,0.008799079545560654,0.008823240608666433,0.009053874337461243,0.009911518421989023,0.009971688338391843,0.010962533867705165,0.01527207005240929,0.025936865841381218,0.012617575972469607,0.004861937488764839,0.01781650584323231,0.003752617588574625,0.005128237651352227,0.007010138230287738,0.0002582092020777372,0.004707663673284457,0.006701114555481373,0.0003772351292953508,0.001176293684048004,0.015246043178096951,0.0004939650396140861,0.011614972257375292,0.01843750889526142,0.0004641067743161821,7.341536707017229e-05,0.014524686490825087,-0.0014600992573532202
