Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0033828443187474124,0.012160104035838313,-0.007377678793269152,0.001988229763908652,-0.004350658750326698,0.007261710639364661,-0.01892281026082925,0.01630639125389762,0.01042192981264604,0.003834520000953702,0.007579176699676786,0.02562523998721482,0.026269638117493922,0.012299478751353107,0.00562311627401072,0.03498037057958407,0.014203180616020166,0.0010596152864595846,0.0058167603155657634,0.005423401959173937,0.0014072187876550657,0.026227597460832593,0.0002277762959526501,0.006631190004609584,0.03649916884275296,0.004589999775146677,0.008317823599031967,-0.006544100039464688,0.0004380221518291391,-0.01817624395055038,0.005871185739917693,0.0008746062378381658
-0.005053747863506907,-0.004508033992582686,-0.012002685635947738,-0.020195370186348444,-0.011229334897788152,-0.035555140448606824,0.0027612137168455137,0.0029588261290736224,-0.0008846659062870105,-0.00798323612459515,-0.007462142743900943,-0.011864072047927894,-0.01285869786961009,-0.007607159058336227,-0.0005664132305611719,-0.002217717607251541,0.009245731303340377,-0.05536559122294016,0.011813282432595707,-0.009493197190151289,-0.011812697456295752,0.0018924155906518965,-0.002620590593724261,-0.005960022783882524,0.005883377389231167,-0.007146863407348531,-0.0018159208432018278,-0.004491925314142282,-0.0016614035973546615,0.05066679664968551,-0.0032310279084050105,-0.0014454217143339402
-0.009913430551121304,-0.01876909437161705,-0.044148093183740376,-0.019212108606156804,-0.019519096923908612,-0.0917026084635306,0.013965968239285337,-0.014028233003028925,-0.015559770903817677,-0.017833082571133,-0.024655298467889657,-0.02093175952438544,-0.030053172911130948,-0.017115276827683042,-0.016482745307002278,-0.0064003802361337235,0.02665373458594411,-0.019802822958274256,-0.015145745403721983,-0.00064817553326211,-0.005639607104549816,-0.005292412428935132,0.0029868140487977804,-0.011616534866967681,-0.002688257729364529,-0.0009793401837711652,-0.025440235134223266,-0.024000922706763305,-9.86518535180952e-05,-0.03447057530901519,-0.012295875733962625,0.0018321465844249984
0.01326423101735844,-0.0024223216502379493,0.012902581818411326,0.04689196562059379,0.0293359952564309,-0.014155985221945921,-0.012485845071152852,-0.017230820960339475,0.03019191314707322,0.028321839388691976,0.0340621788989347,-0.02405332819713265,-0.025480681616569273,0.027151564274421176,0.11416214688825628,0.02488539739899933,-0.06715184696434531,0.06209799440057286,0.09775822818732331,-0.0161088403333147,-0.02047699757028671,0.03924128493888127,-0.019914285342938248,-0.017061781637918178,-0.006096333207528283,-0.014234022112288174,0.021483939979423265,0.038641995001575294,-0.0026546910228553685,0.16865189553469914,-0.013151209326339605,-0.010348939707168783
0.009467296658423474,-0.003234758454682075,0.04162187705429433,0.02514795932526174,0.01309836844490101,0.05101237006360818,-0.0294548111564522,0.011455460079929012,0.01201481122736435,0.00811787180408816,0.01872044286386824,-0.0020795749852390026,0.000705300401208,-0.0026297123625755986,0.02520165868794727,-0.010014256543501994,-0.019743965935186635,0.021112128819992176,0.006874954503809148,-0.0096424480871185,0.011018171732935267,0.003618416931247305,-0.01548801886687838,-0.008514138931767223,0.012078459344059173,-0.006673966214646722,0.012758297200240964,0.01973448666922075,-0.004281457967157958,0.0865534988287269,0.009044276760061717,0.0015383330220488766
0.008794392504798083,0.012096871989309808,0.029028085906626318,0.02429445443787791,0.019213129443930093,0.0074222044483348544,0.007419381714876305,0.008051723921956466,0.01758240998039016,0.022310343288138447,0.013175372502667407,0.016381135605503416,0.02554600531385882,0.025782002755845374,0.014402367942485356,0.04674333192228,-0.031051545215750292,0.007494704411899292,0.02890527040887638,-0.00037782046147741955,0.008996796721892273,0.04029396948426189,-0.007295174903635624,0.009564626891896588,0.02047514233898597,-0.0026881501200669306,0.012267309493549436,0.024744776721242052,-0.0011963035147439169,0.014169163033970108,0.023319673798952095,-0.0029830717909151137
0.0036263259252161534,0.0004334827743991701,0.05167151032521476,-0.018482584998163604,-0.018503278486959752,0.10244547474003203,0.0018559919549761494,0.00444694319042461,-0.012462285715648332,-0.010927767726011206,-0.004402983418424748,0.0012263273592503937,-0.0007612275225343775,0.002746374105662352,0.0033006748424912634,-0.0005381437381075637,-0.0037974774041165263,-0.02786521839776936,-0.004051457676574223,-0.000661143253112126,0.002676396536604954,0.0009494081675760369,-0.010442099012734551,-0.005693475580352611,-0.021521470717634356,-0.0009608857534120335,-0.03211676306459492,-0.007004151216916209,0.0014198992870511546,0.002255869728206838,-0.01012578648885481,0.004879850236660605
0.019407704801919952,0.02432158519155092,-0.0002478352904040085,0.04006060431241412,0.046219185163024576,0.0017784427546584693,0.004008548545929055,0.025427532754417677,0.03755865397208722,0.041992654498823945,0.0374633085582013,0.025528470250575613,0.03195050278922258,0.0284571639805966,0.05407522230166606,0.03477404920883986,-0.0155755679803739,0.02630611327038977,0.016750740654196912,0.0008148284053778697,0.0075451709348895255,0.0393431611153781,0.012623082383209699,0.005493227944674808,0.06301385351638371,0.002620863085411709,0.03884333869688221,0.046938126604531547,0.002037728517463841,0.03688856440737211,0.035478835412300416,0.012996793010952658
-0.005776568227322835,-0.025171104285731438,-0.006823777675825776,-0.01377950242734043,-0.012621004955364886,0.008162703223536901,-0.02015319547819682,-0.02054530209810656,-0.011256027938989725,-0.014054689032409423,-0.0088452667879222,-0.023116097067646654,-0.028187301846581796,-0.015124916875127103,-0.016539527428678973,-0.034355718755637754,-0.02991714687652832,-0.00181433088094411,-0.024780107684713233,-0.003793121082028973,0.009022934405937384,-0.03252009749811914,-0.009266079638511518,0.000531423022583346,-0.04672671635739132,-0.007986108074500245,-0.003441304620874565,0.0016337199715352867,-0.00395038972808099,0.044911571339265446,0.0022365150396949592,-0.01090566771012432
-0.004899009298855636,-0.03311811715581624,-0.012359621353088341,0.002061064545984991,0.01109522964959249,-0.0007371196960541785,0.0010223755631824322,-0.020153665078110262,-0.0003115553937895154,-0.008936593173011844,-0.005791960770963167,-0.019461283476816076,-0.01442904715907622,-0.014487782207933017,0.01434973278473443,-0.023202008567451214,-0.002549046029831573,7.496364538254448e-05,0.00553620426099582,0.0066913858178546575,0.0044359468713447954,-0.010372827380049035,0.006751229528645306,0.004264374403093571,0.02028698837179214,0.004622215710872938,0.001818143515241161,0.0037874182197674584,-0.002211430839417673,-0.02282767691475023,0.007892033632227657,0.003526534176902732
0.003423104731773096,0.027146724448860023,0.016070890690668423,-0.01957177357404543,-0.008835121081877294,0.014852271577348388,0.007010895315814648,0.01785961335333058,0.001754110766818702,0.00700858057103927,0.009954359921668307,0.028701775579718907,0.027113244175513928,0.007232272615100123,-0.01125585991333398,0.0110520806677092,0.017299786817575057,-0.012085563557388419,-0.01170493585867139,0.006543989438473783,0.0003499712142165302,0.008129556411516092,0.007353840272842804,0.0015322887156259545,-0.0020878711726931617,0.00413406123404266,-0.01082867232410193,0.003596622819891035,0.004400987275426788,-0.028140229413994466,-0.004003792085893061,-0.002101872120166148
0.01043735370944158,0.03127864126887717,0.023631176212848125,0.02169785133550592,0.00957744285683599,0.002804027291291146,0.0025480757649336866,0.030290800277618112,0.01694412046173633,0.019340420745068664,0.013341850890140759,0.02596629459597567,0.030299970700414708,0.01668156722031854,0.016284766370742016,0.031974815376834984,0.019164560233282717,0.017280848317318197,0.017875784415709965,0.005792279014605139,0.008443570620771817,0.0202555940569618,0.004688249994490176,0.020919236160658425,0.040055705597283886,0.004757925359280895,0.025852569107795785,0.014923039214167105,0.002960405513423886,-0.024717157623680156,0.020903437627006083,0.0025800518394688055
-0.0036618870617292883,0.027490535799134318,-0.0002361307125755857,0.01285180391033297,-0.008911659188946219,-0.022879497525100052,0.0033341304927908626,0.010933201369239559,0.013830231570594084,0.010347857012781283,0.0036837518318757973,0.017978152719402576,0.023047686162829404,0.011925486393527146,-0.0048010059942304225,0.033713713954699645,0.032124185256255426,0.02496996595603156,-0.002214134143463849,-8.632469784090767e-05,0.0004003579939659852,0.022457199534836294,0.009652999270108898,0.00391721524995838,-0.02067225652589042,0.002057440450250667,0.010336978195809355,0.001106302090691776,0.0009107403084880874,-0.010359206929876828,-0.009466174535330581,0.0014130545038812344
-0.0001807268261723051,-0.0041880113068736,0.00470450621409679,-0.003517087541271452,0.0016282400697392812,-0.0064953701210026015,0.002520478448171834,-0.00617803443830322,0.0004786318263548493,-0.0032762004854039856,-0.0031908176970773445,-0.004692266001216725,-0.0026384765710830275,-0.014868765136032963,-0.013096269523380522,-0.006417047569376005,0.010230424656700977,-0.01780725333240824,-0.004544394743382249,-0.0039135118929758345,-0.0009180498244300908,0.0034314055449905225,-0.007672233550151548,-0.0055215098249966855,0.015145318085582551,-0.0028566601626520112,-0.0012327343370156616,-0.01033569823395652,0.001943930475535298,0.017886282691875765,0.004501964994520771,-0.0020438557722817587
0.004985284219780882,0.02488604160405669,-0.016910725717800192,0.013650960036471654,0.012215107940220678,-0.0027746846615543078,0.002013729625040783,0.015707310252858517,0.02047429165821026,0.015037639098266586,0.012748124704194008,0.02724798685010177,0.02975667944466196,0.015322325501741419,0.019712332689754187,0.0246563074742267,-0.018952093791222268,0.008284269399303447,0.014983761090291555,0.001471314859375784,0.006947802303459888,0.01754504553211258,-0.000736352363527474,0.011138660346961777,0.004378332883344886,0.0004662681903098099,0.018116530879238348,0.02031275728743482,7.903757597864063e-05,0.003416866141179245,-0.002736762451104598,0.0013752723806101264
0.001365773427449389,0.013296508436493631,0.012514873359623539,-0.005575133682036433,0.004532067521663829,0.011261683789163132,0.003248316867951286,0.006773162221692296,0.0016241623338404368,0.0006230712649227024,-0.0034266919591161627,0.006283795961324468,-0.001865879097111233,-0.0028992426493647944,0.004983481309865538,-0.009164285025190995,0.02422860350343889,0.022086946514276454,0.0046708394122364095,-0.00243685533549012,0.005181436299335495,-0.009984093252420712,0.0003607255009156363,0.00793534607597423,0.0010503109122238072,-0.0009346875580207925,0.0028133488274585602,-0.003832890598977029,0.0004830897569421856,-0.007919335766147478,0.013929198366718618,-0.00200449259273087
0.005476293387030896,0.004977037185996814,0.015667854604621462,0.01666091101476249,0.01784281115720893,-0.003623038166217412,-0.004440596452991761,0.005080298537059374,0.006634173157468464,0.009636290186123123,0.00947843213256687,0.0098285775077894,0.01752644404265458,-0.00036138034735686095,0.006659875250389251,0.013070475504776297,0.018337659160987674,0.01010510362005684,0.015348197945853176,0.0064209540110967325,0.001811358252552079,0.017223153259183863,0.003266593911652288,0.008758801178016954,0.019368733424152625,0.006271676439355995,0.015012473824658992,0.00421047963663251,0.0015177688468614938,-0.018331390656582798,0.007194773075834234,0.0002995290900061773
0.0029410429543850233,0.014724139605595557,-0.01603458464572044,0.013451340634409559,0.01148171574663912,-0.018240923332022752,-0.004284890760641223,0.006705035018831454,0.012429664778297938,0.00796653645084234,0.006728702359080576,0.006148734869066194,0.004126375648561035,0.004106658072240163,0.029485741537994374,0.009336527277777087,0.0012853516005589135,0.023821317250223083,0.012439290968447054,0.0007076839507275555,0.0032974778844854073,0.005890135877916336,-0.002682798180848863,0.0024639736708914894,0.011777561661423682,6.051859260384951e-05,0.015000985035480613,0.0027988485139962853,0.0010731846212552352,0.0043261356920769765,-0.0019968614023817255,-0.005073347032362431
0.0008731478841973908,0.0031923746178486234,-0.0015020271664368356,0.003836043146675989,0.007332801290046381,0.003324810894400963,-0.002603371174999434,0.0020026650443083225,-0.004663096997813981,-0.0036801572958207185,0.0006365715649131794,-0.0005942353052634464,-0.002899961231062065,-0.002152439798759127,0.002164821399058154,-0.008466801335813474,0.01866346579482569,0.006817288196675456,0.0021111411199602947,0.006927525915839697,0.002601422257129115,-0.018262296889648404,0.005819605577962369,0.005588787284613391,0.013234592009054774,0.007267175254647605,0.00529253038182671,-0.004451750946112607,0.0005904062463008392,-0.0373619124048693,0.031980403087232254,0.003915775345155591
-0.00077029469712524,-0.014580829334362045,-0.005118173142340226,-0.0004464729824206353,0.007948871512408019,-0.011525180125836441,-0.0025102302702628664,-0.003851443569492498,0.006912406008488889,0.001692921484167429,-0.0015330395589181766,-0.005987541892197193,-0.004021937824932762,0.003961298186139954,0.015087332066823759,0.003587653776600199,-0.016369866827739867,0.0133830422719065,0.006707586516417538,-0.00825924945731469,0.005767539551690753,0.007662947012378402,-0.006918077586404545,-0.009274892143063446,-0.0020402017426772007,-0.009066297110504551,0.001474426684965611,-0.006503053394440609,-0.0006839721518775707,0.06376185817903927,-0.0012813084397533048,-0.001951047601422034
-0.01015652968129396,-0.012127769323809715,-0.05461328601488047,-0.005348469193064036,-0.0011720357981608572,-0.07002042184620423,0.0002965977037450333,0.0007962172922513375,-0.00548997650287857,-0.008373732779889584,-0.017233064949655832,-0.013051821060043234,-0.021150535784837242,-0.010005279944249521,-0.010971089551422878,-0.025920306454417924,-0.02416165195939088,-0.008903112161826963,-0.012540058225533151,-0.0077703854130655335,-0.011706691998875658,-0.027774394352478044,-0.0026503335248935903,-0.007688040652888502,-0.02268460463179858,-0.0033715212816950607,0.003230894164968412,-0.01952532863692155,-0.002072689270854897,0.04797303847439856,-0.014902632111393505,-0.0010693849291589694
0.006188636044594937,0.03721852598745331,0.01689644151456934,0.010152594008908746,0.01624657870889954,-0.006902507877773178,0.012782847688432039,0.014043463482240559,0.017411966767308835,0.024012825969579637,0.01903564481693955,0.03897801718848833,0.037313843806331036,0.02566982709345502,-0.007308811471139318,0.0452563471905163,0.019234988803443848,0.0059054463146425125,0.012540728234343088,0.00512680705608788,0.002608277522422411,0.028295026053849953,0.0031797657276194393,0.012465933304589144,0.02960200197024649,0.004059052150852865,0.011112282235951959,0.0287113274057408,0.0026533144068539064,-0.03199783373842169,0.02456987269321597,0.0012452625592069388
-0.003246388039484748,-0.0011573873063780403,-0.00023877043958939973,-0.01177571698733158,-0.015074302410784038,-0.017615046749340828,0.007627207023262984,-0.0017502779804611055,-0.006589309674702805,-0.010772559981058853,-0.007477145009445248,0.007501149655884299,0.0019133842887861438,-0.005766078117970407,-0.03628721069910462,-0.012119617267836277,0.01471131351865515,-0.00960688664954443,-0.02957799233026152,0.006360351430385915,-0.005252128914928154,-0.021100830311752188,0.005883608421240349,0.0028219736370564243,0.0022042302224257386,0.004804477435828033,-0.012229441501469795,-0.004530459148665136,-0.0004892854487412041,-0.047628751743395745,0.007930917007115634,-0.0015068364924748835
0.0069632760290222724,-0.003908759045229891,0.024437589913375593,0.021542421208798533,0.010480111267653896,0.05363651207250281,-0.005925701488533971,-0.005427027747540537,0.007324952924287004,0.014439186191306866,0.007905930713262118,-0.0058323220667298665,-0.010415598526915256,0.016355417672766746,0.012863550669053606,0.012252782214987188,0.000498754371654495,0.010332915173755109,0.015482487082805793,0.00139813073611989,0.004706295661367123,0.006657709421607806,0.0029124488002884256,0.007630927335838376,0.03899436135401117,0.0015291873883525764,0.012803157736575721,0.001793594839488088,0.0023700861009149444,-0.00857039427308959,-0.003737082562991086,-6.744101622864346e-05
0.0007830503218173947,0.0022669120149741,0.015332553093607518,-0.00658062977390847,-0.009145691858570037,0.023635022299567217,-0.0069656971133163536,-0.010208210429996607,-0.0016711481099155484,-0.004155422273981378,-0.003712333217320943,-0.0018209724642028005,-0.0015675855158155151,0.007108433255657955,-0.009172128858971076,0.01001375814765744,0.004995121703214013,-0.012403759706481512,0.00019197035885564552,-0.0007433247652677089,-0.0009901246777177075,0.0010841893938674481,0.0032431083175763604,0.002349930940049053,0.002421810941853712,-0.0006232439184370435,-0.006549315555047823,-0.006132968511355164,-0.0012622972011153216,-0.013283001357285388,0.014168487297280801,-0.007445145697652096
-0.0006722517087676731,-0.007543036898842001,0.003055030570823994,-0.00843048838324466,-0.003888495610977691,0.021004573030587538,-0.0027130644744977972,-0.008769549994288604,-0.015608334386659883,-0.006695494063493647,-0.006646942408820654,-0.0033241376944172134,-0.0100743967688535,-0.014188778166063875,-0.02464233048014356,-0.026437633257504152,0.026156329962431113,-0.005787248242022603,-0.01563092474930506,0.008782845788296894,0.0001441260282882204,-0.019854764393987253,0.005450346468562861,0.003733970838706282,0.007085180091648232,0.009765441632438171,-0.009138654824530112,-0.0046712536192253405,0.0036750833019130935,-0.04634537485940916,0.0033764880328096083,0.0012023427723938552
-0.002077455870835289,-0.008385686484677374,-0.03907071768908262,0.02395887081521202,0.013652884732513748,-0.06387419476551362,0.010402588493752887,0.013251720064864839,0.013783746823483115,0.011162687215285485,0.012222984836049708,-0.004632334755241199,-0.002735854394642743,-0.002526858739137628,0.01592220440969538,-0.002173497455412058,0.0018608255174241254,0.013518154782865869,0.02566549181225868,0.0015627104918456637,0.01074176812572179,0.0025144963838387544,0.0027875482508731377,0.0004989295834145796,0.02595291670353807,-0.0005660282881668266,0.01492910000769336,0.007880987745839079,-0.00030594174899716106,-0.013833212554244873,0.003876977432509824,-0.005179915097741938
0.004475239737626505,0.018693973603616448,0.0014179944768346261,0.020817362971024524,0.007869282558505511,-0.009260612827199621,0.005000523337125161,0.020476676360980554,0.019675654818653236,0.03086127557738978,0.023440118658506103,0.013601928125356641,0.019337995600280315,0.021572861050411125,0.014335743130292122,0.01337451223049611,-0.012804325649670887,0.035317945856905376,0.014110902068741393,-0.000690831125926915,0.005365126594620278,0.012383863234404328,-0.00402084348403192,0.0019346683116711005,0.010987506207755387,-0.0006850501720828687,0.02565961508689617,0.018919684348481357,0.0007806279239328838,0.032628245274372435,0.0010278839176550735,-0.0012513031369401739
-0.005425527027352338,0.0062933974453724655,-0.03178727991881604,0.004181302173365998,-0.005464385483976588,-0.049048295242790974,0.010026040060812636,0.01735305820292555,0.007852728079731383,0.006532961039115094,0.0012596755349752113,-0.0018274499147506406,-0.009096034216800549,-0.0014011930042730242,0.01176941368355659,-0.01834728705347104,-0.035216084633872234,0.002388139138597245,0.003921763572274585,-0.004377969395408339,-0.0034334493249116977,-0.011565451492316104,-0.0002876373487259358,-0.0026416018823925093,-0.02380297505352858,-0.0032122284273284228,0.011503269819303902,-0.01030703849380892,0.0003193558694874471,0.018020197219418017,-0.005865995788484466,-0.0010666214958196113
-0.00040443335827749377,0.020890818705473532,0.012250654509454624,-0.00536440516963399,-0.001551974874645984,0.017788759238956987,-0.00928531661756427,-0.0010214833384553138,0.006532241772552963,0.011362135927144629,0.0037160260608760957,0.014809196445677977,0.019991245853980374,-0.0072916915864343415,-0.018159192218426073,0.0032885626218468076,-0.0012384165825103963,-0.0008273789100817786,-0.012616499127441056,0.0067202141574656165,0.0026077892851277414,-0.006282625811728023,0.004455457928389304,0.0033560980429501687,-0.03096294872796937,0.005843516591977251,0.007631491645234537,0.007924141157647755,0.0008919865752051537,0.0058516527746710015,0.0030601184566973623,0.004006474601345922
0.0009431639358941288,0.00593470016567345,0.02116157220996519,-0.00869977893218277,-0.001294007725906877,0.03753266273135512,0.01769617736089228,0.004922663377530823,0.010290745162910115,0.0014412146625947223,-0.014034914649194258,-0.00032719604616151946,-0.010933085804683818,0.000520528112270476,-0.007656377814155853,-0.0007032503708710981,0.022344124165340713,-0.011792627866032497,0.000682006901169516,0.005915472310277397,0.004378477188779241,0.014706378963077093,0.006096687644345929,-0.0010732691243824223,0.012292493922287217,0.004460456799241267,-0.004551532213738914,-0.006345341237655679,0.0009721624119702606,-0.05081183371396466,0.001632572183856497,-0.012602981973018835
0.004697312748078816,0.013499113994995574,-0.0040534481220846725,0.019431271502002252,0.01928198688295963,-0.012179337250261015,-0.0020815011779074426,0.005570743344539022,0.011110224077499195,0.0050675724625182965,0.013411417762462718,0.01559212372685544,0.012620096897055715,0.0011320729307779831,0.016320070526421,0.00834794185668596,0.009156180376042763,0.018505004960003478,0.025306568706779598,-0.0006413280442313011,0.0041930959247378444,0.004687902626025169,0.003684163585643887,0.006222426994334632,0.03145540258407272,4.3518991827981275e-05,0.02589137687251425,0.011071357366284711,-0.0009066768995626978,-0.0026791322215515903,0.024543926458275158,0.0007064460305861442
0.0022899966526618884,-0.0015900710082296775,-0.015430904396528788,0.023049104966102924,0.018630053253787176,-0.034860685003236705,0.004031355399751137,0.02394059359795834,0.01165293746411632,0.013059630554414395,0.010809617109593647,0.003171013285399639,-0.0012215098693997123,0.005443122806021922,-0.0003155844653526963,-0.005629974218341093,0.010876536061546057,0.026392989218245334,0.013863001152394559,0.004035822016019641,0.0028786683933419996,-0.0026456176072746427,0.006944672867266502,-0.0015171882699162513,0.009137244993546076,0.0020256289210443426,0.014409355074479158,0.01255218474810479,0.0028408250183529172,-0.03164021874689736,0.022678411194911857,-0.0024506742905960966
-0.0011034423012801363,-0.0017756119557370228,-0.007328790848120034,-0.023649486806285522,-0.008997186404308568,-0.032186506813039126,-0.004416118690543115,-0.008271189800028932,-0.005983862078832997,-0.00398160257306057,-0.0030036010382313827,-0.006919417053408458,-0.004386537476112973,0.0024048239158311205,0.031906372154850565,0.0057465141621793675,-0.008841997501587125,-0.00039754031545326035,-0.005783645579336697,-0.00021781113080959795,-0.0012388106936494713,0.009112090275688772,0.00042920200159907824,0.0022440141516080645,0.010661090233395773,0.0003278134909250205,-0.023385661917829148,-0.0058800647943841435,0.0014108435072292486,0.014493974158522197,-0.006877934168271205,0.0017810149645340841
-0.0032720578442489634,-0.008499614524834732,-0.017363632138631686,-0.005818287211302101,-0.00021722522206798768,-0.012667706931363085,0.0007325138971959331,0.005281174954707865,-0.006442709986017346,-0.0025448066969380257,-0.003279241299077664,-0.003221548025587524,-0.013303640096283403,-0.005974985618740112,0.0065607126108846794,-0.013863095350366802,-0.010802989252263482,0.0012681962447623496,-0.0006221148854827285,0.005020947308761589,0.0011575491392321522,-0.013848461364925351,0.0002403355333031834,0.008822411409344874,0.029643981203099606,0.0028147472560383106,-0.00890982329428906,-0.009862998366797594,-0.000309109529096826,-0.021440171351491087,0.009538377360815548,-0.0029305315485988054
0.001356820496390372,0.00784203447382101,-0.018475591859388525,-0.003449345983945984,-0.004891378171593441,-0.03982413820285138,0.0025895273642951577,0.005444938850033108,0.0017090879055589592,0.0010351816194166426,-0.009513555823516855,0.002585874545314687,0.007567457448984796,-0.0025888877003544045,-0.018463431094675492,0.004975707590701225,-0.0017535757569636656,0.043614137817754584,-0.006804429193690831,0.0029020038165159237,-0.0002368715620609207,-0.003284638745895752,0.0007536039489278881,0.0015190309515574678,0.008626099244414218,0.0007499694863887224,0.025824803040951423,-0.0027461963954448455,-0.0011815484562199925,-0.021247734893506558,-0.011635033483202445,-0.0013093248497105393
0.0014258839086731408,0.007585914615482555,0.041105815660147774,-0.0003374130113786379,-0.004278860175615738,0.05881550030651561,0.005246977959540081,0.003896636149846499,-0.008640835932415141,-0.0011911557192933752,0.0028264170817583903,0.009662101146564704,0.007380176273353166,0.013482757447496014,0.02846825919002125,0.02040924294623671,-0.01201719041466961,-0.001976649245920096,0.00413250451089511,-0.004863981731287439,0.001074982848430711,0.019053989451741284,-0.0052285645613649925,0.008028178028795418,-0.031219612117087507,-0.004398382204888086,-0.027719836683873046,-0.005410812719906373,0.0024575546400905394,0.04898759466266165,-0.023127051009378268,-0.00409634005132931
-1.7198865547226726e-05,0.008362574095250045,-0.026391909649081058,-0.007947444364281183,-0.004411836441687805,-0.032328668226928904,0.00472991856641274,-0.0034981343035550895,-0.0009586190027695955,-0.001991844615625611,0.0008969640545806647,-0.007191515177533065,-0.0005248744048840208,-0.002355576440332306,0.014666665022799017,0.0027403812985128174,-0.0238439350906814,0.0007076918803444535,0.01491158131098464,-0.005360550849918492,-0.002042916705404157,-0.0038798236939668407,-0.0021591729837035483,-0.0011048971997470256,-0.0050732274888387425,-0.0038252978221219604,0.0033260564580273265,-0.0007948147555489713,-0.0016805989092914142,0.04438864445416906,-0.006319938806426305,-0.0016026684284021493
0.007703859421031076,0.04884028780763429,0.032371337808432224,0.010567456782174817,0.010302561554309319,0.040687779461203374,0.0006879461547135018,0.01654907294493239,0.03514218402391177,0.028477385719255482,0.01698614624713494,0.04875797457988028,0.054138486385316334,0.031387104794241324,-0.0011671278802102365,0.04332822851045935,0.010204562874400845,0.008505004740336625,0.014662217480863032,0.00817648744653271,0.0031657181574634903,0.03659980594838397,0.004094232876414309,0.007202397960446539,-0.0007033534496063976,0.007653633206813055,0.03254585377359196,0.016790810928370013,0.0029324815579726523,-0.020669826507974998,0.007629105484510339,0.0016606027916118982
0.0023030245345233304,0.012553589485760741,-0.01422683487999368,0.01182615708429441,0.011770832886819902,-0.0165620399511183,0.015177676694633598,0.010717832308929535,0.008159907765108497,0.0036648979071381483,0.008102926962011849,0.003969013039902899,0.003850077524340895,0.00819104160369576,0.0017649397269065953,0.006785679764817755,0.02247231281675828,0.0009521604593571767,0.004762514198643998,0.00728334028957778,0.0020576321018137885,0.0024481509463710758,0.006819198844868474,0.005144831940184822,0.01404682506148992,0.004736495158733903,0.012191649198975672,0.007957874734759136,0.001949660828568654,-0.033852532705484294,0.0316438046743413,0.0015381073651412392
0.00045402065944642153,0.011795471900708667,0.05498017056132439,0.005618597990030031,-0.00852272881022344,0.06511722424421632,0.000836521547507358,0.0026443503112490957,0.0014639805676464636,0.004581881078786492,-0.000482282987880072,0.0005334527271191735,0.0069963181586720005,0.008563333435603598,0.004514848387925544,0.0059423061348636685,0.011857907794163078,-0.012665677703425937,-0.0019219313593397739,-0.003889745874816332,0.006247495930271607,0.007721406746443747,-0.0010153376096662787,0.004111634577034286,-0.009652084599402037,-0.0008983058255879051,-0.002655097826506406,-0.0028021141551770436,0.004693675971254064,0.024579978755638388,-0.006867974525315885,-0.004207231293876867
-0.0008067432112524286,0.012290593063192141,0.00015658350686148802,-0.004827264025835121,0.0010211342424735902,0.005632186255986362,0.0008961063005122928,0.01163582125571059,-0.0011061631617744194,0.0044324244551775475,0.002843151598870903,0.007667395477733768,0.009612369907756584,0.012172159414946726,0.01671000376947586,0.022419270545930767,-0.004721983748240702,-0.017180610993873673,0.009868145462745946,-0.0012684277989170529,0.0015519101794811048,0.005628983133314556,0.0018700638187342795,-0.003975513180113839,0.010160200404654738,-0.0016949271657126582,-0.0021123936350128814,0.00045977015757064053,0.00037309803780646595,-0.01342736035590254,0.015415447874154145,-8.09175299838795e-06
-0.006633581664738372,-0.02560738202214564,0.0058013236605295474,-0.016369660119094555,-0.00858024146230472,-0.01596271811691765,-0.0103869635910593,-0.01767860573495168,-0.0134173649353861,-0.019687594051918923,-0.01979386516328993,-0.019185414870472955,-0.02061128682053299,-0.02025683019985084,-0.028737326560465924,-0.023949159236369314,0.027240359463722368,-0.008564629459810852,-0.010227770370679809,0.0009543664828948884,-0.004508305358791973,-0.016836050117946217,0.003938526641127018,-0.012544259572879033,0.003166168539846913,0.0030302349045827947,-0.012523193927180157,-0.013947960604151358,0.001850968881477429,-0.02772959837964411,-0.004296135254669724,0.0038540997797090137
