Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.015500822510529774,-0.01705467562783177,0.05288493291380467,-0.007742045518887941,0.0022982943705034844,0.034035921304694496,-0.0010207332644698818,-0.04362914371466774,-0.029612862519923473,-0.030946893038482515,-0.05338212933391902,-0.0249572835311584,-0.03319705091664803,-0.035616508132808616,-0.024649719886293327,-0.02974960153446049,0.10098934496139644,-0.017652722663204227,-0.01490371128997577,-0.0008625506677019462,0.021172960274623738,-0.02399046747478457,0.0014895083353753374,-0.03359548399159731,-0.0474751952385601,0.007647551868182329,-0.011990813567916394,-0.01492992370077679,0.0028692066587955945,0.002026778053670096,-0.042389312252798024,0.008393920619587849
0.019223225554079605,0.040955516855283966,0.036360507463978745,0.055649085576138776,0.031593590933935226,-0.010714226722402864,-0.013881338704667276,0.02647553422276234,0.049239588837408074,0.04883720110184343,0.04759011772692999,0.08670158785985108,0.053482342238899125,0.05672788523544057,0.026893396603348236,0.06003740646041249,-0.01269415382530679,0.05198703833833205,0.03708367563842434,0.00047684883515910527,0.008485326082728293,0.034685838345057465,0.0001443138215425922,0.027853565272555093,0.06236589870793045,0.0008636886732776673,0.05490740561661711,0.03928754887545022,-0.00012706302550630978,0.0022445298869636886,0.027012118764335014,-0.0024108018336460478
0.0068448376029096505,0.007390286821463116,-0.004289109055637344,0.03489735739782927,0.015592766857202723,-0.021965464334650884,-0.005983253726468787,0.02331501716822237,0.020325519801168708,0.025072131375123662,0.013469968479446764,-0.02142572389607625,-0.00218539647642425,0.013312980067193414,0.0176487212664413,0.00321110155131295,-0.010067621257142926,0.04137583712090429,0.023566576814588985,0.00426372969587452,0.009815673330979767,0.03828256073043065,-0.0032695711927406,0.0023645888711683835,0.03317545413855988,0.00618677478802417,0.030295178840336633,0.01857435282796747,0.0003639359105916723,0.002783337684054748,-0.006019322127761658,-0.0042458780661748215
0.012995247073170083,0.0812946390010287,0.10057969872319181,0.027460911365659257,0.023824634478215652,-0.06497276619426562,0.023144365635831627,0.03804140798804378,0.048941579865669244,0.05321387623706908,0.07302983893714746,0.0746514024486203,0.09800531224359707,0.10368982180648496,0.04495924220322038,0.08858360213906195,0.051800605596551155,0.009421091928055047,0.02737747057398125,0.0015366947704620673,0.01301002525997801,0.05555781971029224,-0.0039891601361257065,0.012120003082500722,0.06261316404237915,-0.0006627585864246307,0.03271751941558933,0.046322807788677714,0.001718051352060527,0.016154043737167206,0.052524506492101816,-0.005559163657453989
0.007136926529751317,0.007537174306066638,-0.046775896967641506,0.011292892834049165,0.01684272952905718,-0.06374179809420624,0.01898717313456255,0.009034055234746334,0.014821665423571226,0.0020859773254748035,0.026583698388801737,-0.007568259004839424,0.020558561285346465,0.023181900869138756,0.00882655821590484,0.012205028144143242,-0.016413172806108454,0.027085179221201933,0.0047626817785140114,0.008527593764789376,0.012622981890579551,0.01929563255245498,0.0021640524140287254,0.014237360560469828,0.016896054170410287,0.007502208479712743,0.007527014786393485,0.008895805004122093,0.0035081680744519887,0.0039949258618921756,0.01686603246800334,0.0002569332525023546
0.004098352247846453,0.010583496968956992,-0.027712026298972847,0.012306377724135118,0.009733427615491192,-0.0348104540491039,0.015506154256685436,0.01107835152897659,0.020918072933660423,0.02918130914767575,0.01055243548027988,0.05906030102396086,0.024571574855940394,0.031787189815837544,0.010928223324130636,0.029653298016849527,0.004011691831461411,-0.03038708715788485,0.02911871142660603,0.008218158066745414,0.0034744072097227046,0.03322991775269006,0.002715276905105263,0.008033136428733316,0.0305456958013267,0.01230284603909795,0.017204380187761235,0.011654356601557815,0.00554517937006101,-0.010708035099345732,0.02915002529961761,-0.0003859324188102975
-0.006904532577312124,-0.014713410674537197,0.013111634537587897,-0.00886493373769257,-0.009982587654654469,0.052923032733598184,-0.009207192654544043,-0.006295342088052758,-0.01362446915808405,-0.01769673135128346,-0.023008989052498253,-0.024093027107227112,-0.021049440803762913,-0.03874185824899718,-0.014173824276302305,-0.021274341546266177,-0.04548750403355751,0.002568641560210986,-0.01182516335326431,0.003280292915248969,-0.00455101080347802,-0.01438589788562793,0.0003169791039796081,0.0043116225968122205,-0.02331496655970193,0.0011989553157921717,-0.002200527387186076,-0.012161317739385826,0.003919210916979212,0.004423166967066014,-0.005572228251193836,0.0011769024500990488
0.00992735393188652,0.025515103019916618,-0.007513105213804705,0.03303954053621118,0.03536401050102861,0.06493473098623874,0.019553811919840687,-0.00714775763855568,0.01765522109677191,0.02320565430581906,0.004921909442145241,0.026649665059350548,0.029466302911930024,0.021346622427100753,0.019546597788245853,0.020709417655445532,0.00861325914944448,0.047361710576097886,0.01681865798097314,0.0025154005881682573,0.004540975042243251,0.025441048642703662,0.003150157307623596,0.00011255127459251233,0.03604115188156117,0.004997266344178368,0.02886389977517049,0.020515142743737697,0.0014929193290764676,-0.007235726564898547,0.026562132875108963,0.0004896932168820034
-0.008029305993270869,-0.014485613405026543,-0.06311930396744782,-0.023541274116274807,-0.013525385773757021,-0.06003437382095289,-0.001410641792151704,0.0041070142326234795,-0.00767383335279299,-0.00010014169907264712,-0.006153266144579187,-0.0005092413158751457,-0.012888317462399684,4.378778586040244e-05,-0.029149652210942983,-0.0036013733825910727,0.019413233147033578,0.01233170269250716,-0.010449845332474951,0.009462547255490372,0.0010372192135520196,-0.01103162833283371,0.005642148587170639,0.014519290815188806,-0.013947244088272078,0.011593590581796688,-0.015563310650612828,-0.005650960750758928,0.004852358014861969,-0.00755181137502751,-0.021627299782815346,-0.002198607324534943
0.009654419012681917,0.04108698037339668,0.030518598528033986,0.021306049390391175,-0.002496413899732936,-0.01755002055219583,8.484556749623271e-05,0.024360422535164333,0.026300235098856272,0.022628190493634806,0.05206037046559573,0.03878485671409565,0.040998928362389345,0.041605439687218186,0.04206253184437386,0.04704019929512661,-0.009496997851178302,0.02749659648036281,0.024123196914755164,-0.006112593446076778,0.010770751478154716,0.03547142104540591,0.0013026173610708412,0.004911621402151572,0.035186898529273904,0.0009078486753954319,0.011995984182733527,0.010420024059661876,0.0029217991123171275,0.007294190364764969,0.027182532231729534,0.0032113130418870844
0.007168761551496513,0.014648468756389508,-0.035534037869829324,-0.0027003921787891764,-0.018152005145222038,-0.0481453234720999,-0.00504219427378162,0.021596832811167,0.01125047275135064,0.01853061015515602,0.022158992461885314,-0.023121452276326435,-0.005858834686557875,0.06047574730842921,0.026945272587617485,0.016605704601661726,0.0034361015582386216,0.038365513327363196,0.01300573157342202,0.00460133445388927,0.011585401092616018,0.014050150598896641,0.0001402026638650154,0.009314834601848778,-0.011995951165060716,-0.00020487802403498947,-0.004625162471733559,0.009763400795911488,0.0022357838439704862,0.011966473814949894,-0.014152026628981415,0.0021232112523401083
0.001466329471710343,-0.02191651144816842,-0.005988088768496736,-0.009554789599909602,0.01992081197180918,-0.039811057059624747,0.019797027374370255,-0.035767263965923904,-0.02120975648587429,-0.016488926244077638,-0.02432215038114418,-0.01572579632096873,-0.006681087534992908,0.003833194796858204,-0.012113698851406358,-0.015465121210711636,0.06767603930412866,-0.040579749203988595,0.0019122669355554518,0.0030558120850965216,0.0036256807810627427,-0.017362291068338916,0.001724067299849756,0.009730030196479311,0.004594332461530022,0.004058146710857925,-0.025913243844640534,-0.005472600896074064,-0.0006304195470424889,-0.006351843204637377,0.01360033951251632,-0.0019056053981635888
-0.011635510256298286,-0.024458755309275736,0.047552439011321466,-0.0012796012289198477,0.010768148364212925,0.007822555434572448,-0.008166917890678926,0.005546585881821017,-0.009094286390913088,-0.021679286686467923,-0.027717521924760936,-0.032773598004437444,-0.03835920761333646,-0.03847910297177487,-0.007096315363723961,-0.02248196808746974,0.0032478707728447248,-0.016775789266157408,-0.004994644184941428,-0.00310456838678867,-0.005079429246827139,-0.005207537474364049,0.0009472634024707393,-0.006335984072524286,0.019442509586211406,-0.0009120957984688003,-0.007452120572539672,-0.025472480426567756,0.0024629463668399843,-0.005533827519054844,0.008273820763901815,0.0012010665857380503
-0.006547442954965418,-0.026293630120876654,-0.023597833463738283,-0.012938850033922695,0.006421236277388569,-0.04470677816255075,-0.005874565146096533,0.005756673012048856,-0.003126337805396771,-0.0030199000708233297,-0.005437619254664916,-0.04216085282577723,-0.03184269462076781,-0.016970596191765868,-0.009458707760535664,-0.01577558338437159,-0.022755218474628042,-0.005032289573446479,-0.0033952843208626114,4.846352026010442e-05,0.0006279058471502757,-0.001077480568628631,0.0036756470952865688,-0.00013204856267540755,-0.005022686296481163,0.007019161710603008,0.0018934908318497053,0.0020960355566964003,0.004707127266875165,-0.0036567801539097123,0.007668652516466095,-0.00012827511449270136
0.00208191105278606,0.00045702503968488364,-0.002935680981337644,-0.005222297978711367,-0.02310778222204487,-0.020593461763743354,-0.002537666371615057,0.008584505175475734,0.01951308649255469,-0.0017375433094336933,0.006571582249530136,0.010609188965009262,0.0005624910631781383,0.0074768039522858055,0.015738528938828513,0.0058733497731976335,-0.02120877629398402,0.010344104397532652,-6.873116651601763e-05,-0.0035783562430437036,0.005120215862257441,0.006742315601384013,-0.0014956339965460498,-0.0015140096067375538,-0.013800766582025364,-0.006584367122711725,0.01891743368698425,-0.004334796290671574,-0.006549450632647527,0.016769485959073648,-0.018530124389843652,0.0011788948426515414
0.010682504218820266,0.022012395293624084,-0.017900130665262498,0.02002908083589927,0.02232933703236632,-0.020308746734489146,-0.008327655621400677,0.01070901610537524,0.03142884735714269,0.030301167147627973,0.03455091343204343,0.03604353445990651,0.030063997798235896,0.03826829914248177,0.027581314756095366,0.03131073875650934,-0.05610434408473226,0.03955227137079041,0.015381905364497985,0.0018959900847053284,0.01919716385658892,0.02925272783679268,-0.00026573517125129284,0.007775820194943819,0.019807820252361174,0.0009251285282321995,0.03509331949654811,0.026947033729589398,0.0006182264796867067,-0.0006484738708200192,0.019409185716287188,0.0016188520398878914
0.005252039261170339,0.030988237898964942,-0.02415789908321157,0.004083399024127335,0.00887718543236695,0.014658004017199697,0.018995106459584334,0.007296487516595661,0.013876114135155326,0.006682281419016643,0.007378946915698281,0.014280600925254513,0.016484473444434742,0.015000055499833107,-0.010875876856034385,0.019009340498383678,0.041583437251458404,0.025992103011555807,0.006781863914476899,0.0020252541566119055,-0.009175361225575667,0.004617320237871558,0.002174514587825349,0.005984033619735813,0.019737980355436478,0.003848735260815741,0.0039537944477534195,0.0015176898077547555,0.0070979909404052036,-0.011705631480101755,0.02404521673994883,-0.0015096130721605732
0.00021039080598011568,-0.0065585068728236575,-0.023422151675535376,-0.007816285986057905,0.01155940452991892,-0.0029669727334846263,0.00175980363606523,-0.009212815378547928,-0.006908691078317894,-0.01093028411329779,-0.021256466479025394,-0.028639323791158567,-0.00935614210842112,0.00403931030146529,-0.01490143049265443,0.0007801413904648825,0.03989606541039441,-0.0007371874669183813,0.006893602527373316,0.004328784082956653,0.02057159985875399,-0.0011436734801471508,0.00461184108733294,0.0008218835442230591,0.009808658144018318,0.010908010264430007,-0.007249726957151795,0.004154393315987281,0.005043867196168269,-0.00235819462730733,0.01175366700889813,0.0047227426434299944
-0.008919377165913109,-0.00955087189845554,-0.001340613602321531,-0.009917825196135297,-0.011174580829571321,0.00528938423324068,-0.002266993718378002,-0.03150045803969994,-0.016447794351139834,-0.020307173152887745,-0.031764319379132974,-0.014652813483969804,-0.007381159303315063,-0.006658451688731494,-0.023538732380427082,-0.0014285537811016013,0.029416055503785104,-0.03544814587065388,-0.014484423509214858,-0.002425598758017978,-0.005507818540822896,-0.015506232214947041,0.003168233605852711,-0.02142316182929222,-0.013130305043034876,0.00140942582682888,-0.0035566370254131617,-0.004869493739281483,0.00045154706988927135,-0.0068511401016140006,0.0037243345969294054,-0.008976114873824822
-0.003135873573755217,-0.01826341930517154,0.0014314941801518045,-0.018154452297116597,-0.006356685336470927,-0.0017147601495760758,-0.013211811842564838,-0.02982012470612739,-0.028150142580603988,-0.010368399006658827,-0.052065326901980624,-0.0034121379635882335,-0.009783622048281747,-0.024261769375703273,-0.023815908988049896,-0.016825444454523476,0.024626175600113903,-0.01162258391263411,-0.019530551974868332,0.003433638658049051,0.0011322019597602533,-0.021278512471345146,0.004289857652322935,0.003869505314374811,-0.003945965019732382,0.0021522414537957315,-0.020672537627451533,-0.00816383824708481,0.00046532051762975256,-0.005689300956332443,-0.009096841137104194,-0.015127148063064044
0.013258380242005477,0.04041027681620461,-0.011650470530802138,0.03706614556931692,0.04753241793789822,-0.014605327053806443,0.013987330056511735,0.03622490301108193,0.035132903893901536,0.014981463028571906,0.06525755033022052,0.03446266609276892,0.051686127146764425,0.0602340213522715,0.028791732147469367,0.05161282544395929,0.03006846529832465,0.06576242007287551,0.031872988700147056,0.0040601885187337775,-0.00622743530268817,0.0403364846917119,0.0012215006288953142,0.009613297098558005,0.059891763884973116,0.004708331935227486,0.02448006772152821,0.02837403038329946,0.008238627382965408,-0.008957671930931745,0.056271279457961544,-0.011828597548836667
0.0009089395905749291,0.004744755358157488,0.07420377976125156,0.023077039112006228,0.009376652162759493,0.05548862985325418,-0.00793657158539749,-0.003767034597991173,0.003039437620266144,0.0026264404758280435,-0.00827473151482328,0.00740409240385346,-0.0020663706189756924,-0.006365560783343871,0.009318038649854149,0.007046297301574633,0.023434287750902883,0.03520291070514163,0.014856493790257446,0.007746560956793197,0.019799651988028,0.016854131587505112,0.0026418544109385014,-0.001331802212720521,0.0025103983838306787,0.009973489822225335,0.018110977441886923,0.01150266793531792,0.009338834993118054,-0.00461457365458251,-0.00044775550416574885,-0.00051855940612629
0.01459074580726542,0.04240447977079502,0.087092758005798,0.008734692764238203,0.009436462835931442,-0.010449347896725502,0.0042772922602953775,0.028574021475140553,0.027224996155478208,0.028862064397057918,0.03727978596991531,0.02865400635561489,0.047241315342500624,0.04338178781926731,0.028178275999762813,0.029033143291461026,-0.042116397199377154,0.010690649823368079,0.01791735353526234,-0.0020776562507651432,-0.0008962536954540502,0.02308785786706011,-0.004558666984887926,0.011019145294414499,0.008058711742471702,-0.008659529739861498,0.021692820930960525,0.025685631387885377,-0.011075634575466163,0.026399403724758835,0.008258546387628327,0.00024160494678594492
0.003266581172021263,0.0003932347006678138,-0.048844353370880354,0.009013249491012709,-0.002357547874686198,0.02746527539322005,-0.009419058042042358,0.004137384566218739,0.00682674627353642,0.006635755113704964,0.003128419567892843,0.006384058627384327,0.010630942608309529,-0.006892089439433863,0.008351784682409514,-0.0010995650962453292,-0.006275175395332561,0.012551111714016993,-0.0015420683330720744,0.002470412570382307,0.008321636077033947,-0.0005138058540317111,-0.0011304501508384583,0.009850233560024941,0.04265814837700149,0.0036068644254145495,0.017561113863391868,-0.0022814085606931546,0.00430302934504079,0.0005483964334840609,0.009297899441835322,0.003549855815509655
0.0040900913951597735,0.0042042053069589235,0.010945511882437503,-0.0005361238503633551,-0.0072572712562694154,0.04372342967374198,0.020835190576074546,0.02293544022205935,0.01901863468181612,0.01732421783536598,0.02620721338913602,0.001780416527730523,0.009002035597925066,0.010218006731253925,0.0011861891313329673,0.019552595918178477,0.02872121092340057,0.013462581339744192,0.0031331708544424077,0.00139206835272145,-0.0019028396480661167,-0.0016468289516113233,0.0025842833413471933,0.0027363344854825487,0.008136467420027804,0.003565550648203813,0.013007555088538836,0.0037303460213753297,0.0046789094109132776,-0.011249759761822482,-0.0038757451088907552,0.0017524684910393469
0.00028059359243863216,0.007473335682217951,0.01788431246631278,-0.0012675991046486464,-0.004500463737496113,-0.013047406083996946,0.0018773925899849876,-0.014214358603524189,0.004744000319822653,0.00047451730734558094,-0.008573078985055691,0.014875948838515146,0.013529548519464649,0.0032151854620078935,0.01431666317992025,0.010536996707975211,-0.010666747358513754,0.003943690131669596,0.006684666521509795,-0.005873217582377978,-0.002076092310293493,-0.0008200132484029475,-0.004442218797660405,0.00045666211702087334,0.002921661052783371,-0.0075002641926458155,0.010762263915001237,-0.0020934944222034016,-0.007426632769563776,0.01257940918019936,-0.021856093952430444,0.0015815106416841112
0.0011504404238136304,0.013947446852205314,0.0003081880635012704,0.01118923031701663,0.005583982338636151,-0.034480534764308936,-0.0010233867072540989,0.017859695955428308,0.006854088865915578,0.01950193231196058,0.030644349700939426,0.05530294317369709,0.02662099616303598,0.015964580162000027,-0.006794853565519563,-0.001192070967385115,-0.005767796332654735,-0.008018799790508816,0.004482845750089962,0.0070921847363538265,0.019326282600734376,-0.002599981042927288,0.003759277217087424,0.007334809537967013,0.004478954705054568,0.004995064721980372,0.006821451270508804,0.003506797606578592,0.007898131070943781,-0.0034208540386023584,-0.0003758126484601323,-0.0006604040832109373
0.0047527239863014315,0.01393052776192909,-0.009091714829590133,-0.008939827808932568,-0.003479094277925747,-0.05695775583202748,0.010596195755385392,-0.008863707892291997,0.00493603873567446,0.005355570619938017,-0.003891817792142295,0.019370716083282013,0.01849152312698537,0.017665493754372492,0.005986737917464363,0.005065209481715967,0.008680428639721332,-0.008000048245175391,0.006962942600777844,0.0004019745688563305,-0.0003939657999420928,-0.0039721385137592834,6.239695744362722e-05,0.0007278717027996734,-0.009913678581710349,0.0005627353327238599,0.0027421873629487276,-0.00048560260628864,-0.0005019523181824213,0.006340743389194789,-0.008693969435998938,0.0033594146098668066
-0.0032516356163854766,-0.011531622682314282,-0.028842867911111354,-0.012788141205575688,-0.0055164734392855385,0.037590559099692465,-0.008104234635577006,0.0007411816774004366,-0.003974561891271365,-0.0012293919616873053,-0.0083977098200804,-0.010663399820397356,-0.017432119670061155,-0.00852980734060683,0.005314249561461494,-0.013210624465503132,-0.02170606302098386,-0.01910815770202124,-0.006048275533631904,0.0002617592162788042,0.002050807031649503,0.0019436004143770183,0.0012157519554761263,0.00011754557652264297,-0.009520108025114786,-0.002159033513851177,-2.0921307848564655e-05,-0.005661489689984996,-0.0022989056823319058,0.008096328803294308,-0.0216807107548276,-0.0006879530155557707
0.0015573462897789216,0.0057184123975119305,0.047535705031008145,-4.138158198013981e-05,0.0080324703538157,0.044252215446501195,-0.005426680196258548,0.011248514344744127,0.009436862872718142,-0.0005965692835295654,0.016803018218507694,0.02980327348475358,0.013605468956182415,0.007425404918355851,0.019019118815151847,0.013127491806292085,0.001531719940790891,0.0025072766781204384,0.005816506963440782,-0.0009325122483857728,-0.010036049636645726,0.012588840343267377,-0.0021050879809448057,-0.0005641191692611107,0.022157819176377838,-0.0004679585373946275,0.007667491942462456,0.014043224331389905,-0.0008100811767778519,-0.0016256112376264932,0.017164069332528682,0.00081309961646861
-0.0016176012529666647,0.005336054791357489,-0.02728485849750476,-0.025165432555329305,-0.04866374430660337,-0.03432167803872816,0.011822395753396124,0.00106796528115326,-0.017265459538900622,-0.0006257569289766007,-0.014506675033847092,-0.009262203557310139,0.0011514054070267752,0.005529166956717325,-0.018901111967394933,-0.022443253115269703,0.002249660309774608,-0.027629937257108578,-0.0313623017393132,-0.0035519711186689736,0.0005035747136083394,-0.03700935594768283,-0.001271451662408553,-0.008854991640770114,-0.028565717271944225,-0.0019074386241995929,-0.017617569926700948,-0.012148665282941862,-0.005964121745901019,-0.0011205816444215806,-0.01574139237465818,-0.0023661899846322194
-0.0038003905908859277,-0.01481066480631647,0.010855646583477943,-0.003090974729134608,0.0006277583014790752,0.042443700691929015,-0.00639298356124605,-0.012188382963777297,0.007188060606276851,-0.008781698293611298,-0.022028678401449793,0.020119046146441426,-0.011198972904347246,-0.0235893903046,-0.013865390018741444,-0.008741945499698828,-0.02199669695263593,0.022927637912018378,-0.0073558090502697515,-3.858045670433793e-05,-0.0021453873418392157,-0.007467305984782821,-0.0026443486547259266,-0.011024819215335973,-0.011996074857229888,0.001416790476286929,0.014039040999693489,-0.006748008128848024,-0.0043322238677272334,-0.00177886578036822,-0.00019291655274917657,-0.004732951073245564
0.010765639818419017,0.010652598528858748,-0.004301807762330635,0.019600006728013528,0.01978265846624684,-0.011110211154342853,0.002688479591667422,0.03963425615280626,0.01611170162794525,0.029005506753961862,0.05356193613232998,0.017639011140359522,0.03241115997267606,0.023778777416437528,0.00962241430803426,0.03789555517496343,0.033295670203404945,0.024107492667525904,0.02604038867250965,0.0036009088350353927,0.010048666886393578,0.017673859781005507,0.0004253212447870174,0.013230754196780603,0.04802412639492095,0.0021121892526615818,0.01405998928754475,0.028534945921389936,0.008318204033827329,-0.0057357844487947954,0.03812815624606911,0.0031110469951741715
0.0004344327230941227,0.0020024790136629208,0.009455302217694491,0.001758020329174288,-0.002353726755101087,-0.0485617133185665,0.0024932583087237553,-0.0008525751050637917,0.012558639004845185,0.00713471426836379,-0.002188297670303454,-0.009541437230042726,-0.003586370310842242,0.03699701485230051,0.211395609337663,0.0083989528602463,-0.022493731537833996,-0.020985590464291336,0.006475682932963538,-0.0007088226234092185,0.00705651274830537,0.005471722173926907,0.00018895738726449428,-0.0018592760563523696,-0.017245837434793906,0.001881684468903192,0.011169815164701967,-0.0005466146082147634,0.0002582978821356288,-0.0011895632618424625,-0.024460911252170172,-0.004742216268647435
-0.0035592746617386004,0.006715226828486921,-0.051842482976562035,-0.004216313279496753,-0.016958200310206045,-0.015465634225414754,-0.0009052930990950182,-0.0023807500432221525,-0.007277192691126848,-0.008941062633702732,-0.02110064706139079,0.005025017974462042,0.011729172046488925,0.004787538778800454,0.01616956339466505,-0.006933166756630643,-0.07904323932246707,-0.005205209951377408,-0.015594426521976951,-0.001992497393931333,0.009693439756301745,-0.015753546827535166,-0.0057894970152375,-0.010258436442604876,-0.057127290803288655,-0.005707338575202658,-0.004248009620163667,-0.0017316814961692028,-0.009503834233372668,0.01414296910961078,-0.02759064812672221,0.001002227618620176
-0.0056722138490683935,-0.025889643964029596,-0.012191896397055983,-0.008197739701101254,-0.0011783480553309137,-0.01490653020751675,-0.0007014715420968459,-0.005790633346599372,-0.02353887069633388,-0.023393474026351765,-0.01870789032614261,-0.015434963432814076,-0.02761476672369672,-0.0181949359717149,-0.011709807947174914,-0.013869476348565224,-0.004976281084988233,-0.0497818492913044,-0.009975287663389029,0.0011768791045753339,-0.0008245969929536231,-0.014197431232715402,-0.002927892145745517,-0.0011707072731047632,-0.0021761649382773035,0.0014009023987061953,-0.017370944329774873,-0.008204852245685929,-0.006270575980207263,-0.0023236167483509647,0.005719681658464096,-0.0017013810737198127
0.0014102270816303678,0.010835955542607658,-0.014794993646998184,-0.00021904585323168896,-0.006897725120426282,-0.0071556418398569495,-0.015992889450188015,0.020141669084887952,0.011550266407943412,0.0032736825018216593,0.01278334416018125,0.008198049780441334,0.017973336309918386,0.014248981605629147,0.011914612262413419,0.023179370993698507,0.019054203683785263,-0.0008745579379199862,0.0016388803571455632,0.0036403781909557856,-0.0008398171423982612,0.005688083339362952,0.0014748003795551328,0.005983287245201502,0.01969268513079078,0.0040206914825379955,0.008823165162688912,-0.006544100039464688,0.006393160265771025,-0.0010338003585425065,0.008292170052929876,0.0008746062378381658
-0.004102857152456098,-0.005067921703221451,0.043432696922049006,-0.022104720627034016,0.0015757128572286311,0.028113284414142663,-0.0014318178614453035,0.001824714177802323,-0.008861559702703876,-0.012194281302521929,-0.014968050383127568,-0.017223152860189814,-0.01321281436048603,-0.013205898055297382,0.0034762933144075634,-0.006406046202075565,0.01219312898244734,-0.05597583247136323,0.007404330916023581,-0.005216518139003877,-0.008746714228437813,-0.013869395069626487,-0.0011593612844651385,-0.0029137492571824552,-0.015751634004553837,-0.005365790554396882,0.0007630630106642222,-0.004491925314142282,-0.009527156956555066,0.006030484917224495,-0.007319714431180702,-0.0014454217143339428
-0.01022043744229272,-0.020222023336164536,0.08801773373709543,-0.02026168700354722,-0.02504998733662787,0.07221695936832921,0.011025093392791074,-0.012357233039078038,-0.014466717871848325,-0.02262646825494378,-0.024034701186110778,-0.0286462628853425,-0.04037131394558764,-0.02816853308427105,-0.014373320563361807,-0.018019883570957934,0.035257675770822096,-0.03171443689713984,-0.01394479484350648,-0.0017365916779591762,-0.003208737803187137,-0.00477015631262868,4.498143792231908e-05,-0.012787450827570528,-0.01768149345055441,0.0013691930267989633,-0.023064091684375246,-0.0240009227067633,0.0012513260358468666,-0.017402977471729607,-0.01611644769115169,0.0018321465844249984
0.025292100198260347,0.004821870794600942,0.040591679332100505,0.04716703939597905,-0.005344175044824847,0.007144742288919445,-0.026284192834410147,-0.007051492949527513,0.019106637365273415,0.021552578663754436,0.004559179537335117,-0.011548416452987681,-0.0320893003386577,0.026693154484338753,0.11197721348305674,0.01492421703929023,-0.08934921662757758,0.09074605890368058,0.08797247088449443,-0.005592995691053935,-0.01662912608243585,0.0379176962350111,-0.019958170053202724,-0.01721307533754262,-0.021740891130116596,-0.011466771312631172,0.022457823187210284,0.038641995001575294,-0.017948276097799774,0.038200495960007845,-0.015395923945082948,-0.01034893970716878
0.009100827562398082,-0.0011803523538317607,-0.0054157166014330415,0.02446719677928866,0.0065468179535756385,-0.025577128442615497,-0.02704784768380425,0.00420858463093854,0.008824317313810028,0.007511322103417098,-0.018051889346262742,-0.004083631620215823,0.00264444246179412,0.003777880012183299,0.024173351507219647,0.0033762873218453173,-0.02660701971658755,-0.000511248591852078,0.0048446331914258735,-0.006552675666155009,0.0066917822946866105,0.022436920263670605,-0.015839798242635244,-0.007325252121642117,0.004958583510594088,-0.008592540501051312,0.017087055726638094,0.01973448666922075,-0.006026456458999454,0.02037374519490371,0.0019441201083919978,0.0015383330220488766
0.010831026462808362,0.011728982327509078,-0.019719702114210726,0.02374325460126936,0.017146160283340532,-0.006029188095212058,0.007180119493902784,0.003670197039042553,0.013160903925875583,0.013540036149724871,0.017910735294034676,0.02052167072623768,0.0013254938293463206,0.03326947376335269,0.011915558852927607,0.03744123027112829,-0.03989496540811612,-0.0015525615055070308,0.025632724874128286,0.0012751011656702046,0.006766698849709771,0.022927654518986883,-0.00507355134369928,0.008595473547785133,0.020666674579296124,-0.0033465279766205286,0.01031090285710198,0.024744776721242052,0.0006837934586202233,0.004943945655548371,0.021094311114465004,-0.002983071790915114
0.00036103638714821037,-0.0005591460723451319,-0.04007531292472391,-0.01837705606763907,-0.020676920291053134,-0.05487148008765782,-0.0041586308148850075,0.005087266610789397,-0.008398989873518326,-0.009283104975372361,0.0014433248004281176,-0.01724517708450645,-0.01172385453293805,0.014196794451954783,0.007032123948803132,-0.01039806814793055,-0.005572711357379502,-0.03624908487344419,-0.0038339555362020467,-0.000266435870520658,0.0014698957549308907,-0.007734236242183621,-0.007686640985069518,-0.005369796761850474,-0.007986053613510468,-0.00034587424201658654,-0.03498379989089666,-0.007004151216916209,-0.0018994947687357689,-0.003609614612718467,-0.004575079549945326,0.004879850236660605
