Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0017702080160409185,-0.0058392609268617685,0.051210636061511085,0.011272193930582517,0.007519217641686315,-0.08598728472748587,0.0017022003490678305,0.011472557012442269,0.0021768107342750647,-0.0004594707184137483,0.005722296403748748,0.0003815939384415072,0.0006278882015244726,-0.0033711737978999374,0.012180066254829463,-0.00016136449905271264,0.027479014623156422,0.022847053273901574,0.013948953882625983,0.007804345630823007,0.019799651988028,0.007186863540948753,0.002197127538185988,-2.971312717536777e-05,0.0008501383138003528,0.00745216599702275,0.01979585392918644,0.011502667935317921,0.007771021391234888,-0.013360360154060927,-0.0027970815966756194,-0.00051855940612629
0.011006679800352966,0.038820955308721136,0.0949238005809581,0.01746294140083205,0.016136604959216455,0.015174320100311407,-0.00235920926584072,0.008806727907504707,0.02891582507738259,0.028045105312220965,0.013961774637002978,0.024452410254799307,0.03917656717641071,0.03581859250665422,0.032970036101983874,0.02691606559457852,-0.04903119783691059,0.0036449613422015817,0.015429519634408997,-0.004048906685783524,-0.0008962536954540504,0.036392584280654554,-0.004360632091201711,0.010244608174197149,0.009844142607428628,-0.007984715684090895,0.020598033876534236,0.025685631387885377,-0.006751229352366999,0.0637478232527798,0.0036206451264696794,0.00024160494678594492
0.0014394471770804954,0.010138155832899478,-0.05493751326625264,0.010816688331263147,0.00076346772154083,-0.05735728999346802,-0.0034228099065298336,0.0029745621803834044,0.010774420079099175,0.0017116140412563297,0.008586935798512415,0.013375766161723516,0.012047865883362669,-0.006356920489381984,0.0073180385901408145,-0.0016870609567313545,-0.0065432718299006975,0.01056056306310745,0.0005882295842318334,0.004483356307135875,0.008321636077033949,-0.004780369863932113,-0.001010962345699921,0.010412185782750816,0.04255625324692932,0.0036610106810248933,0.014697048252662373,-0.0022814085606931546,0.0024170360634221963,-0.0005127719190220034,0.008605223199256207,0.003549855815509655
0.0031402537060245227,0.01157806457145258,-0.009310896618998107,0.00905086673771913,0.005762234908483597,-0.06646103221261501,0.012885132875118119,0.033180087088331506,0.013978006492814323,0.016642846076103855,0.013433690154406274,0.004375680017054553,0.004613644363519746,0.012305561560128643,0.0023430722200602537,0.013053998495603814,0.028886074751568326,0.010882434099909546,0.004859468850957081,0.0010870374187999892,-0.0019028396480661159,0.003076221553311566,0.0028779377345390716,0.0017020706230882875,0.00940879401620833,0.004145793078268357,0.011302098819432898,0.0037303460213753297,0.006053270013330189,-0.023116779086375293,-0.012607098854469524,0.0017524684910393495
0.0005478214705311729,0.007504174292356955,0.02694983151519108,0.0008512716165779272,-0.006572947810945173,0.013877913161313999,0.0005208161096507673,-0.011347150287808512,0.005731081346779033,0.005921676074103566,0.001770199851479378,0.01922300731160642,0.012800532042984175,0.007228368068830299,0.01359486851983745,0.014150551302418735,-0.0098069117937233,0.0019417049033172394,0.00845229159760611,-0.007913055829521573,-0.002076092310293493,0.00022383909285937512,-0.003867257447814605,0.0005817745719741242,0.007794839243847333,-0.007303623892176775,0.010904870215233866,-0.002093494422203401,-0.008876343326170788,0.017071653182098013,-0.025273235889177997,0.0015815106416841112
-0.00036454344983145924,0.020137747575642014,0.004529677140897487,0.0192239885911286,0.010081282818008682,0.0659552681090936,0.0015154537372551698,0.01398984530025472,0.006071746491744809,0.020432089933253187,0.020729046939372366,0.05105022607116598,0.025380353130923867,0.015056021452515125,-0.00559637180403502,0.01186281926111086,-0.00722049637093951,-0.0038685235117397764,0.0031475370933282095,0.010598438627840042,0.019326282600734372,-0.0015939297980841678,0.0035095304877711593,0.006738570691840138,0.007258347301810612,0.004967956426244731,0.006896709197813306,0.0035067976065785928,0.00776734160498547,-0.0057273346399180965,0.001987901933935354,-0.000660404083210938
0.0027712152890678786,0.010191349757127054,0.014490894378057156,-0.008627395629418331,-0.006120708650234748,0.08317689574119917,-0.009381597300109108,-0.004032158124331327,0.002782881526678736,0.006749132833105756,-0.0017769919258395646,0.013172002098438818,0.016806494705031046,0.004355969668498181,0.007090661818892058,-0.0057039967045216956,0.006440732167106356,-0.006314148609649352,0.008128851043454057,0.0001605131006246454,-0.0003939657999420928,0.004334075614279857,-0.0002913867552146159,0.0007832855824146525,-0.008626642030457562,0.0009005192122897701,0.0018449954596581203,-0.0004856026062886397,-0.0004208248915734777,0.020968154957887113,-0.015581387458886525,0.0033594146098668066
-0.002848441444763578,-0.0045615997794643875,-0.03997777461688366,-0.007814819224714087,-0.004507553540607147,-0.03101741269901137,-0.0020229533074021724,-0.0014754807588720819,-0.0017505252179768644,-0.004602245724038108,-0.00483717164849629,-0.0026918608585965544,-0.012270755575522482,-0.006046341151836892,0.0058662557091039656,-0.009286984047208699,-0.02414685495029979,-0.00869380233921361,-0.005773341011095741,-2.7195861047126e-06,0.002050807031649503,-0.0029090950975397484,0.001137059700321665,2.183890520302942e-05,-0.007482247055259822,-0.0018845704850384594,0.003894069593039376,-0.005661489689984996,-0.0007869118636804978,0.011516193872953977,-0.02066368791239778,-0.0006879530155557707
0.0026277418035981757,0.007002972454752098,0.029859562586431455,0.00846848664607677,0.003438428165584305,-0.07630056977497948,0.005639162183459174,0.00347551585185646,0.014026416777429829,0.00202456943951019,0.004868192694657687,0.03091622657839175,0.01159278952197827,0.008662299806485472,0.01918879338595323,0.019170240008666746,-0.0021646960734744945,0.01470997376984839,0.00625235734890722,0.0007295391805452957,-0.010036049636645726,0.017528533631416647,-0.002245527427397272,-0.00011591026299581529,0.020323773378178606,-0.0007708918227430628,0.007401224646691051,0.014043224331389909,-0.001970744082639227,-0.0070112557006567185,0.011038169384492619,0.00081309961646861
0.00010549397082912898,0.010346480631347642,-0.012726570180709542,-0.011486093453245728,-0.038290598472980206,0.04212396537284048,0.003870467708966982,0.0009746102392218312,-0.02245562062608531,-0.0013728592964809111,-0.0014831080755150915,-0.0041827673012314725,0.004868754706597632,0.004551718975395454,-0.018486626945832595,-0.007212447625085603,0.0020606569070179253,-0.017796590171478607,-0.031214714837186786,-0.008367602089315815,0.0005035747136083392,-0.033817426344577704,-0.0013203344634267512,-0.010368083272786197,-0.021463931891652206,-0.002126749996613708,-0.01820347820939274,-0.012148665282941859,-0.0027276317333083913,0.00872507943126195,-0.016879704408870787,-0.0023661899846322194
-0.005432631588773157,-0.013470594122256175,-0.004933235313480722,0.0032428917807716005,-0.0024870658918078846,-0.063610172231198,-0.003333325929274462,-0.01827703914103036,0.007457238065222148,-0.0053392402411678135,-0.007416792506277953,0.025640255191295896,-0.010169087646757863,-0.0127153284823248,-0.010594608554194857,0.0016638124209837155,-0.025256141730325088,0.024695322187996742,-0.00949369486368076,-0.0005517281190549781,-0.0021453873418392157,-0.007667519620716881,-0.0025326359674880243,-0.009883860773656364,-0.013467198870351027,0.0014280286326503887,0.009347497367380175,-0.006748008128848024,-0.0015651654679004153,-0.0012229872561567328,0.00729087453640265,-0.004732951073245564
0.01125858234926826,0.021647035865625407,0.0011036046497973837,0.011816455677593138,0.02223123796315249,0.018791545896041952,-0.00015505371872524568,0.02916655097178556,0.017662084238073975,0.024341245982485674,0.029298460240126223,0.023865837471831332,0.027620318035389908,0.027370144967653737,0.012804189473285377,0.029799301867590812,0.035696445715763685,0.02256663285429603,0.026752812820484008,0.006180265122245222,0.01004866688639358,0.016382387682566175,0.00038178031475361664,0.01395996003840654,0.041548534772674686,0.002866527813931318,0.016139084055397917,0.028534945921389936,0.0058512682911828606,-0.011489037408119719,0.039637427460224514,0.0031110469951741715
0.0015239936651338965,-0.0012776969930162261,0.03274782548826062,0.002104591213597647,-0.003053970189928297,0.08072930432919581,0.0013201019241063827,0.0070799917771840306,0.011916542182251449,0.01266430999472835,0.002610820416421483,-0.012569009883742554,-0.002668014798326703,0.02026075776618728,0.21144195745231148,0.008274722530851356,-0.024953340214089098,-0.01088736596783262,0.005361804053063086,0.002736168558399442,0.00705651274830537,0.008515249256615388,0.00022718172157421733,-0.001673440467721014,-0.016507799525388427,0.0015187265712558232,0.010449606497911549,-0.0005466146082147634,0.000536994482673899,-0.0042240685209732265,-0.027922804867130648,-0.004742216268647435
-0.001790983686136386,0.009127807177369416,-0.05029433089012445,0.0007817578069330896,-0.009726956976597069,0.042144061936957425,0.003810808411071495,-0.015889346942531954,-0.010129255722816357,-0.004768822436285928,-0.015517756138513309,0.007100001819776912,0.012676989767605475,0.011090189937576503,0.008942231980685727,0.0050427840970721964,-0.08887275760427951,-0.00804762435227332,-0.016935487317157553,-0.005680819224275778,0.009693439756301747,-0.017745276370901772,-0.005567974704741231,-0.012101797046841513,-0.04847026641622436,-0.005964083172829657,-0.005419214133799935,-0.0017316814961692028,-0.005497430734525254,0.028585060730469274,-0.04119022391425496,0.0010022276186201751
-0.0029092975003647834,-0.02566228166646129,-0.01142547751955873,-0.014181831882648354,-0.007777820961778997,0.006370528732686101,0.006502114223949108,-0.011885383708699232,-0.022057010788675096,-0.021966628192021744,-0.010167318294741597,-0.018675377497680275,-0.019789120608606763,-0.011931128364232987,-0.009474129052945413,-0.01497729121737133,-0.006049393467142964,-0.030328823110380293,-0.011455628741307292,0.0023169771327472754,-0.0008245969929536233,-0.014569048338058482,-0.0024587298500333564,0.001393233667483507,-0.004807539060789056,0.001843104606708557,-0.01805889490780247,-0.008204852245685929,-0.002743608811329932,0.001817207278222532,0.01094353223056296,-0.0017013810737198127
-0.0009694476828693398,0.008703720726788064,-0.01140670005582648,0.006074311686314704,-0.0011364506274880593,0.007972101507918944,0.00701166872108812,0.010662665702940857,0.011150529792490083,0.0035810809421272733,0.008803320142921246,0.00778988454188991,0.014833440333523362,0.012299478751353107,0.005464789511660954,0.026628804130012906,0.021345958413712292,0.0010596152864595844,0.003684366847402165,0.006613931699559229,-0.0008398171423982612,0.017696709222183873,0.0010409982800780513,0.005492107031616506,0.022683109494493665,0.0027932023759154956,0.011922129183981505,-0.00654410003946469,0.0036371266127331694,-0.007064254873895422,0.007569476193156758,0.0008746062378381658
-0.0038447535939937936,-0.004940296213996053,0.04389814986887998,-0.018517001677686048,-0.016317008462668918,-0.043289996065754746,-0.011114288020804693,-0.0028085970303958056,-0.004201407410093632,-0.009624448376029616,-0.01317709009807641,-0.018653483311271327,-0.008372166737661547,-0.007607159058336227,-0.0028784339786254486,-0.006937972262827845,0.01392594203316038,-0.05536559122294016,0.012274926667829025,-0.009395626517772471,-0.008746714228437813,-0.006455901162238047,-0.0011183310988533042,-0.00514468674191245,-0.012145559371965563,-0.004876284805585338,0.00016943113807181033,-0.004491925314142282,-0.006968562302307457,0.023127808286247532,-0.0024779738903402764,-0.0014454217143339402
-0.010648207170832962,-0.024721525802613907,0.06457545056048547,-0.015210459114907985,-0.024382744454171924,-0.10892391179990926,-0.00309289748392358,-0.008861934119299652,-0.01377072372257255,-0.021614735886691765,-0.01373869841459803,-0.03998084775306233,-0.03769912663166404,-0.017115276827683042,-0.014177630167202544,-0.014732324764768637,0.04016500967034716,-0.019802822958274256,-0.015244492538812882,-0.001408591900912038,-0.0032087378031871367,-0.003933654578719401,0.0007572363293337621,-0.010360240511353175,-0.015483144980470667,0.000491386924244066,-0.023295901736696246,-0.024000922706763305,0.0015909501346010233,-0.020387990620225574,-0.012978105920013625,0.0018321465844249984
0.022158801814708123,-0.010508953213989267,0.0491091335655713,0.023013827540689362,0.004786296870587237,-0.017595308828603017,-0.003884755902145731,-0.021994515673148772,0.0219621040677036,0.02553674261112558,0.0014911806987743723,-0.020620276161465258,-0.021610613541490957,0.02715156427442118,0.11693647058150207,-0.0007872720647415079,-0.10282088003827153,0.06209799440057288,0.09323499222419666,-0.009391788872508352,-0.01662912608243585,0.025956997993755854,-0.015258942053851355,-0.021946643544690485,-0.004773659299636917,-0.012313327832536348,0.024957925442788447,0.0386419950015753,-0.015031947295103154,0.08074664220250202,-0.012845405168962782,-0.010348939707168783
0.008832984240938615,0.0006692695145254806,-2.903546327741868e-05,0.020647560745155787,0.00928840281933441,0.06119918516022801,0.010289091854068785,0.0010145648476650817,0.014918080977942335,0.008892429978230327,0.0007883138973206708,0.0003709513646924607,-0.0026392781721977653,-0.002629712362575598,0.028224284175832347,-0.008510364850028245,-0.0288315739911838,0.021112128819992176,0.0043099986271807,-0.00433865821998399,0.006691782294686611,0.014104790604837497,-0.011958193039559355,-0.007484440296956602,0.0064139546659557675,-0.006403077358069285,0.01740386547528811,0.01973448666922075,-0.006433838845933552,0.05413297686038567,0.010680952126114196,0.0015383330220488766
0.008257242409928795,-0.00136832555824613,0.0023419975246801008,0.022560357195114795,0.019243809774230108,0.008098917471546781,-0.004473843183899938,0.0014071613304575423,0.015584969000959875,0.017684580140294837,0.008739405225661117,0.011646677720974725,-0.0019953433745440374,0.025782002755845378,0.013999742603173725,0.029335065951333512,-0.04490291024723185,0.007494704411899292,0.027184793270723335,0.0004176781607415772,0.006766698849709771,0.023706316205270916,-0.005233448297197569,0.008635839129552344,0.022289881307642135,-0.003086302408170015,0.006431889659430999,0.024744776721242052,-0.0007128354873286674,0.010289319996406806,0.025280225656400823,-0.0029830717909151137
0.0022102897579740046,-0.0005289286414778366,-0.03604594647630883,-0.01650614533768268,-0.022054411758149095,0.12308381634252397,-0.011699914212367962,0.006068865029052125,-0.010227353241031698,-0.01004105152944673,-0.003500135967299831,-0.02873322317627373,-0.012374926055521545,0.002746374105662351,0.005137331439904609,-0.008948847030548924,-0.007060531675608761,-0.02786521839776936,-0.004550805852813535,-0.0019493654559681953,0.0014698957549308905,0.0059036119160129925,-0.009021873187185177,-0.005820642451099141,-0.007472523666876683,-0.00017886901780539524,-0.03696666722890952,-0.007004151216916209,0.00035035928660061207,-0.003342851461368102,-0.012446597167349508,0.004879850236660605
0.021883636358021687,0.01787937753268021,0.04444248429358712,0.021232265969284018,0.04445848586465319,0.00104800980995692,0.015169626172390894,0.015671806826830063,0.03855326180661278,0.043135257971043055,0.02329618636147813,0.014658583711718035,0.02775047494466353,0.0284571639805966,0.04978540411677519,0.02871371372930146,-0.023730937990689146,0.02630611327038977,0.014865741459799412,0.004463548952638569,0.007133506193134379,0.03775415568065954,0.010110820393432727,0.004625578001950263,0.042015569966388874,0.0009374782714215761,0.0386641927720144,0.046938126604531547,-0.0013250789088437302,0.013081673721979232,0.03793244274308253,0.012996793010952658
-0.003781719726227542,-0.02344499587447662,0.008676716094443416,-0.024655600836224652,-0.016864796535975158,0.01019291471016345,-0.0017471863031393437,-0.02293154339021534,-0.009960991230406268,-0.011005329519900641,-0.009718754545209065,-0.0476713479638596,-0.023547564346991026,-0.015124916875127103,-0.01875120226584517,-0.030151681016220077,-0.04389608995215313,-0.00181433088094411,-0.02328203647778502,0.0017285182821585449,0.007548426196981627,-0.021978887853856828,-0.004545034969162877,-0.004857235973740712,-0.040906404315280025,-0.006225440605012601,-0.001715909722514106,0.0016337199715352867,-0.004352158261041171,0.03611665725727438,0.000836856791664585,-0.01090566771012432
-0.0006791161390571031,-0.02928095616507743,-0.10498987759869496,-0.010659446025420181,0.006969542081080388,-0.0005578657878229143,0.007310836202915058,-0.013988048665293528,-0.0003589503845489204,-0.0009229575031421439,-0.007074636993065438,-0.013562059311668201,-0.01913209101992635,-0.014487782207933017,0.013024597330319927,-0.016418978244650332,-0.004665425001881394,7.496364538254448e-05,0.005548214938695699,0.004180321948180517,0.004304196704215081,-0.004192045345936484,0.004020807962000507,0.010656268392444348,-0.0038772106862223197,0.0018970253318263005,-0.004334331296458218,0.0037874182197674584,0.002414762340669297,-0.01147213217927712,0.013620516840082706,0.003526534176902732
-0.003984472728471055,0.016590047789055616,0.002674900311211545,-0.0005493339459178223,0.000685033474414485,0.017537060632501742,-0.004456954407973642,0.009258786424067762,-0.0034414639588645317,-0.00010153012984494454,0.005257457124359285,0.012136193246281596,0.016351558516138807,0.007232272615100124,-0.010266529266203573,0.006766296926493068,0.027971720989882716,-0.012085563557388419,-0.01041391650255925,0.0065853043831244264,0.00025252004481505027,-0.008665066978340488,0.005964153299137236,0.00017504914023429887,0.021452114006072852,0.007571845615786254,-0.010539162901288302,0.003596622819891035,0.005851968228031516,-0.014175651951864371,-0.008262201315687412,-0.002101872120166148
0.005463824405550753,0.030505560310368197,0.0568764755518464,0.0263787727434039,0.008146060804992614,0.0019455167618635852,0.0004775796084625996,0.03787363030332501,0.026232134520709882,0.01872137105178675,0.022950419104929114,0.0501305448114114,0.03822280388758152,0.016681567220318542,0.01650176193107731,0.042064877326234276,0.02967148237091134,0.017280848317318194,0.018052260701252758,0.002941003686733687,0.005853513989867138,0.027608799240233232,0.00358903281644133,0.022159131242286224,0.030421082164532653,0.0010547991279203283,0.03637331296558212,0.014923039214167105,0.004511290086757104,-0.00690319841720784,0.020279899331066033,0.0025800518394688055
-0.0006286939576274597,0.023336846618968864,0.028158646097861527,0.010616612895477115,-0.005470015633974965,-0.027574587765860265,0.003143320256692465,0.015833618567444904,0.018434960311104826,0.013205056230940052,0.007278202032679858,0.024989316166035027,0.0245593863551087,0.011925486393527146,-0.00395405804897194,0.02675595498335605,0.04591016433801327,0.02496996595603156,-0.00338659632135879,0.000742336024855261,3.733174580664769e-05,0.01521467662370248,0.006083921082547571,0.004631162105083692,-0.004362417474255214,0.002258037210758311,0.012372065414301405,0.001106302090691776,0.0011324140235142068,-0.006264934132842801,-0.009884627456986244,0.0014130545038812344
-0.003922399274400761,0.0017508988084173282,0.02841600861306346,0.0031894557174948317,0.002060781942841033,-0.007773759721297656,0.003596723378122088,-0.002698692793275344,-0.00018554872806389328,-0.009122542149077423,-0.0017546922286963001,-0.004167200689924595,0.0014221277549588832,-0.014868765136032963,-0.013974304022036074,-0.0064643311885602866,0.01377310930849598,-0.01780725333240824,-0.004263123245435896,-0.001975471309111065,-0.0022511509411560133,-0.000697948050455304,-0.0038721543019735725,-0.006122716119209921,0.00352281359971474,-0.00164582089681908,0.0002582111586356767,-0.010335698233956522,-0.0018879944953896464,0.0012473437107596544,0.004122835589289817,-0.0020438557722817587
0.0037830154237465307,0.017458004254537453,-0.01596337966653236,0.011299517222221871,0.01386605153952808,-0.0027677864107516674,0.0056962223156187776,0.011738883532007523,0.022063719860894067,0.020282610094033905,0.008050323567723606,0.019577512287277447,0.02219793885976469,0.015322325501741419,0.020094230044500356,0.019358952698511855,-0.027464924132235502,0.008284269399303447,0.01406169319191423,0.0013687026549312619,0.008220755476391397,0.02861951449770015,-0.0005686684005519855,0.011765635627200685,0.006748702980063415,0.0007319348896882652,0.020788462172042464,0.02031275728743482,-0.0006425326620312756,0.0017857986144585957,-0.0023287733704364347,0.0013752723806101264
0.0035486141639191394,0.00862520836986291,0.049025683383491836,-0.0046372663621348075,0.006581053235919345,0.013636883236310607,-0.0018184340101289921,0.01034148938312391,0.0014135855557075294,0.0012976280086911059,0.016288042148918887,0.006859985764899932,0.012121178890482273,-0.0028992426493647944,0.002918737592356209,0.0023949503772984324,0.03821588087278659,0.022086946514276454,0.0038952185579664623,-0.00371554928858564,0.002471558081383882,-0.00863331963689806,0.0005556032774113641,0.009041359933261566,0.004007503155452677,0.00040841716060573287,0.00374502945368274,-0.003832890598977029,-0.0007584222879542326,-0.00502185734143172,0.011948502325006705,-0.00200449259273087
0.006018462548211865,0.015788598474948963,0.022098872184681644,0.017893078208724895,0.015009365010096273,-0.003997879199498333,0.01401162636318556,0.0019899703483334244,0.0036532400303565748,0.006402772461490796,0.006360580379851298,0.03240672605289617,0.01787471142602674,-0.00036138034735686084,0.004112693006398975,0.0001251707495250538,0.02545026316389214,0.01010510362005684,0.015878782966492064,0.0058015760559024365,0.0015647052448719446,0.005168578130283983,0.0031186334707234615,0.007256113084733289,0.021331045873323233,0.003820193979519289,0.01739594251414718,0.004210479636632509,0.004912871629217777,-0.006955720436382477,0.006821943759774294,0.0002995290900061773
0.0074017575953367245,0.00686500808559231,0.022113516936797282,0.005661498512322092,0.012904218286059291,-0.021160103567408425,0.005200356113272391,0.0035288244240155144,0.01115645423609518,0.006420767971037228,0.010866056446879682,0.016070628081601514,0.009214438093619094,0.004106658072240163,0.02400739013930534,0.011460556397005675,0.0015104221903995795,0.02382131725022308,0.012894066920002431,0.0014275499157580776,0.0023390960828394832,0.0029869662066152438,-0.0028471286516764927,0.001619313594443468,0.003833141054480858,-0.00025460374905796274,0.012182558621347313,0.0027988485139962853,-0.00010060838642707691,0.00214553022367428,2.444332580321816e-05,-0.005073347032362431
0.0011613458132985115,0.005755107199927284,0.011914238328546186,0.004693919255583702,0.00785457286582995,0.004204805210477879,-0.0018120032682232383,0.0019279594065475148,-0.0034920914842383375,-0.0023382142441051848,-0.0010069705668068179,-0.00028396971668052695,0.003862072674232996,-0.0021524397987591273,-0.000626697010210808,-0.0031343515457350154,0.028957293455886164,0.006817288196675456,0.0027152466571910934,0.005921190119897475,0.004017726597305724,-0.0047637325395414685,0.005662645403634278,0.0060527545163506806,0.01455805887866841,0.006457091865407827,0.007386371370695128,-0.004451750946112605,0.004996510243066766,-0.019404845705190903,0.03166724371425787,0.003915775345155591
-0.0006282797258205435,-0.004169976334988873,-0.015648424697136072,0.005635400590886225,0.00587647480635772,-0.013730770646339865,0.002057705057633068,-0.0033034503783824767,0.008421263788056594,0.0003528695676139494,-0.0024704734720201057,-0.0012959844944855539,-0.003904357238462956,0.003961298186139954,0.00989625815756446,0.005888452902090486,-0.028045983360021877,0.0133830422719065,0.006404358350185976,-0.005480619756783793,0.00630515144103881,0.009412461203143407,-0.005869245815217158,-0.00833881285024152,-0.006712112943611166,-0.009371865632306117,-0.0006438490114288081,-0.006503053394440605,-0.006867869882584585,0.030110003174650228,-0.0012643298562326811,-0.001951047601422034
-0.010168094684547078,0.0024713534617483864,-0.041822743322247016,0.0006467028457985398,-0.004461713319683159,-0.08602709407146232,-0.009659681622529054,-0.000910021183605321,-0.00301085805304977,-0.00324299059734492,-0.004172926521452177,0.009440740970086287,-0.007244964827351456,-0.010005279944249521,-0.01152942632026136,-0.012189278938599507,-0.03900727560485238,-0.008903112161826963,-0.01063432825688629,-0.007278934946040959,-0.007007097075196927,-0.015261476567042525,-0.0021856982069971076,-0.007958718527346281,-0.014021361075818908,-0.001306903863865243,0.004933952430015473,-0.019525328636921552,-0.004080234908272024,0.023695457064608565,-0.01541176847485986,-0.0010693849291589694
0.002585162293622938,0.03646507564206954,0.04288026983125901,0.017925597903602448,0.024686694061918098,-0.005887244629616789,0.011671374110133574,0.01581572031886421,0.01979455180462682,0.023445591013261553,0.020633287313626233,0.03569146586986509,0.03678380041047271,0.02566982709345502,-0.0013384563887579282,0.03283887177392549,0.03169881560852489,0.0059054463146425125,0.013278544504335304,0.004870343457467771,0.0019035183431218433,0.020299807525894952,0.001919101692467995,0.010265628644328385,0.03132352915940189,0.0029240434004376677,0.011998427263673252,0.028711327405740793,0.004665177356074114,-0.01672077986990434,0.025752726597877834,0.0012452625592069388
-0.007808023476620585,0.007720313017198119,-0.009323891152959726,-0.003584748370847826,-0.008345189258019328,-0.022740746336479982,-0.0010479790679190119,-0.0023019962548156167,-0.0031508816555347735,-0.012493222575426864,-0.0029493313881498924,-0.0011935287519146155,0.0008301658823193246,-0.005766078117970407,-0.03996057855093297,0.0029179630547879754,0.02495211053955596,-0.00960688664954443,-0.02918351860712089,0.00336436879495473,-0.004416112004003979,-0.012188155308941243,0.005508477233569061,0.005691995894349738,0.00775102315769728,0.004830033555923441,-0.013070633882152866,-0.004530459148665137,0.0036327820779734317,-0.0176195481971304,0.005333751583868842,-0.0015068364924748835
0.0050837699471541885,-0.005897540599834493,-0.01912656221884713,0.011353571333280427,0.007554725424087044,0.06480119189601544,0.0065094050137208285,0.001400973563876974,0.013118451054180292,0.019714335493851577,0.0022028249584606875,-9.784003718831067e-05,-0.0005172122492558979,0.016355417672766742,0.015788469977447667,0.012463061056835055,-0.0007456989149072378,0.010332915173755109,0.014195059425375883,0.0014940772348913218,0.0026469085685381115,0.019803443614526572,0.0013423615084774065,0.007125375740158887,0.014892675912006697,0.0014435310133528723,0.014074414930542328,0.001793594839488088,0.001222963013388319,-0.008118159159999257,-0.0031120304092606492,-6.744101622864346e-05
-0.0009465434593250313,0.0019434927966053817,-0.012422748964214907,-0.002221243301689132,-0.01018630246394826,0.029397050951639032,0.0016384348837207817,-0.0065996293221402755,0.0023100395494369498,-0.006374898202529072,-0.002873982008510088,0.0032584273932925708,0.001090400040721157,0.007108433255657956,-0.012622608607342049,0.012270537954267073,0.008165470132040711,-0.012403759706481514,0.0014690155378437714,-0.0014667925033381025,-0.0028806021816176375,0.007313505556236053,0.0017951249128225605,0.008062168473293095,0.01166630110170484,-0.0006864954708907129,-0.004092887555036096,-0.006132968511355163,-0.0005406462695978266,-0.005589982061440567,0.01335325273667758,-0.007445145697652096
-0.0031806099851131807,-0.0026704465934950226,-0.018616423570725366,-0.0046630081839351715,-0.0022513395329780785,0.024555809597799343,0.000510671087191826,-0.001421940646694274,-0.018346981654363652,-0.007198219951187859,-0.0017876480776282126,-0.006041757831007787,-0.004605329924986382,-0.014188778166063875,-0.023575921842683385,-0.014926118866458246,0.042212129384579744,-0.005787248242022603,-0.01485287953095472,0.007090587512988103,0.0013522835490762182,-0.020155598621986782,0.005069390810000877,0.002440204683348751,0.007185370903717373,0.008659622517021256,-0.010040109181873962,-0.0046712536192253405,0.007086702803148723,-0.0226462293687063,0.0034417070981284164,0.0012023427723938552
0.0017172340924499993,-0.0004090517674864711,0.00471391470510453,0.015487635160618522,0.014595569636662026,-0.07757456716096907,0.00128624048286883,0.009544415802757287,0.0163861724734825,0.015483722087015744,0.007884134848821228,0.023317354984824637,-0.0015987742796555401,-0.0025268587391376286,0.020594049950229485,0.0024135070275364905,9.586835317358066e-05,0.013518154782865869,0.025263029854944184,-0.000209274799693745,0.010051868051236574,0.013650694259835144,0.0013193025249388561,0.00027212620070802944,0.013192483636984229,0.0003381068478063183,0.019717533309297004,0.00788098774583908,0.00044551449550645736,-0.013386774156007777,0.0032183394538488805,-0.005179915097741938
0.005954936359607825,0.021392221171361584,0.005604822291049809,0.01797215841138023,0.007132828579479869,-0.011291668790376366,-0.01065805281686931,0.012777561370933352,0.021111211576208818,0.03426041266968312,0.02119113984031188,0.02685830803564848,0.022919598725690993,0.021572861050411125,0.011912935039380578,0.021896171582248148,-0.02056038261106355,0.035317945856905376,0.014819276781042705,0.0003346518519076268,0.006547883393382472,0.013197010215581641,-0.0038873668261665975,0.0015465862320993076,-0.0021766438069699503,-0.0024228993779440797,0.023022669525252577,0.01891968434848136,-0.0010412069233341615,0.016225888649899493,3.709687290030066e-05,-0.0012513031369401739
