Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0011441916480334634,-0.02007419071901268,-0.005846895894203802,-0.0061079557832463705,0.009552605316690412,-0.004956260276444481,0.006871793787937369,-0.011157098359630656,-0.0033684351066636834,0.002366596349361129,-0.008743763959793304,-0.027425644719909444,-0.018173584558325476,-0.020522019540136556,0.014509447744961134,-0.007975679417674806,-0.0020059788338538933,0.00024122758142604354,0.005519344190255753,0.0003744706526364112,0.0056910486133216346,-0.00048725360075987706,0.000607798267155361,0.01625777202911613,-0.006071593723421063,0.0023313077793163,0.005024320485117235,0.01711116551632994,0.00013518322530701746,0.00032102878343628834,0.017913983484030525,0.0035265341769027325
-0.005757438641860268,0.013875071854667817,0.012418581006160181,-0.008021646186817758,-0.005940334151153134,-0.008854554108376544,-0.0001284134630827747,0.01940236737301988,0.006496104031234818,0.007605176719899269,0.005638518976889343,0.02400109713999794,0.014519707380755814,0.021827119654882796,-0.008900790353828037,0.002373605441783229,0.014270963938289105,-0.008348422969189633,-0.010150164703788272,0.0026387907945645225,0.0011705964560296434,-0.00695671913724327,0.001909703976761357,-0.0005168224224647667,0.01679961519391085,0.0022872072170773343,-0.011189612074093533,-0.009317632068549775,0.00028749207755522746,0.0016954520540086726,-0.010636725011367221,-0.0021018721201661477
0.011780209919235817,0.02456175313189394,0.019080802092516783,0.019058882925765016,0.007663342481573829,-0.0029857615365163513,0.0077146879324692915,0.028072206805988747,0.018414853989217238,0.021038474814907924,0.02005535334520668,0.025422805726386936,0.03515345962122488,0.01584455705297714,0.011869891277829513,0.04089863998528269,0.01572959535707439,0.021028643915505962,0.01706443658771733,9.547597342704524e-05,0.00843941422473609,0.016746296841120487,0.0021851736036714482,0.01715328140331074,0.03172366164367422,0.0015042592203391772,0.02653835242308608,0.015275754947257872,0.0007753379584787372,-0.0005498315389663151,0.014322632069683778,0.002580051839468808
0.0016021986436214708,0.016267419209006158,0.029658677966122586,0.0077411262235692075,-0.008844447497926913,0.021426076823911684,0.004749644032760882,0.008586911698309278,0.009580092314431837,0.008362367421089487,0.00729641095945809,0.021123688925532902,0.024997856547374787,0.01657460300657273,-0.005193542554710002,0.026088073213846402,0.02828291641551569,0.017545209286215314,-0.0025451275728641523,0.001250396663827757,0.00023703656918773239,0.0071636039133809015,0.0034139323719921183,0.004756600709023901,-0.0025064241114121175,0.0016763138194035663,0.008761404901563416,0.0006145574996291389,-0.00026176431008761525,0.00027468358518916477,-0.007225148423876668,0.0014130545038812344
-0.002341876791762054,-0.0011060027427332374,0.0038209582787853717,-0.0022441795302375576,0.005256667152990361,-0.0031851024444791197,0.00821368601474665,-0.004075854096828272,0.0009027243575430624,-0.0023053370273559562,-0.004997963219346965,-0.003493949780237608,0.0018157552198470462,-0.008294278334072258,-0.0044539094765582024,-0.0028918675971027923,0.008742294838041781,-0.016954806357228368,-0.0022944445003857178,3.986634867620205e-05,-0.0006589882834092006,-0.006272471404315587,-0.003151602487970408,-0.006473757738061049,-0.00375258411068521,0.0007952539048927074,0.0007316675569823556,-0.006314728790137248,0.000542847503561254,0.00017015636252561763,0.0002868627631072853,-0.0020438557722817587
0.004198450008485226,0.011793341011139179,-0.010014480496315934,0.007893831997952823,0.005224019320734644,-0.00464423643539028,0.00471653403861612,0.007285253248156343,0.015487058078587867,0.01719479794522801,0.0121513929500462,0.023195868442122226,0.019552357082386455,0.014410158027757278,0.011938611079488593,0.01841719675188018,-0.015980212557708928,0.006119849454819741,0.015747422831042485,0.0006272646717927524,0.005132106732199723,0.033873403775885456,2.445998906909502e-05,0.00800056117041914,0.0016442791966936256,-0.0006038616855491254,0.022162682049820172,0.010919832410463839,-0.00018262965404453543,0.00022529028397024367,-0.0010938436730026611,0.0013752723806101277
0.003288970991956576,0.008482385855381991,0.01842106391343958,-0.0038139048584511248,0.006292401326961188,-0.005080511623225115,0.007523054160972692,0.014613973836403829,0.007627630467372001,0.0050621412036686705,0.01622695536759081,0.02304781065306384,0.0167851662411011,-0.0010546391023450133,0.003855108561773994,0.012385063581147554,0.019933498740853862,0.02084775569693319,-0.0023665910767990636,7.06912268963763e-05,0.00027006928755588666,-0.0053813703966204,0.0011850521935774423,0.007079777053306336,0.005033693076582675,-5.9430457475106135e-05,0.001617142957979871,-0.006609721484951809,-3.519623615475106e-05,-0.0004925785048204525,0.007975846694147602,-0.00200449259273087
0.005031195122792579,0.007269639238994936,0.01823247723778372,0.016102566647060605,0.01450583310102184,0.0005637458610639218,0.003589197513322849,0.007018234507765696,0.004652169759560296,0.005443609786377898,0.002625902199428868,0.015039860964681958,0.017509728957662767,0.0005598560770084585,0.008175398624563509,-0.0005797785728929401,0.016078603847495834,0.00743635631610258,0.01486229772070479,0.0013115164561049077,0.0028064274333815995,0.010977206006022446,0.002121885838834701,0.007846259270585944,0.015246385136097138,0.004021955965954184,0.012515999199025952,0.00656007136440785,0.0011768942765455865,0.0011731487518503352,0.006648723200704481,0.00029952909000617703
0.005359997728526954,0.010252083002377937,-0.002515728160198568,0.01207116323988339,0.010410396383179785,0.0021788374764666364,0.00010397660434227647,0.008327953592475327,0.0136296932318072,0.0041399945195785505,0.007395125797823041,-0.00025839842858625396,0.011418476313782086,0.003471947968027579,0.01832147487811994,0.008082905306624923,0.0008476247544466669,0.023282940221032004,0.013738801825580224,0.0011315939769701835,-0.00015469724286427947,0.0019143047346843842,-0.0005184585448277117,-0.0006830158921768957,0.004658101465250446,0.00016278538317659644,0.016298172299201105,0.0077297146395081135,0.0006531817550165921,1.3405667749466894e-05,0.00257245767621622,-0.005073347032362431
0.002795326240493061,0.0023051756171758504,0.013328162039118126,0.0040341026503067775,0.005426865849951555,-0.004991533601750332,0.0015381510946857878,-0.0002969018052760036,0.001409779311714494,-0.0023940409852133,-0.0041310673527159315,0.00705116096376982,0.00557525800706639,0.0021526237543676024,0.005397917608693147,-0.003535883862499107,0.01638121341779227,0.012129282689761855,0.0025977173994604064,0.0015322372186674215,0.005422125870126067,-0.0018214041571172992,0.0016792906834252185,0.006714980658902331,0.008933123194504271,0.0031701803580809268,0.007764644669066988,0.001190436400496306,9.331530348637408e-05,0.0009236963924480731,0.03164641342013126,0.003915775345155591
0.0013711391892901245,-0.000394149465547561,-0.01486205754518757,-0.0027951368213937652,0.0034354597791431316,0.0035470117530576354,-0.001150987456564078,-0.00019739135177774086,0.002861363629738891,0.009597941259695406,0.00040754193817278304,0.0013078371559353645,-0.003006784590782655,0.0019833838817027967,0.005150548485857089,0.008367851429760122,-0.013431130342755462,0.010048190660205032,0.006271179645754357,-0.003019182618614142,0.001101427077062085,0.017411085280521942,-0.0025152506602892175,-0.002612442876742513,-0.004193996314426538,-0.0054456124721057025,0.0016273116008591118,-0.00833399976740555,-0.0005061718593393875,-0.002311590544737626,-0.0030438950978627748,-0.001951047601422034
-0.005625690171928627,0.0012284266037455628,-0.02391236802835845,-0.003633707493748905,-0.002212802670405397,0.057095865678806215,-0.0031252579753299563,0.0013469652521274154,0.002910387510887807,-0.00037964680905346857,-0.001212330873406243,-0.002829421185280751,-0.003866185351083734,-0.009246241825744638,-0.004281753880837782,-0.007766508378470732,-0.019255510759168027,-0.005321463903969206,-0.008846662399978571,0.0004674040700480442,-0.010784906883092204,-0.004838243110914929,0.000493777548464901,-0.010441121801290091,-0.01290601084107646,-7.923626117772491e-05,0.004807138323095391,-0.013097184670370632,0.0007052072068658613,1.4842056640633847e-05,-0.014071913533088464,-0.0010693849291589694
-0.00014853400041648282,0.0292753779046619,0.023328931555284205,0.007838660746290131,0.01240726950013716,-0.005483899458060685,0.014676604021111914,0.017922469430406505,0.014834675662755623,0.011695180044360227,0.020669071493876902,0.03811173688573482,0.03882851510836804,0.022380944969537787,-0.003691698769356898,0.027013801765828016,0.015926153288126344,0.0024104722318234882,0.009978144354136858,0.0008134082028500875,0.0031307937340155586,0.016241999059753476,0.0007020716842084697,0.00900227073587967,0.023588787427788464,0.0019789322559951176,0.00968906283603253,0.020107832301257962,0.0006887050540334696,0.0007927942562137389,0.01653936371897282,0.0012452625592069375
-0.0009184369106239121,0.003576241325990899,0.011412389567622963,-0.011324805883929107,-0.010144766616825455,0.012409023433199837,0.002196416879882082,0.0006881103635698465,-0.0033459162287661492,-0.0024405124828047555,-0.004140735730172819,0.0051680859965584315,0.00425107924879108,0.004279146326371277,-0.017747549899707605,0.003336568041340275,0.011122315829216292,-0.0075541648946737625,-0.025019174099244,0.0016513399162410652,-0.001622285125295032,-0.018741593423462308,0.0024927993261681376,0.006127500358551361,-0.001749907760141952,0.0022182436598073884,-0.006964127772937566,-0.012029739518427496,0.00033074392208976255,0.0006966202334593108,0.01180309078786728,-0.001506836492474883
0.0016331979977700437,-0.00021276144883784678,-0.0012117677394931788,0.018441319261547722,0.007111236803910894,-0.018832996854242817,-0.0023551103200856382,-0.005759109975370301,0.004594484391018676,0.0059060250517710845,-0.0005608447327648839,0.011710133742657712,-0.0042456942126531975,0.010975199641156647,0.008695246371126788,0.010070115645359704,0.0010299415249980597,0.008868496376128274,0.01338386349013182,0.0006267822314749224,0.011399155395934729,0.009007699293268657,0.0015232403126978038,0.004721435028243443,0.019006647094524966,0.00025056622676007336,0.010934519619310475,0.007241868630355331,0.0005682765285852029,0.00034704206381369965,-0.0037958346846147578,-6.744101622864346e-05
-0.0001736583339870014,0.0029384722007203246,0.0030335155956874643,-0.006278716061486891,-0.0064573174243009925,-0.020830788324481726,-0.0027587317653260815,-0.006389433266394767,-0.00489646211858972,0.0014688135129006983,8.720785784091314e-05,0.009818308142858691,0.0008675846181020874,0.008327326986905591,-0.006837622408813367,-0.0016228771453560766,0.0038661437475063206,-0.0064570719785986535,0.0008462710283213406,-0.001186927079228806,-0.002455604589826581,-0.002214966643094216,0.0009099925644519225,0.010381832012510719,0.004289643545378563,-0.00038985134443504405,-0.0049366798771235745,-0.0015376473910462727,-0.0007963117627046365,-0.0009115712861792954,0.010971656355559823,-0.007445145697652098
-0.001590712370855979,-0.0009319062696357655,0.016067734454974187,-0.006227251288420483,-9.565096167516652e-05,-0.01462881575049262,0.0016577148040123903,-0.0015453179078356992,-0.013120821667679245,-0.0023053825839164693,-0.0008409871157655402,-0.004601104654298962,-0.0016191699367670432,-0.012689432590232577,-0.011765433210936663,-0.010154290696277463,0.02099992480564474,-0.006904656774800367,-0.015072627109651298,0.003070152819975647,0.0012032616695110162,-0.007859944182982947,0.002332356326509785,-0.0002767175150547211,0.01839646046498617,0.004972218196717354,-0.01283885003182306,0.002470665172374691,0.0012548820026013396,0.0023491836525142314,0.004438734278903,0.0012023427723938565
0.0025092851774977123,-0.0023703026601866214,-0.002538892546472406,0.01873948859807028,0.011577037967028,0.037412745617653544,0.001565517714818318,0.012585164239369517,0.015749554970173465,0.0034530557196372088,0.004917789842381033,0.0031994871678772976,-0.002546815353408163,0.0017683105217543974,0.008624082091531217,0.010209591541688948,0.002804250939264919,0.01193950869029994,0.024214728842146968,0.00045194217325861556,0.002215066697843985,0.013969670246201448,0.0009857955762695603,0.005063470868375936,0.003019534987465792,0.0004196708146960991,0.01737742648659543,0.006526357944871474,0.00011270207150970119,0.00022302647976592838,0.003780332631817022,-0.005179915097741938
0.003963993692549699,0.02556083469294579,-0.008542053055937204,0.01956639749443364,0.006044809535787858,0.02175473326217888,0.0071035159614087715,0.02307430286504658,0.022008961356084603,0.02241399586252,0.020904019547647854,0.019893782877520562,0.021185521823603837,0.02280613342521915,0.010782871790156103,0.028035281711392267,-0.010317570524483607,0.029973421414936648,0.015067774286042054,-5.4023375672099664e-05,0.006039038391571531,0.01120133085988806,-0.0005604748196000035,0.0030000180159843255,0.0023028820705740575,-0.0014408988017229416,0.024909296209396893,0.013385906697407099,-2.293581518424265e-05,-0.0005628047986855001,-0.0007264834243276487,-0.0012513031369401726
0.0012403277912776361,0.015035986016482155,-0.02785343287449238,0.0030637960438270303,-0.006615386083302924,0.03982072929686975,0.0019526461073110558,0.01702167521039985,0.01385650412401571,0.013691038659973306,0.0033000583692116697,0.00567588824808502,0.007764224353462526,0.005365946311422532,0.0036831021955283593,0.011849043552045904,-0.02907087782821367,0.006105891988838268,0.005657636549414369,-0.0014605948078907998,-0.003530233398504566,0.0047475736829160715,-0.0001346018269203335,0.002312621232366155,-0.010482028037129998,-0.0019419086741105593,0.012231525518744698,-0.010517125122618291,-0.0006928018776309051,-0.0010424649665408815,-0.0034992189735863397,-0.0010666214958196113
0.0008577662736415029,0.01464486362697312,-0.003438640742621543,-0.0033065001650566537,-0.0024497928076156732,-0.01343892284926026,0.0018404139554587147,-0.004138997654782928,0.007052807801923329,-0.002450039928710524,0.00447838324388899,0.02003670536836633,0.025001355601897517,-0.01352009960527443,-0.012545276466675942,0.014430294330213908,-0.0011412606402688857,-0.0038589175323347617,-0.011051476812924354,0.002487166179470452,0.005295259082688848,-0.007629922990874413,0.0017498934433368266,0.0035084303331702447,-0.009836174386716731,0.0036082177994394052,0.009475901797082619,0.0038569243009883916,0.0014007505736470481,0.0010831685237004472,-0.00435741645042337,0.004006474601345923
0.00022496442533982973,0.004769307296383359,0.024069834185852505,-0.0062705835879992965,0.00033685731201624154,-0.03206023232878806,0.0007557855157616367,0.012288297037054858,0.009105903967637875,0.003823997979236765,0.008350901448320113,-0.011005792186064373,0.0010244864125210137,0.005820500583511023,-0.0020027281555014516,0.006972455364028416,0.018436538217259414,-0.007845627204060745,-0.00030663619818475116,0.0011019558354719364,-0.0019319944530111284,0.008348609252019749,0.002561230485590002,-0.00363306796503879,0.008210365751961147,0.002351525853627217,-0.004263989429345033,-0.003506547230328395,0.0009275160939477553,0.00046254879393193866,0.0016558593781437051,-0.012602981973018835
0.0034987999834294146,0.010136931549010077,0.007405980282541839,0.015592166044523232,0.015516556997079179,0.00594882832454902,0.0016325794601090566,0.0007627715564834433,0.011013044030886003,0.009481447755815605,0.006305219974517743,0.01761854818874927,0.007837737923093118,0.008630858528771166,0.011442296506620693,0.013645844436255189,0.007219023140787042,0.014541549381663268,0.020858005801697728,-4.3231611443964836e-05,0.004357018198270508,0.0025939610703427838,0.0004118533304461673,0.007706238839767757,0.017055407528133455,-0.000510256498662562,0.02287392590935098,0.01232209414569806,-0.0003994444327576471,5.3759218236765734e-05,0.026143832032898256,0.0007064460305861442
0.003669214121733685,0.011435647728914223,0.003425048603180965,0.016824330949203388,0.014452965210492594,0.01757378679708125,0.0051162048573238925,0.024737791305233424,0.018284770294701873,0.02143944156784764,0.011960978440394907,0.015094541999977154,-0.0007238318840688835,0.013539591886959437,0.011591233106672922,0.005528108217168504,0.009069708873939231,0.024903890844086545,0.013980301439888085,-0.00016719526387203205,0.002386510191568821,0.013608895441565924,0.003108291746585673,0.002133230257287625,0.012882577686351235,-7.636903742281026e-06,0.014575495995667587,0.02371157914208365,-0.0001622183600510358,-0.00026127576569213485,0.02060403401815295,-0.0024506742905960966
-0.0009722731269211197,-0.004244608028027066,-0.0059588088925876265,-0.017417547459000156,-0.008164467669928174,0.030284276425418432,-0.0032423101245688223,-0.012146721600072411,-0.01136016859291061,-0.011069570139018946,0.0038917340484359666,0.0005958810099046354,0.007533361922873268,-0.002617997906858005,0.008885065927859427,-0.00539498618663549,-0.006469015056218531,-0.0008815268975536046,-0.00479572855921403,0.0008724087918316175,-0.0005248154860458809,0.0031424592008631345,-7.497022256749627e-06,-0.0015597772563671565,0.0032656017130280575,0.0009065835000010159,-0.01932103459551796,-0.003405061682773962,0.0005183935654061833,0.00017918110167150354,-0.007533711018682718,0.0017810149645340841
-0.0029931564761373278,-0.0041719208044129685,-0.011763991912642666,-0.007356426198647378,-0.006144025222587929,0.008948279636184216,-0.0013228631445272032,-0.0007183763815297592,-0.0046054710609662475,-0.005581482744886789,-0.0037624642870742672,0.000933711347666483,-0.016012401086083684,-0.0076951870331003844,0.004935756956294786,-0.015992409601510542,-0.008583330310374795,0.004136792609306305,0.005231765432860445,0.0005140074528943931,-0.0005084312308342033,0.0032247946455294793,8.439281472423345e-05,-0.0009176092600903065,0.015602144401145985,0.00039566069602565,-0.009938084431034675,-0.002681770382446887,0.0005692517115198352,0.00047505868798478664,0.010135336275379474,-0.0029305315485988054
0.0020636481583779995,0.007585655594612442,0.006268089021700098,-0.004418711986235767,-0.0038137458634357503,0.01906480116210644,-0.003793798025697295,-0.00010048679545404827,0.0063601538164597795,0.0011248375043498141,-0.0003579796446131621,0.002152639717637571,0.017451219820208138,-0.0054902434175503655,-0.008345313528965162,0.007352423215228785,-0.002259652209569486,0.030559547806865518,-0.006481157905275215,0.0002893274848523804,-0.0032339504328612032,-0.004263266075102844,0.00015672508135008853,0.007736170017915241,-0.0024774911617210247,0.0007966445717756919,0.02439402859738035,-0.0071290849729957915,0.0003478682472543306,-7.95644674410692e-08,-0.015011196153174705,-0.0013093248497105393
0.0004544620849998744,-0.008005152472187556,-0.003068053306778478,0.0007220126618718608,-0.006079971732130381,-0.019869793053169996,0.005760128687466611,-0.0016563904803790406,-0.014531145827397876,0.001913299157156759,0.0009777612707531178,-0.002049193835957712,-0.007489015707370086,0.0079635992498939,0.007118730409978377,-0.006575771571913709,-0.009235453849947253,-0.0049691920591143236,-0.00011970639085884371,-0.00010719065165412951,0.003854261428261187,0.007102819159824483,-0.0017438917226107204,0.002483243370560673,-0.022177885552498534,-0.001070582244419463,-0.0274819422750864,-0.013068877812365756,0.00018752667971851328,-0.000258088880718373,-0.01890725831744134,-0.00409634005132931
0.0014962384355370795,-0.0031531091768080737,-0.019606519964914818,-0.007271396128074581,-0.0038461065556973997,0.02446437375870316,-0.000758187210891919,-0.006056383221961354,-0.0002504379461799631,-0.004213886253426207,-0.006199532535687501,0.004476049034472666,0.0008266916684620048,-0.0010630212470967054,0.009139823511262699,0.0034836704683068624,-0.01875181561248524,-0.0005044213199566316,0.011328504705124337,-0.0016275627391437162,-0.002664117384966571,-0.004634977182395457,-0.0006424755338277144,0.001472230998751844,0.00047944103554329703,-0.0013064212631509879,0.004895114754898574,-0.002698997162013492,-0.0009004362448966927,-0.0007076638796944927,-0.008113327795557464,-0.0016026684284021493
0.00456685421157923,0.03619021895194789,0.011401753926191133,0.010647797196986709,0.006511010306439577,-0.03262114777379661,0.01467024020177427,0.018640209432079582,0.027521712161187428,0.016522893160001943,0.028538126351402356,0.03653636177464616,0.04911184495668867,0.025546682049627262,0.004391563122743839,0.03882480197726474,0.007462921483105863,0.008299991680226155,0.014250598761149988,0.00348236375606857,0.006062510450643549,0.017398879089001885,0.002646528916168658,-0.0006978673655011692,0.02048331153704079,0.004194422781328552,0.03519461773536673,0.004972321548603871,0.0018933293383674437,0.0015208453279589376,0.002298616909216425,0.0016606027916118995
0.0014923721908174762,0.005758044341415814,0.01686047694729275,0.008071797003221321,0.01223880939272726,0.01036232399709235,0.00789842099933219,0.017460030242590067,0.010471442134466607,0.005844157635808642,0.00565963909718634,8.211092879681775e-05,0.008482496233348654,0.01342209129572051,0.0063263935333844655,0.007774847671486025,0.018515547266252385,0.0035422586272783564,0.0025307857304413834,0.001216549166517643,0.0021783564732942764,-0.00022887103425332233,0.0013024393483182471,0.004781401542861171,0.005263292200166324,0.0013799322174164084,0.01175469581761096,0.013862944494715094,0.00015866606603095256,0.0005063122104858226,0.03295848016237158,0.0015381073651412381
0.0007121156079364067,0.0010546281533130766,0.013648362516573568,0.006511394236118911,-0.0015421405523098671,-0.040481744374424165,0.0024635982200610015,0.004640751311611958,0.0003567761104926414,0.007303040012452471,0.0026244842668262823,0.010404983931953502,0.012757373339151102,-0.0002839619542213376,0.002673825161239434,-0.0033066956267452353,0.009496966178277694,-0.01666997871567199,-0.0006186338912114696,0.00013490954898239557,0.0035952429731501054,-0.006764196666213976,9.354304675913595e-05,0.0009251321102204874,0.0011240388383959108,6.300937599862327e-05,-0.005983559896745757,0.0030641270921120396,0.00020915878622344134,0.00014798510857573133,-0.00596962505099146,-0.004207231293876867
-0.00269213233665832,0.009699918075508641,-0.005944614148918654,-0.004508118110126043,-0.00034777034267390315,0.0014242611521936717,0.003966690343564553,0.009825388811952308,0.00028315276371329736,0.008052945725700695,0.0038000874147674723,0.005046533356713142,0.0034793474815833754,0.013287071630519088,0.009461467597667077,0.012306831363771755,-0.0025418760626364093,-0.012801107384561961,0.006266023318972419,-0.0009721934928283687,-0.0010782451828952292,0.00425878760661316,0.00037815838365043035,0.0007192656423397568,0.003031872595061806,-0.0011019107504804113,-0.0008267973518484298,0.00030967144561483867,-0.00052254342231904,-0.0006190499599093003,0.016458107446530888,-8.09175299838795e-06
-0.0035572196628651438,-0.018355686559941027,0.027525100709110767,-0.012786832362102754,-0.0028108983662692546,0.005605905356865519,0.0001472579816383525,-0.013695337239309893,-0.01256288091230091,-0.013646469730906833,-0.011438804038339613,-0.03205323323827789,-0.016552311378709387,-0.014810248629316491,-0.014989280304043734,-0.021369027161920604,0.021419564831104847,-0.006692781563008683,-0.011565475202790543,0.0017658141580189882,-0.004395247747747847,-0.01729702921171033,0.0036388365540124404,-0.009505284351838606,-0.0045237132594877355,0.0023909979034415496,-0.01338271427313562,-0.014091868434886384,0.0016262100758391354,0.001665080039185985,-0.002123754579570379,0.0038540997797090167
-0.002164845256803741,0.009278721652468208,0.003745867192172508,-0.01835225236772873,-0.0053519017625849865,6.508126249925392e-05,-0.0007064532264860113,0.00329677705537343,0.0035597906750965635,0.0027663514356116178,-0.0036643447548224267,0.0186430425271553,0.016078346476604697,0.004585911269680731,-0.0027152405217931476,0.018033392085007212,-0.0016199935084829566,-0.0018845276233261036,-0.009236403212318531,0.0005363699642475263,0.0005876219202451421,-0.006178330947005299,-0.0002161553906745094,0.0037163770503060903,0.004799589153170396,-0.00035522865352074817,0.0028286817560389086,-0.014623829589669448,-0.0001488861954441056,-5.448837681593815e-06,0.007980833693387866,-0.01754259952645202
0.0030283892298641375,0.019263333834254402,0.0038454953941880502,0.003649878067194967,-0.0017877533396152342,0.006332311845867888,0.008823240608666435,0.009296431404594001,0.009571040537114727,0.009992326661286664,0.012195428006009973,0.015024532502000688,0.02568785221281573,0.0174315664373642,-0.0002672017703062598,0.01777912448439597,0.003752617588574625,0.005345344232477396,0.007010138230287738,0.0002582092020777372,0.0031118036284022823,0.004232654507855789,-0.00017927000008174663,0.001176293684048004,0.006471466521116034,0.0005638916099411458,0.011020551583232067,0.01843750889526142,0.0004641067743161821,0.00019600175639227375,0.014524686490825087,-0.0013317566128165869
0.004059705501485808,0.0031216327497602197,0.029237692754747684,0.016104311661189908,0.008862213559506737,0.005229974957449383,0.002371379993545387,0.00988170669040603,0.018303155642874044,0.01172971052521279,0.013109183815892298,0.0198383052684915,0.015329186008185305,0.00822073631334558,-0.004286781411567202,0.02490325680798098,0.028432737472566517,0.028547323561775445,0.018384302795372832,-0.0009662813321866645,0.0022883108407761353,0.024984942324688737,0.0006630285560176829,0.004554951982289437,0.007681846292235403,-0.0012793938416152855,0.022197864426924833,0.008810455359194048,-0.0008587628344624532,-0.0007107479428307428,-0.0010054583016941502,-0.00042485576278559654
-0.0005701053595504381,-0.0005266477788211518,0.004130271133265052,-0.006186687469979732,-0.004704067835155842,-0.003200894822559202,0.010852477041836422,0.006276176873335792,0.0001997201200488005,0.0038771835687700395,0.0009594231643671408,0.0022699189903780336,0.0022944174980219214,0.0009311469610048903,-0.01957840890130949,0.00031097982760254034,0.014311934008168941,0.009938583320151686,-0.004416182679111165,0.0026839033157989084,0.001092692512598547,0.0043733335992754575,0.002485585823787493,-0.0022013435823541516,-0.0008501870564747334,0.003904094984464813,-0.009617359973663217,-0.030704981338307086,0.001198398017330101,0.0016697880711595598,0.0027611976258411037,0.0019933004786880995
0.0054214535600024625,0.01708010350594253,-0.0170723875509176,0.012459507970647732,0.011874972346947291,-0.01836086834210547,-0.006658265007385295,0.0035378003431486478,0.01863241730942069,0.008433963401881838,0.011888607780960223,0.023834969891149815,0.025175402235422677,-0.004174616134211944,0.02083547719257896,0.03400360607527172,-0.015109204666836873,0.0017168818826927956,0.016757177469558786,-0.0010303869792275854,0.004254262579616798,0.010119034590998353,-0.0008195336174993516,0.0012638350605353598,0.005897883037863393,-0.002110817197138632,0.016008751758937,0.014870589090752517,0.0006748363695758819,-0.000986112231510316,-0.006125237968287692,0.0043854156837754244
-0.0022280596592927733,-0.00019458924877102483,-0.012211110002279375,-0.0035743326261505606,-0.00753234537284814,-0.0047746833459873335,-0.002617425856991154,-0.0005431567583105167,0.0016027327473198797,0.0031006248051268686,0.00403518919149728,-0.013316055433072788,-0.013897697766209388,0.0025275336979470207,0.00886735402107501,-0.0018031975858228918,-0.020641892293721462,-0.007751227916062878,0.027849485387932704,-0.00013159045143891867,-0.002025373165875601,0.01002009679494672,-0.0011040678521498219,-0.0007891864258413571,0.00207867127552092,0.0004447773787298199,0.0005768952230833485,0.0163370208158204,0.0002510961471110007,-0.0003984008153380302,-0.021195979625490375,-0.0001550644070505338
0.003518692912057949,-0.007134145363768013,-0.009520603354233553,0.00599221216309558,0.010900019671294663,-0.0097730307638038,-0.0085862382080952,0.009933912826661104,0.007647988977834893,0.002010430903337021,-0.0003670903887956267,-0.006715817730963282,-0.017037581713650878,0.0014025552692897062,0.012070073889997947,-0.0015894479046977903,-0.010296659715098752,0.012028167531630633,0.0031627469895911748,0.0005030414403075764,0.004722039274889228,0.015984901717810963,-0.0008805410263730863,0.003434635055942313,-0.0037179658100690667,-0.0005313601918716649,0.00628932869726224,-0.001275796188243816,-0.0006847117829206549,-1.872720674130487e-05,-0.0016746682508100442,0.0012764593249202712
0.005825777668110459,0.014747110416001014,0.000844092634250774,0.015237986624890731,0.004215439821982197,0.01803114954751987,-0.0020726702953423326,-0.0007978878732183096,0.007211758920976448,0.0035794624048099215,0.008204008244045389,0.01874505681323483,0.021887955098778212,0.01121531074131102,0.012432782650202357,0.02161949542485566,-0.010551258035109567,0.016175693307857612,0.020485919044398372,-0.0013048439344048235,-0.0012781704524418844,0.017682148210489357,-0.0008437149216664792,-0.006907167761420379,0.0034712673261798298,-0.0007611009689157122,0.017103684099380158,0.01911257184411677,-0.00010546209106239616,-0.0012633207636666348,0.013379436314636405,-0.0008661240242303081
0.002099801655291064,0.01616316379392558,0.021075392334064663,-0.006471257886460041,0.007969690207159312,-0.012992486812504778,0.0046194703453496955,0.02365675500480078,0.016798516041581956,0.015730963542189634,0.014114946995798603,0.022346046540812004,0.013910251403279048,0.018859414369852053,0.0018028768211257387,0.01758040213507437,0.0185916028946009,-0.021700224809356156,0.0025581877259894686,0.0023287406462865036,0.001379659032006124,0.009540248761469394,0.001903490659401518,0.007065384815430705,0.016464352049787107,0.0019677110668083046,0.011357526771296589,-0.00817959516024273,0.0018041398029902238,0.0013978418449969998,0.01166430160045755,0.0017073363078475173
