Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.003912588665472783,-0.02234298263423176,-0.004226833752527358,-0.00868210274020178,-0.009235801838204202,-0.00012850548585278398,0.0003079781712314815,-0.023709179524067585,-0.015262906955544487,-0.017963148323358748,-0.03339627463929442,-0.00937488296485289,-0.004464116900860185,-0.013206504110661516,-0.022773383612520633,-0.0036915447054737963,0.017893470129522592,-0.02167243240068338,-0.013327398282325315,-4.131644182945328e-05,-0.0061294685315474925,-0.020549422671255303,0.0027471642001445245,-0.0035460347599222952,0.003451259577572658,0.0017084123407145179,-0.014481578621026702,-0.0004729783623678548,-0.0002494510711731963,0.0007252313772646807,0.001919785634578191,0.004597942864619936
-0.006610566017003531,-0.01427579144475461,-0.00011282154600489175,-0.0165673085529185,-0.0075225689616136415,-0.00853103003386126,0.012561442640079972,-0.022240142212113456,-0.023360273311859876,-0.016197792228316875,-0.028494887829387066,-0.012351965097311894,-0.014737343775498662,-0.03346651509915046,-0.017129111855908322,-0.016191222654388947,0.016722277419358035,-0.004260957605973227,-0.019107834786514743,0.0016636223031757855,-0.00015310089958565817,-0.02182923974636028,0.002777681829831638,0.005755995909650316,-0.012159946646325836,0.0009079119234178437,-0.020314892424915725,-0.003203540510123371,5.315844808882011e-05,0.0009127376127525295,0.004758073754239524,-0.002077313842407019
0.009331204613472378,0.05293204536205125,0.006225712241912526,0.033592523568200854,0.03969841884638524,-0.016488592602284257,-0.004195151444970255,0.03460957751121153,0.043145217254825466,0.030729311070745124,0.038414086997654404,0.05562695022865679,0.06051185502192071,0.047013757177495064,0.03712123076854185,0.04217561268966323,0.018356345273637848,0.03749398755120468,0.029954807672294977,0.0007115706174005375,0.01244058304834807,0.044226774489392474,0.0005758584271933376,0.007034480597997631,0.05366973946118396,0.0044809491071394255,0.02127206661628426,0.028172117980392153,-3.460152099579062e-05,-0.0012091260571873799,0.04037247151376255,-0.04118867265616436
0.003194901078017049,-0.009571807333428254,0.0885028939644614,0.021827287923054037,0.014688372158301391,0.039591464617837815,0.009964801417552634,0.0034519471259426096,5.256810980620932e-05,-0.0037920743650772582,-0.002262225293001764,-0.0013252775411201384,-0.003017780251183458,-0.0029542072730044224,0.00295928178477236,0.0023419528522576477,0.014858233511755869,0.020871359308801317,0.014532769572639015,0.0019194420491398859,0.010547405074146915,0.014026413378402953,0.0010439622749590731,0.003934130288778062,0.0050180636494033155,0.0065859880773775055,0.018410326955303227,0.014286839712733115,0.00139538016675698,0.00195356639580153,0.0005210234811857528,-0.010954669471644779
0.007239767547910394,0.03492553838237333,0.048676193911924896,0.005837200138922999,0.0010155722059437976,-0.012870882538124412,-0.004504563762950781,0.0112236326436141,0.013999998051909818,0.026676894584985546,0.022507572926801632,0.017558053920432547,0.031652887181950556,0.02230437175188502,0.016816853700683164,0.017455828345080315,-0.026076368738580463,0.004608380812720711,0.016456919345454887,-0.0017178983431687307,-0.0009143838181244568,0.015644052895275623,-0.0025365142078228086,0.004713486275194797,0.004874092752051296,-0.005668292864759732,0.02292209990762541,0.0198872750403658,-0.00010102578866457018,-0.0015668103604237946,-0.005157456511014641,-0.005003239301205556
0.0001816730807687062,0.0063960806555955745,0.05708592835543218,0.00818641025747582,-0.0033342928998812715,0.014275083724850252,0.004625570109514349,0.0037144443282246774,0.0012772802007774316,0.006191108293659733,0.0063933749989118355,0.012137546901701426,0.010389807068676541,0.00364466373374117,0.006795253848052048,0.004310456864340577,-0.0027649128476950296,0.012197413632494087,-0.0007201372977919439,0.0008080716079453667,0.004878456341912721,0.009726234947196752,0.0002610615594881448,0.006141631573798705,0.015051821481304656,0.0012737416015600085,0.01507740901683198,7.604667823686182e-05,0.0002700215355679803,0.00017773520297833042,0.009753392817711367,-0.0042268338715327316
0.0018496683813440337,0.0136763232484379,0.033255366807972205,-5.778224850746601e-05,-0.011831474575336082,0.03142066915416682,-0.008413482753776885,0.0276091958552079,0.013997449677185348,0.010462846690569284,0.012258577381963736,0.013928991351096029,0.006985162841561046,0.013038973302710793,-0.0025506186891140715,0.010795431257734318,0.016198482579374073,0.0034453359973872348,0.0030167551514249727,0.00144627326372045,0.0022725412745485184,0.002170306616261454,0.0028407060045972576,0.00238088276783213,0.0069338312194714286,0.0026913905918735026,0.014120222275398931,0.00661306362686753,0.0005426594945779915,0.0010780066769739511,-0.011589361004293313,-0.009230027639593802
-0.0023702992737463725,0.0014366052603046867,-0.005311726101087111,-0.0012050860410332364,-0.0025949323509619872,-0.012732620874099094,0.005471467702137553,-0.013250459301910647,-0.007447930090278972,0.00037054875285164724,-0.002197333020591906,0.012070089349752665,0.013688622164829837,-0.0019093190679838098,0.010983182292068705,0.008974529708446973,-0.0032490858456609246,0.0040965348608420936,0.008511429211904117,-0.0013654395635520076,-0.003078587748346031,-0.0046042694390221114,-0.0028715643323259593,0.0005698459607806378,-0.011588776273748639,-0.004337996813476285,0.012491986747750731,-0.00884829489616402,-0.0006365650443818645,-0.0015059537662070132,-0.029905447002290374,-0.009382035533121535
0.001538967648799702,0.013564973650590242,-0.059068064940765275,0.008669005625110096,0.00726688623041676,-0.01931943229525654,-0.0030010276258799415,0.017833955515824472,0.01592988429113696,0.012867459816658803,0.012955062827292241,0.014537289604583392,0.012272938544658383,0.0055839786162353465,-0.005800448515521614,0.008922212138124436,-0.0046015879453535375,-0.00010157814462036768,0.001890631835268087,0.0017164792229635197,0.005396265543769136,0.00372149366888498,0.002457429964357163,0.0013945586222139008,-0.0003421000510974017,0.004056997824176856,0.0032455527188549513,-0.0033176978923762437,0.0013003644484147294,0.0009681598655013297,-0.0016077532257645522,-0.004271139923597055
0.0004342416763883607,-0.0014793180919205752,-0.08238789420939917,-0.006875571604245614,-0.0020232642712103865,-0.03640352298520192,-0.02097304225645475,-0.009182540752847862,-0.0036129830800179933,-0.0008877217299237405,0.003985025735880456,0.01383132698499694,0.0029958049897639153,0.008783023973484419,0.003213467280516634,0.00401659724510815,0.006336530777982829,-0.006196477829227107,0.008465998132591714,0.00043028795915059354,-0.0002324093047106946,-0.005348092074844889,-0.0002576110749261099,-0.0042321511823365035,-0.015174082309807482,-0.0009191996195553014,0.0048240921177823606,-0.007957887777274419,0.0003289537712648434,-0.0006773512753648718,-0.016294662095749167,-0.0035108117803268448
0.0006303229683551862,-0.008097580203453114,0.041177871256468934,-0.009918910103133331,-0.009807814560181238,0.030283460430790526,0.01353323328051385,-0.0015956768755549544,-0.007793909569602517,-0.005411362408934745,-0.0012667741397533131,-0.009240352003022574,-0.01648509710835045,0.00019878796538056742,0.0058543931223505865,-0.004374846138430984,-0.011819635840182297,-0.014027156384844674,-0.0062468053167981635,-0.0006912096642544654,0.0013101364037716944,0.006368257888498698,0.0012578964270814042,0.003960036682646879,-0.004164713219738668,-0.0005350195838204621,0.006627919516083344,-0.002996387296171076,8.337331402691819e-05,-0.0010402860070294472,-0.017641907094846046,0.0030280467109309256
0.0035286800463903965,0.013970923641684497,0.07130697444567971,0.001066144467904801,0.0074716571472321315,0.02673989367369784,0.00888109503736197,0.005009986818315481,0.009436236755552104,0.012171912766118365,0.0018681301418783645,0.0354752060112278,0.012578282965609266,0.004694117461436687,0.0182652493907033,0.013611055689661625,-0.0009183310557351841,0.004846750359831111,0.0055673424495398735,-0.0005564573514559309,0.002851617728839487,0.009653388272149416,-0.0019955664525331583,0.0032175497118049046,0.0143981379347186,-0.0010942074484771587,0.009281163389995777,0.013664767036713262,-1.4288054535551288e-05,8.844610634425264e-05,0.008401164410747066,-0.009587842802167517
-0.005759727972474164,-0.009048324480007119,-0.04694923985335929,-0.0279692860260579,-0.03987408239089736,-0.024467194874331598,-0.00285351317748565,0.0017746430913902571,-0.014386910311257209,-0.011118696345130349,0.0030398027775377576,-0.0009020482831649708,-0.010290124367394082,-0.004317094862249937,-0.019184657391497842,-0.013247459225521558,0.0017832791988048578,-0.020993341886478688,-0.030190089095517174,8.373541628439022e-05,-0.003338043499523816,-0.03101225307179594,-0.00091227096658991,-0.010369621863027947,-0.03286783946302831,-0.0008617783210765455,-0.024511904771519856,-0.019888462404269176,0.00040352962268848136,0.0007194056457187502,-0.01978441315398035,0.014321681875105293
-0.0003894607297107574,-0.014209892910466352,0.06850708735441938,0.0021966944870188956,0.002577963318200845,0.027499994872790902,0.004002807875925084,-0.010516393979185752,-0.007450653338325808,-0.011166551064106366,-0.012352673945981208,0.007294123367102464,-0.004722699926473871,-0.011770418810473571,-0.00917938319875203,-0.005855991907504725,-0.013795470107813484,0.013837341511225662,-0.011059131538495134,0.0008477363361104349,-0.006092449765693534,-0.008404301555476326,-0.0018118153428180038,-0.008585695654322073,-0.0068235480305257916,0.001399114307662389,0.015231260489083891,0.0003605656368933233,0.0006505790144969239,0.0005074287252000282,0.010855319933998547,-0.0043001175684007215
0.006868427325337138,0.028401858227974818,-0.016010283666195186,0.015220663314973537,0.014021586843603944,-0.008469694373826442,-0.00831499720243473,0.04116939973477412,0.025728065821096067,0.021905218351504642,0.016664652911483474,0.016036885568922514,0.021698748586410313,0.024858843393616416,0.01513629764945117,0.025925294667597087,0.020668379670842608,0.015722260000549753,0.02610906647165283,-8.828942418518007e-05,0.00859476171669182,0.02792801625632123,-0.00021685405659166855,0.015542396988406277,0.03936931364159003,0.0010447101007200602,0.01646823979891834,0.024943438794384494,-3.69858444522569e-05,0.0002573703353678566,0.04116624548586133,-0.012591977767938555
0.0007441586043028009,0.00045721568423588536,-0.07336375337305218,0.002114257299507265,-0.0019061266487623973,-0.026781818444416794,0.001101582251770644,-0.0015242896579587464,-0.0006887588566954392,-0.0007125585558483856,0.013591863009974812,-0.004465440220856815,-0.004047208604847375,0.00019017646807032977,0.15402371461544756,0.0020429009968561153,-0.012599753507687545,-0.007022363363179787,0.004746832932973738,0.0004060431759354068,0.004924342080383936,-0.0004013444186456537,6.223035879999582e-05,-0.005520557316253154,-0.0192481832236458,0.0003969433345271129,0.006819996826855057,-0.0013195435667949806,5.420551337702668e-05,0.00030583612417358247,-0.029899766046915622,-0.0016086253614393856
-0.004885764126827627,-0.0035947694012931643,-0.04595029600518994,-0.003729294075850996,-0.013954938614495751,-0.0112044499351762,0.008209180138085033,-0.010241871505110495,-0.01572489526165833,-0.008286311255591877,-0.013041207557840936,0.014587917686367972,0.006775974320751339,-0.013884415102645528,0.012165726151396782,-0.010561029227303962,-0.05169312259005325,-0.005240530233495876,-0.015088600338090587,-0.0020058397152908783,-0.0024593569408010176,-0.01428022195930168,-0.0024864014492702612,-0.0034442373176603674,-0.042212803432737867,-0.004870837346401746,-0.0022138174443221857,-0.008368122883572573,1.50049407951255e-05,-0.0018245697560633004,-0.03943109622110923,-0.001292048147542689
-0.00418302591938644,-0.017361186313784655,-0.02062042392088842,-0.009479955739754659,-0.0001200015462738905,-0.009167214528954784,0.01978599906961536,-0.007486701858715283,-0.007721072971480095,-0.012867980809731911,-0.01468467822843228,-0.019104850162070468,-0.0178451790125685,-0.014725078484674258,0.000803083727795434,-0.01367740638631008,-0.002738524010543777,-0.027026926130493484,-0.00935198258469375,0.0017098752199356533,-0.0010730273017699765,-0.009343414574355897,-0.0024050569798831517,-0.007711615199954118,0.007937063511611962,0.002944325904730886,-0.01600170657648261,-0.004459860465778656,0.0006246797467715628,0.0005124500695973999,0.011396820730407565,0.005701896135353749
0.0021251685226697497,0.009021755497725156,-0.01873238956606956,0.005749167117591447,-0.0025995441194980513,-0.007411977813221754,0.012085875603006082,0.017747962748294675,0.003767841900223501,0.0009597412329350756,0.009296712671267757,0.01090955461861699,0.01669811182818045,0.00656651902294533,-0.013071861778885646,0.01361392479741107,0.01219528179619045,0.005983781758882335,0.0013588592342665398,0.0011723689678062592,0.0040570799689622255,-0.0012894528165894156,0.0011759563920595768,0.010612317983100467,0.010784007843509035,0.0015984145750158752,0.006532080889093542,-0.010955812547257056,0.0006127959669008848,0.0005098618288013195,0.0058949265145701495,-0.012366638120988269
-0.004294651290150018,-0.015654944762827434,0.039168925716985804,-0.021841703813970097,0.007035015593652928,0.01647084230950728,-0.008713746179465185,-0.001216018874365957,-0.006482827970885438,-0.008275790232583605,-0.009749696702068818,-0.018123589733371893,-0.015673294336818182,-0.01088743581321065,-0.0027890466314589215,-0.009393929010098476,0.0065415471720532345,-0.042589534183300325,0.014355429469386208,-0.0009590661916279421,-0.004569457604819807,-0.01054052057441893,-0.0012146550627972885,-0.0038110070436473214,-0.021614414209516687,-0.002181455362013811,0.001470742530436725,-0.0026015012711169436,-0.00010102156967709304,-0.00029224699800018837,0.007003922712435669,0.008232472981902801
-0.006222216926371633,-0.02161065483550382,0.0920845517411244,-0.01715706736482841,-0.02151006656510048,0.054513292206151774,-0.01750210187010632,-0.009219024243499688,-0.012937192910544407,-0.019236785493317157,-0.014269047549743072,-0.024706595831635324,-0.02712744242104296,-0.02237435813259069,-0.009745372467509186,-0.023974273726624494,0.023339475773524566,-0.014423890486603492,-0.01436405337392363,-0.0001289688829805373,-0.004952572307894249,-0.00731874921646537,0.0003960176494387672,-0.012909309182548142,-0.011359900173369714,3.292229713056007e-05,-0.021399901388180053,-0.02247915191851791,-0.0003998480683547686,0.0008582238237652962,-0.010427040711182405,0.02107739505234658
0.010971149742042722,-0.0073499969068630735,0.028037186328412966,0.04063270321465048,-0.017322369914067062,0.002051942081179345,0.02868041768449705,-0.016224595541344748,-0.011542768874378866,0.010581322390959278,0.011379765113602532,-0.03866562913481258,-0.02601552277967705,-0.0031242606749885974,0.07925563098615741,-0.02154887173979175,-0.05464445570882197,0.036418782959195824,0.09288269397357443,-0.0024079377085689563,-0.008667414188984205,0.028010113850838014,-0.011239917882676715,-0.027416232090743387,-0.01283850750810872,-0.007429381104654939,0.03363353285660997,0.03526576156195711,0.0005739967240645945,-0.002112005640513643,-0.012724446509120088,-0.030963518259369743
0.004338341600399602,-0.003487713490866623,-0.029398683425150885,0.019436336625283764,0.00210002654282693,-0.013727054147429581,0.03190101162469008,-0.005300748281719357,-0.005816192881249913,0.001661029493263242,0.0009043209518299344,-0.014464032457166983,-4.857859261308702e-05,-0.0022325638941484457,0.018909611032291697,0.0015971069183162074,-0.017200113339308633,0.010773736222591753,0.00042364098663048925,-0.002799506271240094,0.006275431651063988,0.02099308684695995,-0.008763691845171262,-0.004207307934700167,0.0005024208713734849,-0.0044082981079146015,0.016193904148867407,0.02088938863027312,-9.588230798439613e-05,-0.001637530903460516,0.010958192869056731,-0.011176347260752912
0.006222594432170275,0.014428110326410443,-0.005776874634530571,0.022029698491652476,0.014180172904349373,-0.006733532359837452,-0.00040578206584331137,-9.40144481169046e-05,0.009751493536832334,0.009424489990219354,0.012318511943791037,0.007804385927816617,0.011827799268376496,0.020788982920244965,0.01250062473621591,0.02103293638511825,-0.026288200714118894,0.0023779260405318663,0.026228199114133065,0.00047915831795076157,0.004169052712397435,0.020677763441599713,-0.0035784123627874524,0.010581718728217534,0.011737669071905293,-0.0018084251143981197,0.012722935751126948,0.026827792052530407,-8.429660322857167e-08,-0.0006851915869277213,0.024477561990705186,-0.00990005370482332
-0.0027108887538657626,-0.002500609389627287,-0.08422203917439655,-0.017544239067773984,-0.015168293872570404,-0.02805471178498406,-0.008797615937622991,0.003343746042495481,-0.003974556234843388,-0.0015408551494344711,0.0008785528703546458,0.0018312392293461945,-0.00513532441800171,-0.003230746496587471,-0.002859456823559986,-0.007621258418680402,-0.002744023745538139,-0.01841483627253352,-0.0009386986359865984,-0.00010126094919966433,-0.002310283758501538,-0.012855467100108237,-0.006978504013552043,-0.012446039162906014,-0.0011669930695120448,-0.0012100097195957148,-0.029161485857418817,-0.017880554451083837,-0.0004952570968461002,0.00030508325771809767,-0.01460128552581123,0.009929564602295415
0.010692562455403428,0.024665948002423783,-0.004981060168655698,0.03353622243521755,0.03201796682240442,-0.005068002136745464,0.01316831122400749,0.02271720441014984,0.02421119394614132,0.02645775821037854,0.017966212366400218,0.018266024232061886,0.02517224076287707,0.02396825234410292,0.03804063018437231,0.022346587483418834,-0.012084478609011256,0.017795960940866724,0.012844148373608078,0.0010132431882449785,0.012808652232376223,0.04169712087603697,0.0067097285123537825,0.003128536487207611,0.037084353145153334,0.002593104128895605,0.044097131111078755,0.0432312160152301,0.0009645565805279203,0.00037160324864231504,0.03228750209753644,-0.001004377120403213
-0.0021162297529630203,-0.015442830018118659,-0.01560099244938572,-0.014844910165198502,9.594355504808872e-05,0.001510197881647004,0.011046258826847913,-0.015668564895079264,-0.007877250662965355,-0.012592367572357991,-0.008102863683731708,-0.02932329248479395,-0.020879682560221383,-0.0034326458694046115,-0.010525305665512266,-0.015981769076102017,-0.026010816585265516,0.0011515121882136221,-0.022946226435302513,-0.0018756686669091512,-0.005887286071405301,-0.018999131035198243,-0.0029794507625439197,-0.008323004626228824,-0.016354138535655476,-0.005192335460649401,-0.0036055249119028077,-8.877714098867039e-05,0.00014081353291362251,-0.001923603183726756,0.00011814643600703678,-0.015332470922242302
0.0007914642383083446,-0.012950102944589037,0.0007309813048977959,-0.0061079557832463705,0.004119997897977427,-0.005154678157649718,-0.0011897341379440997,-0.01049700527878447,-0.011926481379469823,0.00709091920833949,-0.005073095798107883,-0.028388996534164473,-0.01545820432398268,-0.01595250437520558,0.014434935250138416,-0.014140653146931605,-0.0020059788338538933,0.0007818063568776196,0.008589571574969012,0.0003744706526364112,0.003909810316730959,-0.003715061335535569,0.0020767815959760153,0.01625777202911613,-0.005816043198346416,0.00187178384904373,0.0034911979927460973,0.01711116551632994,0.00013518322530701746,0.0007409941533901089,0.01745552983067324,-0.004724751778850974
-0.004108065415018141,0.014796529516609902,-0.007952754525018084,-0.008021646186817758,-0.004633735248555502,-0.005757054091336637,-0.004360947237557202,0.01645618336910709,0.017891447016239265,0.0025331856818583023,0.005386402390807276,0.022469661131043022,0.022593247455535877,0.023879883274204185,-0.006707285129218174,0.014096435737358928,0.014270963938289105,-0.00797423791603021,-0.010442183545942134,0.0026387907945645225,0.0016775696495700116,-0.0009740864940200945,0.004712123777129229,-0.0005168224224647667,0.02479550883747344,0.004572044903574388,-0.011284686660630205,-0.009317632068549775,0.00028749207755522746,0.0018576603681596255,-0.011015349962900182,0.005111387974120245
0.007534460935776348,0.023292278368777775,0.01981656294701467,0.019058882925765016,0.008479170119053825,-0.004927705973897039,-0.003991695434244149,0.028261321946597834,0.01820977660158195,0.020544491091560556,0.021882678182447757,0.03135152082291535,0.023899696602246473,0.015122381481556799,0.009899317527530383,0.037471749752308034,0.01572959535707439,0.02315811514006409,0.01843180549120823,9.54759734270453e-05,0.006428734880541518,0.016944889633313445,0.0038142791462401964,0.01715328140331074,0.025568867040646325,0.0007578536762873465,0.022488096164924587,0.015275754947257872,0.0007753379584787372,-0.0004988326145693876,0.015925945490007733,-0.011159230875446041
0.00016523398357638262,0.016130238009151473,0.027985400419369318,0.0077411262235692075,-0.010163916911775399,0.01726548015711985,-0.01275377513959813,0.008130229414977394,0.004870674304424555,0.0073994625789181295,0.0064420550510516416,0.024277723408573936,0.019423199961725014,0.01075914011416029,-0.006023792157029679,0.022950170913773115,0.02828291641551569,0.01882329633770798,-0.0036322136237330544,0.001250396663827757,1.9877197548123435e-05,0.007243578893137999,0.005527307583329828,0.004756600709023901,-0.015950923789970095,0.001943239108199242,0.008319203900191939,0.0006145574996291389,-0.00026176431008761525,0.00035361758867831136,-0.007282696526272524,-0.004613480927733019
-0.002554375277062101,-0.0033458630421508025,0.008335596837008264,-0.0022441795302375576,0.018101543417646148,-0.006119603867878376,-0.004725591721915597,-0.006872438931394126,0.0011800419610748663,-0.004320615671194848,-0.004824928817311879,-0.0010245441109793425,-0.003314392116135287,-0.004307005510200626,-0.0037366518770500317,0.00015329004540902386,0.008742294838041781,-0.014385699807754004,-0.002173368243443561,3.986634867620203e-05,5.337175642479734e-05,-0.007245994248532767,-0.0033562750165385324,-0.006473757738061049,0.002236154351132267,0.00018710138434421125,-0.0008793421716986863,-0.0063147287901372485,0.000542847503561254,0.00020960575334659346,0.000661097419305502,-0.0044415389061822075
0.0038380174235790746,0.01370941877192885,-0.035670334784803824,0.007893831997952823,-0.0021015191457014444,-0.004619618533020425,-0.00037853611244124605,0.0057630555202522115,0.0055586912913851965,0.01786573535998975,0.008540747250616244,0.023084933270224033,0.024698506116423647,0.011008922893250431,0.011789288565683372,0.02006758384116625,-0.015980212557708928,0.005217780903639608,0.01105607091474792,0.0006272646717927524,0.002065921635646447,0.033674698538450905,-3.660456207982676e-05,0.00800056117041914,-0.006062541768872257,-0.00031761513009532843,0.020413913378178182,0.010919832410463839,-0.00018262965404453543,-0.0004015021766400551,-0.0011678401690758482,-0.0066883284793121615
0.000792788784632783,0.00673923825727904,0.0058351088000423695,-0.0038139048584511248,0.009722861854049494,-0.001508410846658484,-0.008632256665324429,0.01169961440454034,0.009375492294699025,0.003980782207036647,0.013532274753426282,0.021484752074188828,0.008727954948487824,0.0010168701902907972,0.004413272170016627,0.009234730101984551,0.019933498740853862,0.020144358462095856,0.0007112433042179972,7.06912268963763e-05,0.0005420890028033039,-0.005350936376145569,0.00018676646511640586,0.0070797770533063365,0.00531570516446712,-0.0002116563721500439,0.002734139267856626,-0.006609721484951809,-3.519623615475106e-05,0.00018436950058692246,0.007837923073395894,-0.00011995183778852024
0.0010172017342182627,0.006704176620413715,0.01144052144921943,0.016102566647060605,0.013186971452231768,-0.00034602918596321876,0.020418897519858686,0.004363992850554101,0.006304530385401218,0.00013662647376000902,0.0033785429927776,0.02072367090802774,0.014683088602776733,0.0012269306775452454,0.008861207543185503,-0.0006554086366823204,0.016078603847495834,0.006437760439692047,0.01868963346976272,0.0013115164561049077,0.0027969106579834096,0.010500349061410695,0.003152867657668176,0.007846259270585942,0.013179831840004716,0.00414950867950529,0.01393551384714627,0.006560071364407849,0.0011768942765455865,0.0013290997432067154,0.005687615956900737,-0.0063883650269993845
0.0029822011616905597,0.009178774312148476,0.003114857769524554,0.01207116323988339,0.014351374089213928,0.00010225663986517634,0.0015705661210262956,0.006108383991559377,0.0087415024771725,0.004425446521394817,0.01338716645908494,0.004158822331946174,0.006183373389423191,0.004988296818297143,0.018805293931029046,0.008325144184466412,0.0008476247544466669,0.02231057236217067,0.016671333405242718,0.0011315939769701835,-0.0008322885195278547,0.0033342605587285364,-0.001442670397203773,-0.0006830158921768957,0.004490622585952607,0.0003906081655843705,0.01358555352760595,0.0077297146395081135,0.0006531817550165921,-3.0350622837432477e-05,0.0021412381901758544,-0.001630710990713942
0.0030716164653462968,0.0036146196468175066,-0.009183461235744464,0.0040341026503067775,0.012275258941275792,-0.004103829974312209,0.006418379257372461,0.004385233752919168,0.003708224981118704,0.0013212667111796284,-0.008398500311751819,0.0060165834768651436,0.0015154466233089398,0.002560776756294615,0.00547035201528343,-0.007214524111585,0.01638121341779227,0.015078859214489568,0.001699847059532082,0.0015322372186674215,0.006868128870514878,-0.0012805697299053424,0.004208373800559979,0.006714980658902331,0.01716687613963157,0.003759102127217049,0.004844693793434404,0.001190436400496306,9.331530348637408e-05,0.0012039707064915484,0.03054492960790786,0.00014343722581786343
-0.0015915979958148231,-0.0009711073927032255,0.004813938794260493,-0.0027951368213937652,-0.0009163094735415049,-0.0013379633022072214,2.8615116776851274e-05,-0.0012931439875948586,0.0004717046697089326,0.011487519315544089,0.001052381452409178,-0.0006068542536210869,0.0006195944322779327,0.0009541714620722025,0.005046728945829012,0.008893028568176784,-0.013431130342755462,0.009871960706822388,0.0071803230740360435,-0.003019182618614142,-0.00203128640669479,0.01720218789008692,-0.004029183601973612,-0.002612442876742513,-0.006421375727031653,-0.006083438250165454,-0.002473590633744941,-0.00833399976740555,-0.0005061718593393878,-0.003020510201744758,-0.0037552271004993435,-0.001817593194217875
-0.006077607809885806,0.003032369758628928,0.08333537513770109,-0.003633707493748905,-0.0015637712337126998,0.043771547496333885,-0.013198951240049,0.0023445942721221197,0.0008799566627407708,0.00010598429262011315,-0.0041159060130472975,0.0040999471966309,-0.006885429108529973,-0.007087247883372094,-0.007853469942695503,-0.008986853003702892,-0.019255510759168027,-0.003653792051777182,-0.009394707264104154,0.0004674040700480442,-0.007019590657811004,-0.004463725175432634,-0.0009020768336336692,-0.010441121801290091,-0.030663952280140166,-6.261790984901563e-05,0.0028306788720684284,-0.013097184670370632,0.0007052072068658613,-5.7674444564441714e-05,-0.014366858904171808,-0.003720444920883448
0.005306044704022599,0.02414321867083783,0.0024471632693502604,0.007838660746290131,0.00319366338702846,-0.005026660763475642,1.496763933562812e-05,0.015430598610478918,0.01637637723216585,0.014547568035587738,0.01763627933232197,0.03863934035657483,0.03327339697413637,0.01651229105036276,-0.0032022510696337937,0.025359451650930266,0.015926153288126344,-0.0007503680535970471,0.009193276542127586,0.0008134082028500875,0.002271827210802934,0.017008701218790438,0.00026259286206368814,0.00900227073587967,0.02379226841141313,0.0015028283312784703,0.012519797867650811,0.020107832301257962,0.0006887050540334696,0.0009467514991254103,0.016312950172565756,-0.006555811235529918
-0.00043669779400996487,0.0007145124264481065,0.036367551345572784,-0.011324805883929107,-0.005920677029993902,0.0055142017651421,-0.00711281683290795,0.002650618929254709,-0.0004683987230184055,-0.008235522191828867,-0.005351329788700791,0.003831237892182001,0.006735583901310541,0.00015269490249701783,-0.02681888166080735,0.0028039709755184813,0.011122315829216292,-0.008871941637510473,-0.02658405569543008,0.0016513399162410652,0.0014508043705958485,-0.01605013218143061,0.003907968984026712,0.006127500358551361,-0.0027205512100582888,0.0021062534376353505,-0.01048668710996302,-0.012029739518427496,0.00033074392208976255,0.0010522660225975038,0.011029320616171616,0.007624924590522357
0.0023048368012399947,0.00025999312388352223,-0.04197297414104216,0.018441319261547722,0.00023899967705857828,-0.008944011706131355,0.015227715275279951,-0.008153178345451428,-0.0008423730192462901,0.00940091444480478,0.0019374237898967424,0.008767320048563858,-0.009321989943800776,0.014412487928269551,0.013509608826064157,0.013660768323560713,0.0010299415249980597,0.006834285253965037,0.009952047898575834,0.0006267822314749224,0.006281672170469427,0.005426165909234509,0.001896146619688225,0.004721435028243443,0.01691178099798981,0.001032439895902631,0.010720490302492499,0.007241868630355331,0.0005682765285852029,0.000351410563899345,-0.0036997915412535416,-0.00036088900130326477
-6.725249143828369e-06,-0.0018854024731116345,-0.03198371921797225,-0.006278716061486891,-0.000153468011962005,-0.01347350905411739,0.008824700196100807,-0.006686352197958534,-0.0022602844898333965,-0.0023168436263231425,-0.003288758880880701,0.009222026779889233,0.0033954818131212124,-0.0024456351571997817,-0.00934760159442553,0.0011042109997063871,0.0038661437475063206,-0.003281656101026373,0.002164186693223232,-0.001186927079228806,-0.0024228739126172056,-0.0014425335057999269,0.001738490791924304,0.010381832012510719,0.011054894729818453,-0.00012502713671053118,-0.011221467271693493,-0.001537647391046272,-0.0007963117627046365,-0.0010256560771166108,0.011975410423849402,0.0005280176233125253
