Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,23.760000,26.480000,23.540001,25.959999,25.599760,25037100
2016-04-18,25.650000,28.070000,25.650000,27.639999,27.256445,20559100
2016-04-25,27.389999,28.280001,26.150000,26.719999,26.349215,17636200
2016-05-02,26.940001,27.629999,25.500000,26.450001,26.082960,17425700
2016-05-09,26.370001,27.469999,25.610001,25.790001,25.432121,16049700
2016-05-16,25.850000,26.950001,25.370001,26.540001,26.171713,22288900
2016-05-23,26.469999,28.780001,26.219999,28.540001,28.143957,18410900
2016-05-30,28.930000,28.950001,26.940001,27.830000,27.443810,15472500
2016-06-06,27.920000,28.559999,26.450001,26.719999,26.349215,15769800
2016-06-13,26.379999,27.020000,24.170000,25.150000,24.800999,22915100
2016-06-20,26.379999,27.350000,23.340000,23.440001,23.114731,24884600
2016-06-27,22.700001,25.660000,21.139999,25.180000,24.830585,34849200
2016-07-04,24.570000,25.900000,23.549999,25.780001,25.422258,18259700
2016-07-11,26.110001,28.570000,26.030001,27.670000,27.286028,18111700
2016-07-18,27.730000,28.490000,27.580000,28.430000,28.035486,10982400
2016-07-25,28.270000,28.730000,27.830000,28.370001,27.976316,12809000
2016-08-01,28.400000,29.450001,27.260000,29.440001,29.031467,12798500
2016-08-08,29.620001,29.750000,28.570000,28.940001,28.538410,11503600
2016-08-15,29.209999,29.490000,28.719999,29.139999,28.735630,10126700
2016-08-22,29.139999,30.129999,28.879999,29.480000,29.070913,11509800
2016-08-29,29.670000,31.400000,29.510000,31.180000,30.747324,15365800
2016-09-05,31.260000,31.350000,29.200001,29.209999,28.804659,12797600
2016-09-12,28.639999,30.450001,28.040001,28.299999,27.907290,19125300
2016-09-19,28.860001,30.309999,28.490000,29.700001,29.287861,15278000
2016-09-26,29.209999,29.770000,28.120001,29.150000,28.745491,16305800
2016-10-03,28.940001,29.440001,28.309999,29.040001,28.637020,13858300
2016-10-10,29.520000,29.719999,27.580000,28.570000,28.173538,14576100
2016-10-17,28.650000,29.900000,28.209999,29.430000,29.021610,11120100
2016-10-24,29.850000,30.150000,28.629999,29.080000,28.676466,11944500
2016-10-31,29.350000,29.590000,27.420000,27.660000,27.276169,13287700
2016-11-07,28.969999,34.130001,28.830000,34.049999,33.577499,35701200
2016-11-14,34.570000,36.119999,34.480000,35.990002,35.490582,23538700
2016-11-21,36.360001,37.180000,35.799999,37.180000,36.664063,11164300
2016-11-28,36.669998,38.040001,35.990002,37.169998,36.654198,15964000
2016-12-05,37.849998,42.830002,37.810001,42.419998,41.831348,25318600
2016-12-12,42.160000,42.560001,40.480000,41.090000,40.519806,28891800
2016-12-19,41.340000,42.470001,40.639999,41.830002,41.249531,11867200
2016-12-26,42.099998,42.349998,40.200001,40.900002,40.332447,8091300
2017-01-02,42.000000,43.480000,41.090000,43.020000,42.423019,15442600
2017-01-09,42.549999,43.480000,40.930000,42.439999,41.851070,20535500
2017-01-16,41.849998,41.900002,40.080002,41.099998,40.529667,15182600
2017-01-23,40.939999,43.720001,40.369999,42.750000,42.156769,15473700
2017-01-30,42.049999,43.439999,40.450001,43.279999,42.679417,18081100
2017-02-06,42.700001,44.259998,41.740002,44.000000,43.389427,15191100
2017-02-13,44.560001,47.279999,44.529999,47.000000,46.347790,19298400
2017-02-20,47.470001,48.330002,46.980000,47.669998,47.008495,14226100
2017-02-27,47.610001,51.110001,47.290001,49.320000,48.635597,18441500
2017-03-06,48.540001,49.290001,46.810001,47.580002,46.919750,15362900
2017-03-13,47.720001,48.849998,46.720001,47.320000,46.663353,14866500
2017-03-20,47.070000,47.209999,41.939999,43.450001,42.847057,25796600
2017-03-27,41.509998,45.250000,41.080002,44.400002,43.783875,17776500
2017-04-03,44.560001,45.230000,42.610001,43.650002,43.044281,17527500
2017-04-10,43.680000,44.320000,41.400002,41.450001,40.874813,15524500
2017-04-17,41.779999,44.090000,41.480000,43.070000,42.472328,16300000
2017-04-24,44.980000,46.540001,44.020000,44.099998,43.488037,15127200
2017-05-01,44.470001,45.650002,44.099998,45.119999,44.493877,12125200
2017-05-08,45.430000,45.439999,43.090000,43.590000,42.985111,9092100
2017-05-15,43.869999,44.799999,41.320000,42.880001,42.284969,12800100
2017-05-22,43.389999,45.299999,42.830002,44.700001,44.079712,9311600
2017-05-29,44.500000,44.939999,42.529999,44.509998,43.892342,8871300
2017-06-05,44.540001,47.599998,43.650002,47.509998,46.850719,16480800
2017-06-12,47.599998,48.820000,47.110001,48.250000,47.580444,15103800
2017-06-19,48.900002,49.500000,46.480000,46.669998,46.022369,11482700
2017-06-26,47.200001,51.650002,46.840000,49.389999,48.704628,17961100
2017-07-03,49.950001,51.669998,49.480000,50.380001,49.680889,11052800
2017-07-10,50.250000,51.139999,48.810001,50.759998,50.055614,10209100
2017-07-17,50.520000,51.470001,49.849998,50.970001,50.262707,8867500
2017-07-24,50.889999,53.290001,50.889999,51.520000,50.805069,9407900
2017-07-31,52.060001,53.900002,51.790001,53.389999,52.649117,9359300
2017-08-07,53.660000,54.240002,49.310001,49.680000,48.990601,10256000
2017-08-14,50.650002,52.750000,48.880001,49.389999,48.704628,9767200
2017-08-21,49.490002,51.419998,48.849998,50.930000,50.223255,6050300
2017-08-28,51.189999,51.779999,48.820000,51.110001,50.400761,6894300
2017-09-04,50.340000,50.520000,47.169998,48.299999,47.629753,8768000
2017-09-11,49.599998,51.770000,49.459999,51.660000,50.943130,7922200
2017-09-18,52.080002,54.490002,52.080002,54.070000,53.319683,8073000
2017-09-25,53.840000,55.990002,52.930000,55.970001,55.193321,7331100
2017-10-02,56.160000,59.240002,55.959999,58.650002,57.836128,7570300
2017-10-09,58.970001,59.500000,57.430000,58.450001,57.638905,7540500
2017-10-16,58.610001,60.500000,57.830002,60.500000,59.660461,6920300
2017-10-23,60.779999,61.360001,59.230000,61.020000,60.173244,7732900
2017-10-30,60.740002,62.049999,60.139999,61.480000,60.626858,7050800
2017-11-06,61.250000,62.480000,58.029999,59.240002,58.417942,6804800
2017-11-13,58.509998,60.450001,57.919998,59.430000,58.605305,4187000
2017-11-20,59.799999,61.340000,59.430000,60.259998,59.423786,2700800
2017-11-27,60.240002,67.779999,60.009998,66.150002,65.232063,10577500
2017-12-04,69.300003,69.500000,65.480003,67.940002,66.997223,7523200
2017-12-11,68.000000,70.010002,66.430000,68.360001,67.411377,6267900
2017-12-18,69.639999,70.500000,67.400002,68.379997,67.431107,6211800
2017-12-25,68.309998,69.699997,67.610001,68.379997,67.505585,3145500
2018-01-01,69.180000,71.410004,67.360001,70.940002,70.032860,7306700
2018-01-08,70.720001,74.629997,70.279999,74.510002,73.557198,9593600
2018-01-15,76.010002,76.889999,73.220001,76.889999,75.906761,8011500
2018-01-22,76.599998,81.709999,76.599998,81.709999,80.665123,11132700
2018-01-29,81.980003,82.800003,74.599998,74.820000,73.863235,11338100
2018-02-05,71.800003,74.150002,57.110001,63.000000,62.194389,21323400
2018-02-12,64.500000,72.900002,62.660000,71.459999,70.546196,12746400
2018-02-19,70.650002,73.099998,68.440002,72.000000,71.079292,7007300
2018-02-26,73.050003,75.629997,64.050003,67.650002,66.784935,11082200
2018-03-05,66.419998,76.239998,66.199997,76.180000,75.205841,9047700
2018-03-12,76.269997,76.980003,71.879997,73.169998,72.234329,7944200
2018-03-19,72.480003,73.680000,59.360001,59.680000,58.916840,12851200
2018-03-26,62.860001,65.790001,60.139999,64.279999,63.571308,8957500
2018-04-02,63.939999,66.529999,58.240002,61.259998,60.584606,12562000
2018-04-09,62.299999,66.650002,61.660000,62.639999,61.949394,12180200
2018-04-16,63.680000,65.989998,63.119999,64.839996,64.125137,8646800
2018-04-23,65.269997,66.349998,61.560001,64.570000,63.858120,8165600
2018-04-30,64.870003,65.870003,59.020000,63.549999,62.849358,9430300
2018-05-07,64.089996,70.489998,63.549999,69.430000,68.664536,8445400
2018-05-14,69.989998,70.150002,66.570000,66.779999,66.043747,4322300
2018-05-21,67.889999,69.930000,65.800003,66.940002,66.201988,5887600
2018-05-28,65.510002,66.389999,61.250000,65.800003,65.074554,10446400
2018-06-04,66.589996,70.489998,65.709999,70.029999,69.257919,7936000
2018-06-11,70.500000,70.879997,65.660004,67.349998,66.607468,7730500
2018-06-18,66.250000,67.839996,65.459999,66.070000,65.341583,6112800
2018-06-25,65.550003,65.709999,61.090000,63.000000,62.456196,10341800
2018-07-02,62.060001,65.160004,61.950001,64.529999,63.972992,4855600
2018-07-09,65.120003,67.970001,65.040001,66.290001,65.717804,8535400
2018-07-16,66.620003,70.620003,66.529999,68.849998,68.255707,9048000
2018-07-23,68.889999,72.400002,68.709999,70.650002,70.040169,8538900
2018-07-30,70.889999,71.500000,68.610001,71.500000,70.882820,5350100
2018-08-06,71.860001,73.669998,70.010002,70.580002,69.970772,4195200
2018-08-13,70.510002,72.949997,68.800003,72.739998,72.112122,4782600
2018-08-20,72.980003,74.489998,72.320000,73.449997,72.815994,3420200
2018-08-27,74.250000,76.599998,73.849998,74.720001,74.075035,4727000
2018-09-03,74.589996,75.709999,72.980003,73.500000,72.865562,3067800
2018-09-10,74.019997,74.650002,72.720001,73.930000,73.291862,3136500
2018-09-17,74.139999,78.349998,72.790001,76.889999,76.226303,4000600
2018-09-24,76.639999,76.800003,70.000000,70.339996,69.732834,5150600
2018-10-01,71.650002,72.410004,69.099998,70.099998,69.672676,6508900
2018-10-08,69.519997,70.889999,57.110001,59.580002,59.216808,10078300
2018-10-15,59.369999,64.110001,58.810001,61.270000,60.896503,6874000
2018-10-22,61.650002,62.139999,52.250000,53.790001,53.462101,10559400
2018-10-29,55.369999,61.369999,52.599998,59.029999,58.670158,9139200
2018-11-05,59.360001,65.949997,59.340000,63.840000,63.450832,6294700
2018-11-12,63.730000,64.029999,57.330002,61.470001,61.095284,7347100
2018-11-19,61.500000,61.950001,55.750000,56.110001,55.767956,5130600
2018-11-26,57.540001,63.230000,57.360001,62.840000,62.456932,5659200
2018-12-03,65.320000,65.650002,51.709999,53.470001,53.144051,9777500
2018-12-10,53.200001,54.330002,48.730000,49.160000,48.860325,12285600
2018-12-17,48.599998,49.529999,40.160000,40.540001,40.292870,15998200
2018-12-24,39.110001,45.330002,36.730000,43.669998,43.403790,16166400
2018-12-31,44.369999,46.759998,42.250000,46.290001,46.181065,12056900
2019-01-07,46.250000,49.419998,45.790001,49.240002,49.124126,8820000
2019-01-14,48.000000,56.560001,47.910000,56.480000,56.347084,11837800
2019-01-21,55.299999,57.779999,53.410000,57.110001,56.975601,7169100
2019-01-28,55.630001,59.029999,55.490002,58.630001,58.492027,5263200
2019-02-04,58.650002,59.869999,55.990002,57.869999,57.733814,6543700
2019-02-11,58.180000,62.230000,57.900002,62.209999,62.063599,6665500
2019-02-18,61.740002,63.000000,61.099998,62.610001,62.462658,4545700
2019-02-25,63.660000,64.879997,61.970001,63.810001,63.659836,4628100
2019-03-04,64.300003,64.830002,57.880001,59.740002,59.599415,7055900
2019-03-11,60.139999,65.839996,60.139999,65.160004,65.006660,5637500
