Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,46.090000,46.939999,45.310001,46.880001,42.476589,100900
2013-12-23,46.970001,47.299999,46.900002,47.160000,42.730289,41200
2013-12-30,47.160000,47.380001,46.529999,46.720001,42.474846,115200
2014-01-06,46.790001,46.860001,46.430000,46.840000,42.583935,101900
2014-01-13,46.660000,46.790001,45.950001,46.130001,41.938450,176000
2014-01-20,46.389999,46.389999,43.820000,43.840000,39.856537,148300
2014-01-27,43.919998,44.369999,43.240002,43.830002,39.847443,124300
2014-02-03,43.630001,43.869999,42.400002,43.849998,39.865623,199300
2014-02-10,43.849998,44.700001,43.459999,44.660000,40.602020,101200
2014-02-17,44.779999,45.230000,44.369999,44.700001,40.638382,75600
2014-02-24,44.820000,45.580002,44.470001,45.299999,41.183872,181100
2014-03-03,44.980000,46.759998,44.689999,46.500000,42.274837,132700
2014-03-10,46.570000,46.590000,45.240002,45.400002,41.274780,203000
2014-03-17,45.610001,46.650002,45.610001,46.259998,42.056637,99800
2014-03-24,46.290001,46.389999,45.020000,45.389999,41.265697,66400
2014-03-31,45.750000,46.770000,45.680000,45.900002,41.931599,154900
2014-04-07,45.700001,45.799999,44.060001,44.400002,40.561283,261400
2014-04-14,44.590000,45.619999,44.160000,45.540001,41.602718,97900
2014-04-21,45.540001,46.119999,45.240002,45.660000,41.712345,57300
2014-04-28,45.810001,46.720001,45.279999,46.450001,42.434052,66000
2014-05-05,46.230000,46.650002,45.459999,46.400002,42.388371,97900
2014-05-12,46.639999,47.110001,45.389999,45.650002,41.703220,92500
2014-05-19,45.639999,46.470001,45.619999,46.380001,42.370098,99300
2014-05-26,46.410000,46.830002,46.410000,46.560001,42.534531,79400
2014-06-02,46.630001,48.259998,46.580002,48.130001,43.968788,73400
2014-06-09,48.209999,48.369999,47.599998,47.790001,43.658199,93800
2014-06-16,47.709999,48.720001,47.660000,48.529999,44.334213,60200
2014-06-23,48.500000,48.570000,47.470001,47.740002,43.612518,62300
2014-06-30,47.720001,48.590000,47.720001,48.540001,44.491913,35900
2014-07-07,48.509998,48.509998,47.330002,47.860001,43.868614,35000
2014-07-14,48.180000,48.380001,47.490002,47.970001,43.969448,31600
2014-07-21,47.889999,47.950001,47.200001,47.389999,43.437817,57600
2014-07-28,47.200001,47.299999,45.439999,45.650002,41.842930,157200
2014-08-04,45.770000,46.209999,45.410000,45.959999,42.127071,158900
2014-08-11,45.990002,47.169998,45.950001,46.830002,42.924526,146900
2014-08-18,47.169998,48.080002,47.130001,47.759998,43.776958,271000
2014-08-25,48.090000,48.520000,47.939999,48.480000,44.436909,69700
2014-09-01,48.580002,48.759998,47.939999,48.150002,44.134438,43500
2014-09-08,48.130001,48.320000,47.689999,47.980000,43.978607,80100
2014-09-15,48.070000,48.810001,47.889999,48.459999,44.418579,49700
2014-09-22,48.369999,48.369999,47.240002,47.599998,43.630299,175100
2014-09-29,47.250000,47.490002,46.130001,47.209999,43.428776,69100
2014-10-06,47.400002,47.400002,45.500000,45.509998,41.864933,91600
2014-10-13,45.509998,45.790001,43.340000,45.540001,41.892540,90900
2014-10-20,45.500000,47.070000,45.299999,47.070000,43.299984,60200
2014-10-27,46.849998,48.759998,46.849998,48.709999,44.808636,70400
2014-11-03,48.830002,49.090000,48.419998,48.840000,44.928230,60700
2014-11-10,48.840000,49.200001,48.750000,48.820000,44.909832,52700
2014-11-17,48.709999,49.689999,48.709999,49.470001,45.507767,167600
2014-11-24,49.509998,49.880001,49.430000,49.560001,45.590561,85000
2014-12-01,49.240002,50.430000,49.029999,50.029999,46.022911,109300
2014-12-08,50.000000,50.630001,48.650002,48.680000,44.781048,106100
2014-12-15,48.919998,50.139999,47.880001,50.060001,46.050510,107900
2014-12-22,50.000000,50.880001,49.959999,50.480000,46.436867,57200
2014-12-29,50.430000,50.849998,49.570000,49.860001,46.076054,99200
2015-01-05,49.610001,49.610001,47.980000,48.560001,44.874718,61000
2015-01-12,48.529999,48.720001,46.529999,47.209999,43.627151,94700
2015-01-19,47.619999,48.369999,46.799999,47.720001,44.098454,108700
2015-01-26,47.630001,47.869999,46.020000,46.029999,42.536716,109100
2015-02-02,46.270000,48.730000,45.930000,48.320000,44.652920,92600
2015-02-09,48.180000,49.330002,47.959999,49.310001,45.567787,73100
2015-02-16,49.230000,49.779999,48.950001,49.619999,45.854259,31800
2015-02-23,49.509998,49.650002,49.060001,49.330002,45.586269,87800
2015-03-02,49.279999,50.099998,49.000000,49.419998,45.669437,52900
2015-03-09,49.540001,49.730000,48.410000,49.349998,45.604759,80200
2015-03-16,49.490002,50.389999,49.490002,50.270000,46.454937,44600
2015-03-23,50.419998,50.709999,48.860001,49.000000,45.281311,99700
2015-03-30,49.150002,49.759998,49.090000,49.630001,46.045551,74200
2015-04-06,49.270000,50.009998,49.180000,49.820000,46.221828,57700
2015-04-13,49.740002,50.529999,49.450001,49.619999,46.036259,71800
2015-04-20,49.830002,50.029999,48.959999,49.639999,46.054825,86100
2015-04-27,49.840000,49.840000,48.970001,49.560001,45.980598,167300
2015-05-04,49.770000,50.200001,49.279999,50.160000,46.537266,133300
2015-05-11,50.040001,50.389999,49.740002,49.939999,46.333157,216600
2015-05-18,49.860001,50.720001,49.860001,50.349998,46.713535,40200
2015-05-25,50.230000,50.230000,49.619999,49.810001,46.212547,39900
2015-06-01,49.900002,50.669998,49.599998,50.270000,46.639317,95000
2015-06-08,50.180000,51.540001,49.740002,51.290001,47.585655,93600
2015-06-15,50.970001,52.000000,50.650002,51.500000,47.780483,127200
2015-06-22,51.790001,52.250000,51.169998,51.490002,47.771210,114400
2015-06-29,51.180000,52.119999,50.200001,51.590000,48.010502,100800
2015-07-06,51.169998,51.990002,50.750000,51.910000,48.308296,121000
2015-07-13,52.250000,53.000000,52.180000,52.779999,49.117935,191600
2015-07-20,52.889999,53.099998,52.500000,52.820000,49.155167,185100
2015-07-27,52.599998,53.500000,52.250000,53.169998,49.480877,187000
2015-08-03,53.330002,53.470001,52.480000,52.610001,48.959736,75800
2015-08-10,53.049999,53.610001,51.950001,53.439999,49.732136,128400
2015-08-17,53.419998,53.700001,50.360001,50.380001,46.884449,111300
2015-08-24,49.939999,50.299999,29.110001,50.000000,46.530819,443400
2015-08-31,49.880001,49.919998,48.290001,48.520000,45.153511,144200
2015-09-07,49.270000,50.020000,48.820000,49.299999,45.879395,163200
2015-09-14,49.099998,50.220001,48.500000,48.520000,45.153511,83700
2015-09-21,48.759998,49.220001,48.099998,48.810001,45.423378,77700
2015-09-28,48.639999,48.720001,47.470001,48.610001,45.442165,161100
2015-10-05,48.889999,50.330002,48.889999,50.119999,46.853767,83700
2015-10-12,50.139999,50.759998,49.450001,50.759998,47.452061,147900
2015-10-19,50.590000,52.290001,50.540001,52.240002,48.835617,91100
2015-10-26,52.259998,53.000000,51.450001,52.340000,48.929092,240500
2015-11-02,52.340000,53.080002,52.040001,52.950001,49.499344,236500
2015-11-09,52.980000,52.990002,51.380001,51.410000,48.059700,76500
2015-11-16,51.340000,53.160000,51.330002,53.040001,49.583469,68800
2015-11-23,53.189999,53.290001,52.700001,53.090000,49.630211,104100
2015-11-30,52.950001,53.619999,52.110001,53.400002,49.920021,172500
2015-12-07,53.290001,53.369999,50.410000,50.450001,47.162258,128500
2015-12-14,50.540001,51.889999,49.880001,49.950001,46.694851,146200
2015-12-21,50.240002,51.540001,49.950001,51.500000,48.143833,41800
2015-12-28,51.349998,52.029999,51.040001,51.150002,48.053864,167800
2016-01-04,50.049999,50.270000,47.500000,47.500000,44.624798,83000
2016-01-11,47.669998,48.509998,46.049999,46.750000,43.920204,142900
2016-01-18,47.209999,47.340000,45.009998,46.880001,44.042332,313700
2016-01-25,46.669998,47.810001,46.020000,47.810001,44.916031,119400
2016-02-01,47.570000,47.869999,45.820000,46.250000,43.450466,131500
2016-02-08,45.509998,46.200001,44.020000,45.770000,42.999519,170000
2016-02-15,46.320000,47.139999,45.889999,46.830002,43.995358,56800
2016-02-22,47.180000,47.730000,45.860001,47.410000,44.540245,70800
2016-02-29,47.330002,48.849998,46.840000,48.669998,45.723972,56300
2016-03-07,48.459999,49.650002,47.889999,49.650002,46.644657,118900
2016-03-14,49.419998,50.639999,48.990002,50.529999,47.471390,32500
2016-03-21,50.639999,50.639999,48.840000,49.139999,46.165527,22200
2016-03-28,49.230000,50.509998,49.230000,50.500000,47.692631,59900
2016-04-04,50.509998,50.560001,48.590000,48.849998,46.134357,41700
2016-04-11,49.060001,50.730000,49.049999,50.549999,47.739857,55700
2016-04-18,50.299999,51.520000,50.299999,50.950001,48.117619,46800
2016-04-25,50.860001,51.240002,50.080002,50.360001,47.560417,72200
2016-05-02,50.459999,51.020000,49.919998,50.410000,47.607639,21900
2016-05-09,50.459999,51.439999,50.349998,50.900002,48.070396,105400
2016-05-16,50.860001,51.970001,50.540001,51.650002,48.778706,62000
2016-05-23,51.549999,52.750000,51.439999,52.570000,49.647560,75800
2016-05-30,52.740002,52.740002,51.509998,51.980000,49.090363,48500
2016-06-06,51.930000,52.270000,51.049999,51.180000,48.334831,69900
2016-06-13,50.970001,51.270000,49.419998,50.200001,47.409317,46300
2016-06-20,50.610001,51.599998,48.959999,49.009998,46.285465,52000
2016-06-27,48.470001,50.730000,47.250000,50.689999,48.077686,114800
2016-07-04,49.740002,50.680000,49.410000,50.669998,48.058716,30900
2016-07-11,50.750000,51.880001,50.750000,51.619999,48.959763,38700
2016-07-18,51.730000,51.840000,51.330002,51.810001,49.139969,34400
2016-07-25,51.830002,51.860001,51.349998,51.349998,48.703671,35700
2016-08-01,51.209999,52.180000,50.770000,52.160000,49.471928,39900
2016-08-08,52.279999,52.480000,51.750000,51.849998,49.177902,26300
2016-08-15,51.860001,52.200001,51.830002,52.130001,49.443474,69400
2016-08-22,52.040001,52.840000,51.900002,52.529999,49.822861,98700
2016-08-29,52.910000,53.500000,52.869999,53.340000,50.591122,56200
2016-09-05,53.389999,53.419998,52.580002,52.580002,49.870285,26200
2016-09-12,52.209999,53.119999,52.099998,52.310001,49.614193,25800
2016-09-19,52.430000,53.439999,52.400002,53.070000,50.335033,17500
2016-09-26,52.369999,53.060001,52.080002,52.880001,50.154827,79700
2016-10-03,52.689999,53.599998,52.250000,53.490002,50.961231,25900
2016-10-10,53.619999,54.080002,53.049999,53.799999,51.256580,45400
2016-10-17,53.680000,53.939999,52.459999,52.619999,50.132362,77700
2016-10-24,52.980000,53.320000,52.599998,52.880001,50.380077,19500
2016-10-31,53.090000,53.220001,52.080002,52.080002,49.617901,40400
2016-11-07,52.580002,56.639999,52.580002,56.610001,53.933735,100600
2016-11-14,57.279999,57.549999,56.549999,57.430000,54.714970,811200
2016-11-21,57.490002,58.320000,57.310001,58.099998,55.353294,189700
2016-11-28,57.779999,58.459999,57.590000,57.860001,55.124641,106800
2016-12-05,58.220001,60.080002,57.990002,59.910000,57.077728,127700
2016-12-12,59.990002,60.459999,59.459999,59.730000,56.906231,107500
2016-12-19,59.770000,60.410000,59.480000,59.959999,57.125362,323400
2016-12-26,60.150002,60.230000,59.310001,59.330002,56.788330,68300
2017-01-02,59.930000,60.040001,59.049999,59.770000,57.209480,119200
2017-01-09,59.570000,59.980000,58.660000,59.410000,56.864902,79300
2017-01-16,59.070000,59.840000,58.860001,59.480000,56.931900,64400
2017-01-23,59.369999,60.500000,59.070000,60.080002,57.506203,84000
2017-01-30,59.880001,59.880001,58.830002,59.740002,57.180767,72600
2017-02-06,59.480000,60.660000,59.209999,60.470001,57.879494,68800
2017-02-13,60.639999,61.369999,60.639999,61.119999,58.501644,83500
2017-02-20,61.389999,61.950001,61.360001,61.599998,58.961082,30900
2017-02-27,61.580002,62.869999,61.320000,62.240002,59.573666,60900
2017-03-06,61.849998,62.009998,61.400002,61.669998,59.028076,67600
2017-03-13,61.720001,62.220001,61.400002,61.599998,58.961082,90900
2017-03-20,61.540001,61.540001,59.720001,59.740002,57.180767,81500
2017-03-27,59.169998,60.669998,58.560001,60.619999,58.246643,166300
2017-04-03,60.500000,60.790001,59.770000,60.160000,57.804653,34000
2017-04-10,60.259998,60.490002,59.290001,59.290001,56.968719,32200
2017-04-17,59.270000,59.959999,59.259998,59.599998,57.266575,36400
2017-04-24,60.369999,61.310001,60.139999,60.639999,58.265862,37700
2017-05-01,60.799999,61.650002,60.470001,61.130001,58.736679,37400
2017-05-08,61.130001,61.130001,60.000000,60.049999,57.698956,24100
2017-05-15,60.099998,60.509998,59.529999,59.820000,57.477959,92500
2017-05-22,59.910000,61.169998,59.910000,61.000000,58.611763,27100
2017-05-29,60.849998,61.950001,60.599998,61.849998,59.428482,36500
2017-06-05,61.930000,62.570000,60.799999,62.509998,60.062645,66600
2017-06-12,62.419998,63.410000,62.310001,63.189999,60.716019,25500
2017-06-19,63.599998,63.599998,61.610001,61.669998,59.255527,55600
2017-06-26,61.919998,63.110001,61.880001,62.619999,60.168343,40600
2017-07-03,62.759998,63.700001,62.759998,63.310001,61.068325,16000
2017-07-10,63.189999,63.779999,62.650002,63.400002,61.155140,39500
2017-07-17,62.980000,63.770000,62.959999,63.770000,61.512035,17800
2017-07-24,63.840000,64.750000,63.500000,64.400002,62.119732,57200
2017-07-31,64.470001,65.480003,64.470001,65.089996,62.785294,52700
2017-08-07,65.070000,65.260002,63.599998,63.700001,61.444519,93900
2017-08-14,63.990002,64.510002,62.150002,62.959999,60.730713,43600
2017-08-21,62.720001,63.130001,62.529999,63.040001,60.807884,30700
2017-08-28,62.790001,62.790001,61.029999,62.279999,60.074791,140200
2017-09-04,62.009998,62.009998,59.340000,61.169998,59.004097,191200
2017-09-11,62.529999,62.849998,62.080002,62.490002,60.277363,67300
2017-09-18,62.560001,63.430000,62.520000,63.349998,61.106907,26400
2017-09-25,63.400002,63.849998,62.919998,63.720001,61.463810,35300
2017-10-02,63.750000,64.849998,63.720001,64.709999,62.695278,36500
2017-10-09,64.720001,65.199997,64.410004,65.040001,63.015003,63500
2017-10-16,65.129997,66.500000,64.949997,66.059998,64.003242,89500
2017-10-23,66.120003,66.370003,65.669998,65.910004,63.857929,57100
2017-10-30,66.129997,66.690002,65.669998,65.830002,63.780407,89700
2017-11-06,65.660004,66.610001,65.650002,65.830002,63.780407,20300
2017-11-13,65.839996,66.110001,65.239998,65.470001,63.431618,42700
2017-11-20,65.510002,66.099998,65.379997,65.379997,63.344421,36600
2017-11-27,65.559998,67.889999,65.489998,67.300003,65.204643,45700
2017-12-04,67.680000,68.070000,66.830002,67.279999,65.185257,20100
2017-12-11,67.769997,67.779999,66.150002,66.839996,64.758949,60900
2017-12-18,67.120003,67.120003,66.169998,66.449997,64.381104,33900
2017-12-25,66.449997,66.940002,66.410004,66.599998,64.840096,40500
2018-01-01,66.730003,66.790001,65.580002,66.660004,64.898514,147500
2018-01-08,66.500000,67.669998,66.339996,67.580002,65.794205,40800
2018-01-15,67.940002,68.239998,67.250000,68.209999,66.407555,49200
2018-01-22,68.260002,69.879997,68.260002,69.879997,68.033424,48500
2018-01-29,69.879997,69.949997,67.410004,67.410004,65.628693,42800
2018-02-05,66.790001,67.169998,61.930000,63.439999,61.763599,94300
2018-02-12,64.000000,66.250000,63.320000,66.099998,64.353310,53200
2018-02-19,65.820000,66.440002,65.070000,65.470001,63.739956,49200
2018-02-26,65.919998,66.610001,63.169998,64.050003,62.357487,47100
2018-03-05,64.449997,67.180000,64.400002,67.099998,65.326889,730100
2018-03-12,67.029999,67.370003,65.919998,66.410004,64.655121,309200
2018-03-19,66.440002,67.070000,62.919998,62.980000,61.315754,41100
2018-03-26,63.799999,64.910004,63.490002,64.540001,63.270329,28400
2018-04-02,64.260002,65.019997,62.450001,63.730000,62.476261,28900
2018-04-09,63.980000,64.889999,63.549999,64.150002,62.887997,29200
2018-04-16,64.550003,65.669998,64.550003,65.250000,63.966347,77200
2018-04-23,65.419998,65.730003,64.809998,65.580002,64.289864,59300
2018-04-30,65.680000,65.980003,61.500000,63.419998,62.172356,86000
2018-05-07,63.139999,64.459999,63.119999,64.010002,62.750751,35000
2018-05-14,64.309998,64.570000,63.610001,64.339996,63.074253,68500
2018-05-21,64.540001,65.220001,64.150002,64.150002,62.887997,36200
2018-05-28,63.790001,64.120003,62.480000,63.750000,62.495869,18800
2018-06-04,64.000000,65.029999,63.439999,65.029999,63.750683,20700
2018-06-11,65.129997,65.349998,63.570000,64.269997,63.005634,26700
2018-06-18,63.869999,64.110001,62.830002,63.130001,61.888062,33400
2018-06-25,62.889999,63.099998,60.860001,61.490002,60.280327,46900
2018-07-02,61.250000,62.419998,61.250000,62.270000,61.338367,16100
2018-07-09,62.450001,63.720001,62.450001,62.840000,61.899845,32800
2018-07-16,62.779999,64.120003,62.779999,63.299999,62.352959,21300
2018-07-23,63.070000,65.000000,63.070000,64.989998,64.017670,32200
2018-07-30,65.169998,65.949997,65.010002,65.410004,64.431404,42000
2018-08-06,65.459999,66.029999,64.660004,64.809998,63.840374,20200
2018-08-13,64.769997,65.849998,64.400002,65.830002,64.845116,39900
2018-08-20,65.900002,66.739998,65.459999,66.010002,65.022415,19800
2018-08-27,66.599998,66.760002,65.669998,66.000000,65.012558,16300
2018-09-03,65.919998,66.809998,65.919998,66.199997,65.209572,15800
2018-09-10,66.190002,66.720001,65.099998,66.720001,65.721794,27900
2018-09-17,66.769997,68.169998,66.330002,68.160004,67.140259,40100
2018-09-24,68.349998,68.349998,65.709999,66.330002,65.337631,19300
2018-10-01,66.529999,66.940002,65.660004,66.320000,65.579704,36000
2018-10-08,66.239998,67.180000,61.369999,62.549999,61.851791,42000
2018-10-15,62.320000,63.860001,62.110001,62.930000,62.227547,26600
2018-10-22,62.980000,62.980000,59.090000,59.720001,59.053383,35600
2018-10-29,60.340000,62.200001,59.560001,61.520000,60.833286,59900
2018-11-05,62.389999,64.239998,62.340000,63.860001,63.147167,23500
2018-11-12,63.889999,63.889999,61.070000,62.279999,61.584801,42000
2018-11-19,62.490002,62.490002,61.369999,61.730000,61.040943,18300
2018-11-26,62.360001,63.070000,61.660000,62.590000,61.891342,11000
2018-12-03,63.950001,63.950001,59.060001,59.320000,58.657845,62200
2018-12-10,59.240002,59.570000,57.810001,57.970001,57.322914,76600
2018-12-17,57.439999,58.340000,55.810001,55.849998,55.226574,264800
2018-12-24,55.270000,57.790001,54.110001,57.189999,56.870457,115400
2018-12-31,57.270000,58.450001,56.750000,58.439999,58.113472,81600
2019-01-07,58.169998,59.529999,58.119999,59.450001,59.117828,72100
2019-01-14,59.070000,61.930000,59.070000,61.830002,61.484531,58200
2019-01-21,61.970001,62.029999,60.740002,61.680000,61.335369,130800
2019-01-28,61.520000,62.639999,60.990002,62.639999,62.290005,257700
2019-02-04,62.570000,62.919998,61.680000,62.299999,61.951904,28600
2019-02-11,62.430000,64.029999,62.110001,64.029999,63.672237,22300
2019-02-18,63.799999,64.970001,63.799999,64.669998,64.308662,15500
2019-02-25,64.919998,65.260002,64.510002,65.059998,64.696480,23200
2019-03-04,65.099998,65.470001,62.830002,63.419998,63.065647,24200
2019-03-11,63.689999,65.180000,63.549999,64.860001,64.497604,25300
