Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,54.009998,55.080002,53.799999,54.470001,51.587635,102800
2017-11-27,54.639999,56.830002,54.400002,55.470001,52.534718,72700
2017-12-04,56.520000,56.990002,54.860001,55.080002,52.165356,45600
2017-12-11,55.200001,55.919998,54.200001,55.389999,52.458946,104700
2017-12-18,55.060001,56.000000,54.310001,54.700001,51.805462,56700
2017-12-25,54.540001,55.270000,54.439999,54.500000,52.351360,36600
2018-01-01,54.680000,54.680000,53.889999,54.220001,52.082405,41500
2018-01-08,54.090000,55.580002,53.840000,55.369999,53.187065,51200
2018-01-15,55.500000,55.740002,54.880001,55.470001,53.283123,122100
2018-01-22,55.490002,56.259998,55.080002,55.419998,53.235088,66600
2018-01-29,55.360001,55.360001,53.990002,54.330002,52.188068,59400
2018-02-05,53.709999,54.240002,50.439999,52.340000,50.276516,101300
2018-02-12,52.380001,54.369999,51.580002,54.290001,52.149643,60700
2018-02-19,53.450001,54.230000,53.340000,54.049999,51.919106,36900
2018-02-26,53.700001,54.430000,52.020000,52.860001,50.776020,44600
2018-03-05,52.689999,55.270000,52.619999,55.270000,53.091007,35300
2018-03-12,55.240002,55.560001,54.509998,55.270000,53.091007,57000
2018-03-19,54.959999,55.029999,52.180000,52.180000,50.122826,33600
2018-03-26,52.779999,53.950001,52.509998,53.610001,51.496452,29700
2018-04-02,53.790001,54.070000,52.310001,52.990002,50.900898,51600
2018-04-09,53.419998,54.110001,52.959999,53.410000,51.304337,49000
2018-04-16,53.910000,54.419998,53.709999,54.040001,51.909504,94800
2018-04-23,54.040001,54.860001,53.959999,54.580002,52.428211,35000
2018-04-30,54.619999,55.070000,53.700001,54.810001,52.649139,36600
2018-05-07,54.759998,56.340000,54.720001,56.009998,53.801830,50600
2018-05-14,55.980000,56.369999,55.360001,56.230000,54.013157,51600
2018-05-21,56.290001,57.500000,56.290001,57.130001,54.877682,66000
2018-05-28,57.000000,57.770000,56.259998,57.669998,55.396385,114200
2018-06-04,57.639999,59.380001,57.639999,58.980000,56.654739,67800
2018-06-11,58.869999,59.029999,57.730000,58.480000,56.174454,40200
2018-06-18,57.820000,59.080002,57.759998,58.700001,56.385780,203900
2018-06-25,58.139999,58.320000,56.990002,57.220001,55.066772,49200
2018-07-02,57.209999,58.549999,56.860001,58.549999,56.346718,32700
2018-07-09,58.470001,59.200001,57.700001,57.700001,55.528706,54500
2018-07-16,57.599998,58.799999,57.580002,58.770000,56.558437,66300
2018-07-23,58.680000,59.389999,58.119999,58.200001,56.009892,67100
2018-07-30,58.259998,59.419998,58.160000,58.700001,56.491077,111300
2018-08-06,58.740002,59.220001,58.180000,58.700001,56.491077,65100
2018-08-13,58.500000,59.849998,58.259998,59.810001,57.559303,69200
2018-08-20,60.130001,60.549999,59.689999,60.200001,57.934631,74600
2018-08-27,60.400002,60.509998,59.380001,60.099998,57.838390,69800
2018-09-03,60.009998,60.220001,59.520000,59.660000,57.414948,41300
2018-09-10,59.790001,60.040001,58.889999,59.599998,57.357204,59800
2018-09-17,59.389999,59.430000,58.560001,58.880001,56.664299,373100
2018-09-24,58.660000,58.660000,56.779999,57.230000,55.076389,113100
2018-10-01,57.439999,57.549999,55.709999,56.189999,54.588219,80800
2018-10-08,56.099998,56.889999,52.500000,53.169998,51.654305,85400
2018-10-15,53.419998,54.650002,53.419998,53.720001,52.188629,40800
2018-10-22,53.730000,53.830002,51.240002,52.169998,50.682816,1049900
2018-10-29,52.830002,54.200001,52.599998,53.810001,52.276066,117800
2018-11-05,53.880001,55.680000,53.880001,55.000000,53.432140,68700
2018-11-12,54.970001,55.270000,53.500000,55.110001,53.539009,39300
2018-11-19,54.880001,55.220001,53.820000,54.599998,53.043541,26600
2018-11-26,54.470001,55.930000,54.209999,55.930000,54.335632,38700
2018-12-03,56.540001,56.540001,52.090000,53.240002,51.722313,55500
2018-12-10,52.779999,53.380001,51.599998,51.599998,50.129063,61800
2018-12-17,51.529999,51.860001,48.000000,48.029999,46.660831,85900
2018-12-24,47.430000,48.419998,45.439999,48.049999,46.680264,117600
2018-12-31,48.299999,49.290001,47.220001,49.200001,49.200001,67900
2019-01-07,49.299999,50.540001,49.200001,50.470001,50.470001,43500
2019-01-14,50.029999,52.209999,50.029999,52.200001,52.200001,34800
2019-01-21,51.560001,52.230000,51.470001,52.060001,52.060001,39200
2019-01-28,51.570000,53.020000,51.570000,53.020000,53.020000,31300
2019-02-04,52.790001,53.849998,52.790001,53.540001,53.540001,50400
2019-02-11,53.389999,54.950001,53.389999,54.720001,54.720001,61800
2019-02-18,54.669998,55.549999,54.599998,55.380001,55.380001,87900
2019-02-25,55.790001,55.810001,54.310001,54.779999,54.779999,45400
2019-03-04,54.590000,54.759998,52.060001,52.720001,52.720001,38000
2019-03-11,52.540001,53.630001,52.540001,53.360001,53.360001,29500
