Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,163.270004,163.779999,162.770004,163.779999,163.779999,3400
2018-04-23,163.779999,163.779999,155.029999,160.119995,160.119995,1200
2018-04-30,160.979996,161.270004,160.970001,161.270004,161.270004,1300
2018-05-07,162.250000,164.619995,162.250000,164.619995,164.619995,82400
2018-05-14,164.619995,165.220001,164.589996,164.589996,164.589996,1400
2018-05-21,165.800003,166.429993,164.000000,164.000000,164.000000,800
2018-05-28,163.889999,165.009995,162.779999,165.000000,165.000000,1100
2018-06-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-06-11,165.000000,165.929993,165.000000,165.660004,165.660004,3000
2018-06-18,165.649994,165.710007,164.990005,165.380005,165.380005,1400
2018-06-25,162.720001,163.059998,162.110001,163.059998,163.059998,1400
2018-07-02,163.250000,163.250000,162.759995,162.789993,162.789993,400
2018-07-09,162.789993,165.399994,162.789993,165.399994,165.399994,1700
2018-07-16,166.860001,168.080002,166.369995,168.080002,168.080002,800
2018-07-23,167.279999,167.279999,167.279999,167.279999,167.279999,300
2018-07-30,167.279999,167.279999,167.279999,167.279999,167.279999,0
2018-08-06,166.740005,170.039993,161.570007,168.500000,168.500000,14000
2018-08-13,169.100006,169.100006,167.419998,167.440002,167.440002,1000
2018-08-20,169.309998,171.570007,168.270004,169.449997,169.449997,3200
2018-08-27,171.330002,173.000000,171.000000,173.000000,173.000000,4400
2018-09-03,173.000000,173.000000,173.000000,173.000000,173.000000,300
2018-09-10,173.000000,173.000000,171.220001,172.899994,172.899994,1200
2018-09-17,172.899994,173.000000,172.899994,173.000000,173.000000,200
2018-09-24,173.000000,173.000000,173.000000,173.000000,173.000000,200
2018-10-01,170.839996,172.350006,170.839996,171.309998,171.309998,600
2018-10-08,171.500000,171.669998,163.470001,164.020004,164.020004,4800
2018-10-15,164.020004,164.020004,162.990005,163.000000,163.000000,1500
2018-10-22,164.350006,164.380005,161.910004,163.059998,163.059998,8300
2018-10-29,163.059998,163.100006,161.529999,163.100006,163.100006,1000
2018-11-05,163.100006,163.100006,161.320007,161.320007,161.320007,1000
2018-11-12,160.619995,161.100006,159.660004,161.100006,161.100006,9500
2018-11-19,161.100006,161.100006,157.490005,157.520004,157.520004,2200
2018-11-26,158.470001,161.850006,158.000000,161.850006,161.850006,7700
2018-12-03,161.850006,161.850006,161.850006,161.850006,161.850006,400
2018-12-10,159.699997,161.000000,158.380005,158.380005,158.380005,5300
2018-12-17,157.399994,157.399994,152.880005,152.880005,152.880005,71600
2018-12-24,152.960007,154.970001,152.960007,154.970001,154.970001,2300
2018-12-31,154.440002,154.440002,152.500000,153.460007,153.460007,800
2019-01-07,153.000000,154.100006,153.000000,153.779999,153.779999,71000
2019-01-14,152.610001,155.470001,152.610001,155.470001,155.470001,3300
2019-01-21,154.279999,156.029999,154.279999,156.029999,156.029999,600
2019-01-28,154.710007,158.149994,154.639999,157.429993,157.429993,6100
2019-02-04,157.809998,159.850006,156.919998,157.179993,157.179993,1600
2019-02-11,158.110001,161.309998,157.389999,161.309998,161.309998,1600
2019-02-18,160.949997,162.800003,160.949997,162.800003,162.800003,2100
2019-02-25,162.600006,162.630005,161.710007,162.369995,162.369995,600
2019-03-04,163.000000,163.000000,159.259995,159.669998,159.669998,2300
2019-03-11,160.380005,164.220001,160.380005,164.220001,164.220001,2200
