Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,63.599998,64.120003,63.000000,63.549999,62.776234,9200
2018-08-27,63.299999,65.000000,63.299999,63.770000,62.993557,12800
2018-09-03,63.939999,65.000000,63.669998,63.750000,62.973801,10100
2018-09-10,63.410000,64.190002,62.650002,64.190002,63.408443,27600
2018-09-17,65.500000,65.500000,63.790001,64.800003,64.011024,20800
2018-09-24,64.739998,64.739998,63.099998,63.759998,62.983677,17800
2018-10-01,64.480003,64.480003,62.950001,64.080002,63.593216,18200
2018-10-08,63.599998,64.300003,58.919998,59.799999,59.345726,55500
2018-10-15,59.520000,61.310001,59.520000,60.820000,60.357979,21900
2018-10-22,61.040001,61.099998,57.750000,58.580002,58.134995,30600
2018-10-29,59.139999,61.380001,59.080002,59.720001,59.266335,19000
2018-11-05,60.119999,62.130001,60.119999,61.840000,61.370228,19600
2018-11-12,61.400002,61.419998,58.500000,60.279999,59.822079,19200
2018-11-19,59.919998,60.480000,59.439999,59.619999,59.167091,12200
2018-11-26,60.180000,61.919998,59.500000,61.070000,60.606079,16000
2018-12-03,61.680000,61.680000,58.000000,58.720001,58.273933,37200
2018-12-10,59.639999,59.639999,56.669998,56.889999,56.457832,15000
2018-12-17,56.889999,57.450001,55.369999,55.419998,54.998997,37300
2018-12-24,54.549999,56.570000,52.889999,56.000000,55.574593,24100
2018-12-31,57.040001,57.040001,55.250000,56.680000,56.680000,14500
2019-01-07,56.950001,57.610001,56.230000,57.459999,57.459999,10000
2019-01-14,57.000000,59.590000,57.000000,59.500000,59.500000,18700
2019-01-21,60.160000,60.160000,58.900002,59.540001,59.540001,6500
2019-01-28,58.669998,60.270000,58.669998,60.230000,60.230000,14600
2019-02-04,60.400002,61.230000,60.279999,61.009998,61.009998,59200
2019-02-11,61.549999,62.419998,60.900002,62.310001,62.310001,18000
2019-02-18,62.930000,63.259998,62.389999,63.130001,63.130001,23500
2019-02-25,63.340000,63.549999,62.970001,63.430000,63.430000,11200
2019-03-04,63.889999,63.889999,61.509998,61.639999,61.639999,10700
2019-03-11,62.639999,63.009998,62.130001,62.950001,62.950001,16400
