Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,32.400002,32.669998,31.690001,32.419998,29.291069,297600
2013-12-09,32.470001,32.590000,31.860001,32.000000,28.911606,361900
2013-12-16,32.080002,32.840000,31.980000,32.779999,29.616325,246400
2013-12-23,32.650002,33.150002,32.650002,33.070000,29.878334,176700
2013-12-30,33.049999,33.119999,32.630001,32.759998,29.774036,150200
2014-01-06,32.880001,33.580002,32.810001,33.500000,30.446583,434300
2014-01-13,33.400002,33.860001,33.080002,33.669998,30.601086,2114800
2014-01-20,33.880001,34.419998,33.139999,33.160000,30.137569,491700
2014-01-27,33.240002,33.340000,32.320000,32.349998,29.401400,993100
2014-02-03,32.349998,32.529999,31.360001,32.340000,29.392317,568700
2014-02-10,32.400002,33.060001,32.169998,33.000000,29.992149,243800
2014-02-17,33.020000,33.099998,32.029999,32.560001,29.592266,965500
2014-02-24,32.560001,33.720001,32.560001,33.470001,30.419323,740000
2014-03-03,33.169998,34.709999,32.970001,34.480000,31.337255,562900
2014-03-10,34.470001,34.529999,33.750000,34.009998,30.910103,206600
2014-03-17,34.180000,35.810001,34.180000,35.340000,32.118881,529200
2014-03-24,35.400002,35.619999,34.209999,34.470001,31.328176,401500
2014-03-31,34.660000,35.500000,34.660000,34.790001,31.699320,698400
2014-04-07,34.730000,34.750000,32.820000,33.099998,30.159452,802300
2014-04-14,33.290001,33.820000,32.869999,33.389999,30.423691,311800
2014-04-21,33.380001,33.830002,32.980000,32.990002,30.059229,641400
2014-04-28,33.119999,33.450001,32.540001,33.009998,30.077454,958200
2014-05-05,32.830002,32.990002,32.340000,32.840000,29.922554,1413900
2014-05-12,32.980000,33.349998,31.889999,32.299999,29.430523,601000
2014-05-19,32.290001,33.049999,32.230000,32.990002,30.059229,156400
2014-05-26,33.139999,33.439999,33.009998,33.290001,30.332573,195900
2014-06-02,33.349998,34.419998,33.080002,34.340000,31.289291,1904200
2014-06-09,34.400002,34.880001,34.029999,34.389999,31.334850,1469600
2014-06-16,34.290001,35.020000,34.060001,34.900002,31.799549,328900
2014-06-23,34.900002,34.930000,34.070000,34.680000,31.599083,318600
2014-06-30,34.599998,35.180000,34.509998,35.110001,32.121044,133700
2014-07-07,35.110001,35.110001,34.099998,34.389999,31.462336,172900
2014-07-14,34.639999,34.790001,33.189999,33.590000,30.730450,385800
2014-07-21,33.470001,33.919998,33.009998,33.880001,30.995760,781100
2014-07-28,33.830002,33.860001,32.580002,32.700001,29.916212,309500
2014-08-04,32.770000,32.849998,32.180000,32.500000,29.733240,1560400
2014-08-11,32.599998,32.950001,32.369999,32.610001,29.833872,204500
2014-08-18,32.770000,33.680000,32.770000,33.450001,30.602365,811300
2014-08-25,33.599998,33.849998,33.320000,33.599998,30.739594,296100
2014-09-01,33.700001,34.009998,33.439999,33.720001,30.849379,247000
2014-09-08,33.709999,34.340000,33.369999,34.189999,31.279364,417400
2014-09-15,34.119999,34.919998,33.959999,34.520000,31.581264,567400
2014-09-22,34.439999,34.520000,33.160000,33.369999,30.529177,368000
2014-09-29,33.029999,33.369999,32.470001,33.150002,30.464542,257100
2014-10-06,33.290001,33.330002,31.889999,31.889999,29.306612,1190400
2014-10-13,31.940001,32.250000,30.010000,31.160000,28.635756,3291000
2014-10-20,31.110001,32.330002,31.110001,32.320000,29.701782,1606000
2014-10-27,32.160000,33.889999,32.150002,33.889999,31.144594,182800
2014-11-03,33.709999,34.529999,33.630001,34.419998,31.631657,1392900
2014-11-10,34.439999,34.720001,34.279999,34.349998,31.567327,148500
2014-11-17,34.290001,34.590000,33.939999,34.130001,31.365156,205600
2014-11-24,34.200001,34.650002,34.139999,34.160000,31.392727,281500
2014-12-01,34.130001,35.130001,33.439999,34.990002,32.155491,1619300
2014-12-08,34.869999,35.250000,33.810001,33.830002,31.089457,396600
2014-12-15,34.020000,35.180000,33.150002,34.970001,32.137108,1914900
2014-12-22,35.049999,35.630001,34.880001,35.220001,32.366856,201800
2014-12-29,35.230000,35.639999,34.410000,34.740002,32.111126,226500
2015-01-05,34.630001,34.630001,32.820000,33.000000,30.502792,2435900
2015-01-12,32.959999,33.130001,31.350000,32.000000,29.578474,1018500
2015-01-19,32.049999,33.250000,31.570000,32.810001,30.327177,642300
2015-01-26,32.810001,33.119999,31.799999,31.959999,29.541498,551400
2015-02-02,32.130001,34.700001,31.940001,34.360001,31.759892,1079500
2015-02-09,34.220001,34.980000,33.889999,34.840000,32.203564,1434200
2015-02-16,34.759998,35.000000,33.950001,34.660000,32.037182,271000
2015-02-23,34.540001,34.889999,34.340000,34.639999,32.018700,712100
2015-03-02,34.669998,35.560001,34.369999,35.080002,32.425400,535300
2015-03-09,35.299999,35.630001,34.500000,35.369999,32.693455,483600
2015-03-16,35.500000,35.810001,34.939999,35.650002,32.952267,674800
2015-03-23,35.700001,35.810001,34.060001,34.369999,31.769129,2778400
2015-03-30,34.549999,35.139999,34.500000,34.980000,32.424858,405900
2015-04-06,34.650002,35.060001,34.200001,34.900002,32.350712,251200
2015-04-13,34.849998,35.320000,34.470001,34.580002,32.054085,383800
2015-04-20,34.730000,35.009998,34.470001,34.570000,32.044815,468800
2015-04-27,34.610001,35.209999,34.320000,34.830002,32.285820,424000
2015-05-04,34.889999,35.540001,34.869999,35.430000,32.841991,678300
2015-05-11,35.360001,36.040001,35.150002,35.520000,32.925415,302600
2015-05-18,35.520000,36.419998,35.520000,35.910000,33.286930,408400
2015-05-25,35.799999,36.130001,35.540001,35.759998,33.147884,205500
2015-06-01,35.869999,36.770000,35.380001,36.680000,34.000690,1027800
2015-06-08,36.660000,37.709999,36.529999,37.389999,34.658821,3978000
2015-06-15,37.169998,37.720001,36.900002,37.130001,34.417816,2782400
2015-06-22,37.400002,37.939999,37.200001,37.430000,34.695896,998400
2015-06-29,36.900002,37.220001,36.490002,36.680000,34.181324,398200
2015-07-06,36.270000,36.799999,35.680000,36.580002,34.088139,918000
2015-07-13,36.869999,37.849998,36.639999,37.310001,34.768406,1855500
2015-07-20,37.320000,37.990002,37.099998,37.139999,34.609989,444400
2015-07-27,36.950001,37.310001,36.500000,36.990002,34.470211,455100
2015-08-03,36.959999,37.630001,36.619999,36.910000,34.395657,857300
2015-08-10,37.209999,37.610001,35.869999,37.000000,34.479527,508800
2015-08-17,36.860001,37.270000,34.669998,34.669998,32.308239,1650900
2015-08-24,33.980000,34.560001,26.889999,34.459999,32.112549,3189000
2015-08-31,34.310001,34.549999,32.790001,33.419998,31.143391,2579100
2015-09-07,33.869999,34.790001,33.820000,34.160000,31.832987,361000
2015-09-14,34.090000,35.090000,33.160000,33.299999,31.031570,4101100
2015-09-21,33.459999,34.060001,32.980000,33.849998,31.544104,589900
2015-09-28,33.630001,33.810001,32.209999,33.389999,31.241217,618300
2015-10-05,33.580002,34.779999,33.439999,34.259998,32.055218,894100
2015-10-12,34.259998,34.470001,33.250000,33.889999,31.709036,499900
2015-10-19,33.709999,35.099998,33.700001,35.099998,32.841167,456800
2015-10-26,35.040001,35.919998,34.410000,34.689999,32.457554,640000
2015-11-02,34.849998,36.950001,34.840000,36.630001,34.272709,1326300
2015-11-09,36.830002,36.830002,35.119999,35.250000,32.981510,1224500
2015-11-16,35.169998,36.570000,35.049999,36.410000,34.066856,2719700
2015-11-23,36.430000,36.669998,36.070000,36.630001,34.272709,1319300
2015-11-30,36.689999,37.139999,35.799999,36.810001,34.441124,838800
2015-12-07,36.709999,36.759998,34.400002,34.630001,32.401413,1263600
2015-12-14,35.000000,36.299999,34.250000,34.610001,32.382698,2460900
2015-12-21,34.849998,35.639999,34.459999,35.459999,33.178001,850900
2015-12-28,35.279999,35.759998,34.860001,34.959999,32.884750,363400
2016-01-04,34.290001,34.369999,32.029999,32.090000,30.185120,1268300
2016-01-11,32.250000,32.549999,30.240000,30.930000,29.093975,2626700
2016-01-18,31.209999,31.389999,29.610001,30.440001,28.633060,1245500
2016-01-25,30.270000,31.170000,29.290001,31.160000,29.310324,1575100
2016-02-01,30.950001,31.070000,29.299999,30.370001,28.567219,2068400
2016-02-08,29.879999,30.290001,28.120001,29.629999,27.871143,4612600
2016-02-15,30.120001,31.010000,29.760000,30.170000,28.379091,1033500
2016-02-22,30.540001,30.910000,28.959999,30.629999,28.811785,1893700
2016-02-29,30.559999,32.650002,29.860001,32.439999,30.514336,1810300
2016-03-07,32.189999,32.459999,31.049999,32.380001,30.457905,1850100
2016-03-14,32.310001,32.790001,31.430000,32.560001,30.627218,1414300
2016-03-21,32.549999,32.759998,31.469999,31.920000,30.025208,1094100
2016-03-28,31.930000,32.389999,31.240000,31.910000,30.148354,1348700
2016-04-04,31.900000,32.160000,30.480000,30.860001,29.156322,625200
2016-04-11,31.010000,33.360001,31.010000,32.830002,31.017570,1152700
2016-04-18,32.639999,34.450001,32.580002,34.330002,32.434757,1024400
2016-04-25,34.200001,34.799999,33.750000,33.980000,32.104084,570100
2016-05-02,34.130001,34.259998,32.560001,32.910000,31.093153,634700
2016-05-09,32.799999,33.630001,32.410000,32.570000,30.771921,655500
2016-05-16,32.549999,34.200001,32.529999,33.950001,32.075737,959400
2016-05-23,33.970001,35.169998,33.599998,35.040001,33.105560,1195500
2016-05-30,35.220001,35.220001,33.860001,34.570000,32.661503,723200
2016-06-06,34.709999,35.220001,33.880001,34.029999,32.151318,825100
2016-06-13,33.849998,34.169998,32.400002,32.970001,31.149837,767800
2016-06-20,33.529999,34.099998,31.760000,31.780001,30.025534,993500
2016-06-27,31.250000,32.439999,30.040001,32.090000,30.482111,8484400
2016-07-04,31.709999,32.450001,30.660000,32.180000,30.567604,3010800
2016-07-11,32.459999,33.990002,32.410000,33.700001,32.011440,1418300
2016-07-18,33.529999,33.790001,33.220001,33.610001,31.925951,894000
2016-07-25,33.540001,33.990002,33.380001,33.599998,31.916454,847000
2016-08-01,33.660000,34.590000,32.880001,34.590000,32.856842,1046600
2016-08-08,34.689999,34.799999,33.880001,34.080002,32.372402,631300
2016-08-15,34.139999,34.740002,34.139999,34.709999,32.970837,483500
2016-08-22,34.630001,35.230000,34.540001,35.080002,33.322296,428200
2016-08-29,35.139999,36.000000,35.080002,35.880001,34.082214,883900
2016-09-05,35.900002,36.070000,35.160000,35.410000,33.635757,780300
2016-09-12,35.209999,35.759998,34.740002,34.950001,33.198811,650600
2016-09-19,35.139999,35.610001,34.939999,35.360001,33.588272,580400
2016-09-26,34.930000,35.360001,34.259998,35.169998,33.407780,267600
2016-10-03,35.040001,36.099998,34.840000,35.950001,34.338039,438000
2016-10-10,36.169998,36.279999,34.560001,35.020000,33.449730,1281000
2016-10-17,35.020000,36.299999,34.720001,36.169998,34.548172,595500
2016-10-24,36.290001,37.040001,36.150002,36.560001,34.920689,456700
2016-10-31,36.709999,36.910000,35.820000,36.049999,34.433548,638700
2016-11-07,36.799999,40.939999,36.580002,40.900002,39.066082,1563900
2016-11-14,41.310001,42.590000,41.009998,42.529999,40.622993,3024200
2016-11-21,42.790001,43.080002,42.279999,43.009998,41.081467,1336500
2016-11-28,42.709999,44.009998,42.169998,43.509998,41.559048,1635300
2016-12-05,43.830002,45.970001,43.720001,45.740002,43.689060,1775000
2016-12-12,45.680000,45.880001,44.560001,45.080002,43.058651,1354600
2016-12-19,45.070000,46.130001,44.810001,45.830002,43.775024,1422800
2016-12-26,45.930000,46.130001,44.939999,45.380001,43.508354,743900
2017-01-02,45.970001,46.230000,45.000000,45.580002,43.700108,1492700
2017-01-09,45.349998,46.299999,44.799999,45.680000,43.795975,2247300
2017-01-16,45.439999,45.439999,43.810001,44.799999,42.952274,1896700
2017-01-23,44.680000,46.680000,44.410000,46.310001,44.399998,2623400
2017-01-30,46.049999,46.549999,45.110001,46.290001,44.380817,2468900
2017-02-06,46.060001,46.450001,45.150002,46.320000,44.409584,2164400
2017-02-13,46.630001,48.020000,46.619999,47.619999,45.655960,1667300
2017-02-20,47.869999,48.049999,47.259998,47.540001,45.579266,1669100
2017-02-27,47.540001,49.240002,47.299999,48.020000,46.039467,1673000
2017-03-06,47.750000,48.279999,46.740002,47.180000,45.234112,1589100
2017-03-13,47.270000,47.480000,46.490002,46.779999,44.850609,1121700
2017-03-20,46.639999,46.720001,43.150002,44.160000,42.338673,2270100
2017-03-27,43.040001,45.439999,42.599998,44.799999,43.066113,1926800
2017-04-03,44.900002,45.169998,43.599998,44.200001,42.489338,1353200
2017-04-10,44.230000,44.480000,42.750000,42.759998,41.105068,1585800
2017-04-17,42.900002,44.389999,42.599998,43.980000,42.277847,1313400
2017-04-24,45.049999,45.810001,44.410000,44.430000,42.710434,1257400
2017-05-01,44.720001,45.759998,44.349998,45.110001,43.364120,1878200
2017-05-08,45.150002,45.570000,43.820000,44.330002,42.614311,1194400
2017-05-15,44.470001,45.020000,42.820000,43.570000,41.883717,1268800
2017-05-22,43.750000,44.619999,43.369999,44.029999,42.325916,518400
2017-05-29,43.840000,43.919998,42.709999,43.520000,41.835655,1379200
2017-06-05,43.580002,46.029999,42.930000,45.849998,44.075474,1125700
2017-06-12,45.860001,46.400002,45.009998,45.549999,43.787086,1035700
2017-06-19,45.830002,46.070000,43.840000,43.950001,42.249008,736000
2017-06-26,44.080002,46.389999,43.939999,45.549999,43.787086,1203000
2017-07-03,45.759998,46.610001,45.700001,46.160000,44.557625,818500
2017-07-10,46.060001,46.270000,45.279999,45.840000,44.248741,666400
2017-07-17,45.730000,45.950001,45.099998,45.200001,43.630955,454300
2017-07-24,45.220001,46.669998,45.130001,45.430000,43.852970,800800
2017-07-31,45.540001,46.709999,45.520000,46.349998,44.741032,578600
2017-08-07,46.349998,46.849998,44.259998,44.419998,42.878021,663600
2017-08-14,44.799999,45.799999,43.720001,44.060001,42.530529,655000
2017-08-21,44.009998,44.820000,43.730000,44.610001,43.061440,371300
2017-08-28,44.689999,44.720001,43.630001,44.310001,42.771847,395700
2017-09-04,44.040001,44.040001,41.830002,42.450001,40.976414,652500
2017-09-11,42.980000,44.599998,42.980000,44.330002,42.791157,475000
2017-09-18,44.480000,46.060001,44.480000,45.990002,44.393532,278900
2017-09-25,45.900002,47.560001,45.709999,47.209999,45.571182,366500
2017-10-02,47.139999,47.790001,46.570000,47.459999,46.017487,400300
2017-10-09,47.590000,47.669998,46.369999,46.730000,45.309677,577400
2017-10-16,46.770000,47.799999,46.360001,47.700001,46.250195,439600
2017-10-23,47.759998,48.270000,47.209999,48.209999,46.744694,713000
2017-10-30,47.880001,48.259998,47.389999,48.049999,46.589558,484700
2017-11-06,47.889999,48.110001,45.410000,45.610001,44.223724,844400
2017-11-13,45.360001,46.810001,45.200001,46.580002,45.164242,795000
2017-11-20,46.720001,47.040001,46.389999,46.400002,44.989708,263400
2017-11-27,46.430000,50.299999,46.369999,49.410000,47.908226,900600
2017-12-04,50.540001,50.930000,49.009998,49.820000,48.305759,1040800
2017-12-11,49.830002,50.220001,48.740002,49.610001,48.102146,910500
2017-12-18,50.040001,50.439999,49.310001,50.049999,48.528770,830600
2017-12-25,49.990002,50.160000,49.290001,49.290001,48.042507,379400
2018-01-01,49.619999,50.599998,49.209999,50.189999,48.919727,992000
2018-01-08,50.070000,52.480000,49.970001,52.360001,51.034813,1163700
2018-01-15,52.750000,52.939999,51.610001,52.930000,51.590385,1264900
2018-01-22,52.889999,53.849998,52.730000,53.630001,52.272667,1067600
2018-01-29,53.680000,54.029999,52.799999,53.070000,51.726837,912600
2018-02-05,52.360001,53.049999,49.200001,50.799999,49.514286,1339000
2018-02-12,51.160000,53.599998,50.700001,53.230000,51.882786,849000
2018-02-19,53.110001,54.049999,52.270000,53.279999,51.931522,478800
2018-02-26,53.500000,54.169998,51.029999,52.540001,51.210251,795400
2018-03-05,52.000000,54.540001,51.750000,54.540001,53.159637,409200
2018-03-12,54.560001,54.740002,52.740002,53.400002,52.048489,508100
2018-03-19,53.369999,53.560001,48.950001,49.020000,47.779339,1140000
2018-03-26,49.919998,51.369999,49.169998,50.369999,49.233665,577100
2018-04-02,50.299999,51.160000,48.639999,49.500000,48.383289,818400
2018-04-09,49.799999,51.540001,49.669998,50.090000,48.959980,482500
2018-04-16,50.400002,50.599998,49.029999,50.330002,49.194569,1459500
2018-04-23,50.439999,51.799999,50.349998,51.549999,50.387047,1344200
2018-04-30,51.680000,51.880001,49.610001,50.849998,49.702835,640200
2018-05-07,51.060001,52.680000,50.570000,52.419998,51.237419,495400
2018-05-14,52.529999,52.820000,51.980000,52.119999,50.944183,419300
2018-05-21,52.259998,53.230000,51.360001,52.000000,50.826893,1379000
2018-05-28,51.490002,51.910000,49.919998,51.509998,50.347946,944700
2018-06-04,51.689999,53.209999,51.480000,52.919998,51.726135,893600
2018-06-11,53.040001,53.200001,50.779999,51.590000,50.426140,889600
2018-06-18,51.220001,52.070000,50.970001,51.070000,49.917870,1128500
2018-06-25,50.930000,50.959999,49.029999,49.160000,48.050964,906600
2018-07-02,48.910000,49.849998,48.599998,49.700001,48.793564,324300
2018-07-09,49.880001,51.090000,49.130001,49.389999,48.489216,542800
2018-07-16,49.529999,50.840000,49.470001,50.560001,49.637882,679200
2018-07-23,50.549999,51.459999,50.410000,51.090000,50.158215,964900
2018-07-30,51.230000,51.639999,50.680000,51.340000,50.403656,682900
2018-08-06,51.340000,52.000000,50.950001,51.310001,50.374203,642700
2018-08-13,51.250000,52.250000,50.889999,52.130001,51.179249,812600
2018-08-20,52.119999,53.020000,51.910000,52.070000,51.120342,609800
2018-08-27,52.259998,52.720001,51.509998,51.970001,51.022167,815400
2018-09-03,51.970001,52.590000,51.799999,52.110001,51.159611,407200
2018-09-10,52.310001,52.419998,50.570000,50.939999,50.010948,673600
2018-09-17,50.919998,52.099998,50.400002,51.730000,50.786541,675500
2018-09-24,51.660000,51.720001,48.799999,49.009998,48.116150,769600
2018-10-01,49.310001,50.529999,48.349998,49.500000,48.843063,2402100
2018-10-08,49.459999,50.250000,45.349998,46.320000,45.705261,2004400
2018-10-15,46.340000,47.459999,45.779999,46.189999,45.576988,1075400
2018-10-22,46.349998,46.349998,43.290001,44.130001,43.544331,1522700
2018-10-29,44.700001,46.990002,44.529999,46.430000,45.813805,1195500
2018-11-05,46.410000,47.810001,46.310001,47.380001,46.751198,844700
2018-11-12,47.240002,47.750000,45.880001,47.299999,46.672260,1326200
2018-11-19,47.310001,47.720001,45.849998,46.290001,45.675667,544700
2018-11-26,46.799999,47.840000,46.270000,47.669998,47.037346,823600
2018-12-03,48.389999,48.389999,43.799999,44.290001,43.702206,1235100
2018-12-10,44.209999,44.209999,41.349998,41.439999,40.890026,1600800
2018-12-17,40.919998,41.610001,38.250000,38.380001,37.870640,3270200
2018-12-24,38.060001,40.029999,37.259998,39.529999,39.348156,1831400
2018-12-31,39.709999,41.660000,39.169998,41.500000,41.309093,1258700
2019-01-07,41.389999,42.450001,41.150002,42.259998,42.065594,1536400
2019-01-14,41.919998,45.209999,41.660000,45.169998,44.962208,1048100
2019-01-21,44.900002,45.770000,44.650002,45.560001,45.350418,1466500
2019-01-28,45.290001,45.930000,44.180000,45.180000,44.972164,1488200
2019-02-04,45.209999,46.730000,45.009998,45.669998,45.459908,1240600
2019-02-11,45.820000,46.959999,45.610001,46.900002,46.684254,1405000
2019-02-18,46.680000,47.840000,46.529999,47.500000,47.281490,807900
2019-02-25,47.820000,48.060001,46.910000,47.630001,47.410896,1319100
2019-03-04,47.689999,48.130001,45.500000,46.029999,45.818253,2442200
2019-03-11,46.189999,47.220001,45.980000,46.860001,46.644436,1918800
