Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,21.548334,21.590000,20.706667,21.043333,20.224150,1079400
2014-07-14,21.231667,21.681667,20.903334,21.408333,20.574944,1008000
2014-07-21,21.258333,21.683332,21.148333,21.325001,20.494854,757800
2014-07-28,21.316668,21.443333,19.983334,20.150000,19.365591,1876800
2014-08-04,20.273333,20.469999,19.934999,20.366667,19.573824,1358400
2014-08-11,20.523333,21.136667,20.393333,20.798334,19.988689,745800
2014-08-18,21.041666,21.895000,21.036667,21.646667,20.803997,1613400
2014-08-25,21.788334,22.219999,21.735001,22.025000,21.167599,1001400
2014-09-01,22.131666,22.411667,21.901667,22.241667,21.375834,638400
2014-09-08,22.108334,22.388334,21.788334,21.923334,21.069891,653400
2014-09-15,21.924999,22.881666,21.828333,22.463333,21.588875,1113600
2014-09-22,22.278334,22.395000,21.318333,21.728333,20.882484,1772400
2014-09-29,21.629999,21.715000,20.718334,21.629999,20.815884,2206800
2014-10-06,21.735001,21.870001,20.445000,20.445000,19.675488,2521200
2014-10-13,20.549999,20.730000,18.853333,20.168333,19.409237,5469000
2014-10-20,20.121666,21.563334,20.105000,21.549999,20.738897,2831400
2014-10-27,21.455000,23.173334,21.375000,23.135000,22.264238,1815000
2014-11-03,23.094999,23.793333,22.966667,23.716667,22.824017,1450800
2014-11-10,23.671667,23.926666,23.466667,23.538334,22.652395,1564200
2014-11-17,23.446667,24.053333,23.251667,23.785000,22.889774,1080600
2014-11-24,24.048334,24.453333,23.931667,24.241667,23.329254,859200
2014-12-01,24.000000,25.083334,23.821667,24.963333,24.023758,1405200
2014-12-08,24.858334,25.405001,23.610001,23.610001,22.721363,1968600
2014-12-15,23.838333,25.055000,22.793333,24.871666,23.935539,1886400
2014-12-22,24.881666,25.549999,24.821667,25.308332,24.355772,715800
2014-12-29,25.313334,25.738333,24.566668,24.948334,24.066254,1629000
2015-01-05,24.650000,24.660000,23.166666,23.948334,23.101604,2379000
2015-01-12,23.969999,24.184999,22.193333,22.948334,22.136963,2436600
2015-01-19,23.156666,23.945000,22.445000,23.424999,22.596773,1258800
2015-01-26,23.379999,23.693333,22.108334,22.129999,21.347561,1577400
2015-02-02,22.320000,24.533333,21.833334,24.068333,23.217363,1555800
2015-02-09,23.945000,24.806667,23.741667,24.668333,23.796152,1146600
2015-02-16,24.588333,24.910000,24.031666,24.745001,23.870108,1134000
2015-02-23,24.688334,24.953333,24.423334,24.468334,23.603220,719400
2015-03-02,24.480000,24.889999,24.086666,24.145000,23.291319,840000
2015-03-09,24.180000,24.719999,23.471666,24.371666,23.509970,1505400
2015-03-16,24.448334,25.441668,24.448334,25.376667,24.479441,1419600
2015-03-23,25.406666,25.536667,23.601667,23.900000,23.054979,1059600
2015-03-30,24.285000,24.625000,23.841667,24.430000,23.590189,586800
2015-04-06,24.123333,24.611666,24.100000,24.415001,23.575705,651000
2015-04-13,24.321667,24.891666,23.958334,24.091667,23.263489,1424400
2015-04-20,24.331667,24.708334,24.115000,24.471666,23.630424,912600
2015-04-27,24.441668,24.750000,23.886667,24.398333,23.559607,787800
2015-05-04,24.504999,25.245001,23.920000,25.205000,24.338549,1542000
2015-05-11,25.166666,25.441668,24.495001,25.198334,24.332108,1464000
2015-05-18,25.198334,25.870001,25.141666,25.406666,24.533278,1307700
2015-05-25,25.290001,25.463333,24.853333,24.920000,24.063343,702900
2015-06-01,25.166666,25.556667,24.799999,25.173334,24.307974,740100
2015-06-08,25.153334,26.023333,24.766666,25.730000,24.845503,1024200
2015-06-15,25.480000,26.333334,25.209999,25.766666,24.880905,1242900
2015-06-22,26.146667,26.333334,25.446667,25.636667,24.755375,1179000
2015-06-29,25.063334,25.400000,24.413334,25.120001,24.285151,1043100
2015-07-06,24.610001,25.309999,24.236666,25.200001,24.362488,1099200
2015-07-13,25.450001,26.666666,25.450001,26.510000,25.628952,919800
2015-07-20,26.639999,26.983334,26.066668,26.139999,25.271248,1224600
2015-07-27,25.886667,26.593334,25.606667,26.260000,25.387260,1011900
2015-08-03,26.379999,26.673334,25.833334,26.156666,25.287355,468300
2015-08-10,26.416666,26.676666,25.106667,26.383333,25.506496,717600
2015-08-17,26.036667,26.543333,23.513334,23.513334,22.731880,1011000
2015-08-24,21.206667,23.386667,19.070000,23.166666,22.396730,3219300
2015-08-31,22.610001,23.000000,21.013334,21.309999,20.601772,2475600
2015-09-07,21.930000,22.830000,21.670000,22.150000,21.413855,695700
2015-09-14,22.006666,23.246666,21.580000,21.680000,20.959476,1532400
2015-09-21,21.876667,22.326666,20.993334,21.816668,21.091600,1235700
2015-09-28,21.536667,21.660000,20.360001,21.596666,20.911825,1182600
2015-10-05,21.860001,23.113333,21.860001,22.776667,22.054405,1097400
2015-10-12,22.803333,23.356667,22.090000,23.263334,22.525642,554400
2015-10-19,23.016666,24.360001,23.016666,24.326666,23.555252,524700
2015-10-26,24.396667,25.030001,23.773333,24.170000,23.403553,970200
2015-11-02,24.293333,25.676666,24.293333,25.330000,24.526766,845100
2015-11-09,25.493334,25.493334,23.656666,23.719999,22.967825,981600
2015-11-16,23.590000,25.356667,23.563334,25.183332,24.384754,712500
2015-11-23,25.243334,25.333334,24.533333,25.166666,24.368614,279600
2015-11-30,25.166666,25.646667,24.096666,25.316668,24.513859,1215000
2015-12-07,25.193333,25.243334,22.653334,22.863333,22.138327,1176600
2015-12-14,22.906666,24.773333,22.420000,22.780001,22.057634,1390800
2015-12-21,23.096666,24.243334,22.853333,24.139999,23.374504,635100
2015-12-28,23.893333,24.526667,23.616667,23.666666,22.995737,586800
2016-01-04,22.603333,23.016666,20.406666,20.469999,19.889692,1679400
2016-01-11,20.709999,21.103333,18.709999,19.226667,18.681608,1624800
2016-01-18,19.626667,19.706667,17.600000,19.033333,18.493753,1126800
2016-01-25,18.900000,19.780001,18.206667,19.743334,19.183626,890400
2016-02-01,19.559999,19.843334,17.793333,18.436666,17.914003,1447200
2016-02-08,17.903334,18.083334,16.129999,17.553333,17.055714,2710800
2016-02-15,18.213333,18.780001,17.833334,18.496666,17.972301,985500
2016-02-22,18.936666,19.383333,17.639999,19.086666,18.545578,1095000
2016-02-29,19.026667,20.916666,18.746666,20.726667,20.139082,852900
2016-03-07,20.536667,21.056667,19.573334,21.043333,20.446772,637200
2016-03-14,20.856667,21.870001,20.486666,21.680000,21.065393,790200
2016-03-21,21.606667,21.870001,20.420000,20.916666,20.323698,588900
2016-03-28,21.036667,21.843334,20.760000,21.799999,21.235331,666300
2016-04-04,21.773333,21.820000,20.303333,20.666666,20.131351,693900
2016-04-11,20.850000,22.476667,20.786667,22.196667,21.621723,828900
2016-04-18,22.070000,23.350000,22.016666,23.136667,22.537376,607200
2016-04-25,22.953333,23.483334,22.313334,22.616667,22.030846,756600
2016-05-02,22.733334,23.153334,21.963333,22.446667,21.865248,578100
2016-05-09,22.456667,23.010000,21.973333,22.033333,21.462620,478800
2016-05-16,22.063334,22.726667,21.840000,22.540001,21.956163,608700
2016-05-23,22.503334,23.763334,22.379999,23.696667,23.082870,637200
2016-05-30,23.836666,23.913334,22.813334,23.250000,22.647774,671100
2016-06-06,23.236666,23.660000,22.526667,22.660000,22.073059,773100
2016-06-13,22.413334,22.799999,21.196667,21.793333,21.228838,563100
2016-06-20,22.450001,23.036667,20.730000,20.780001,20.241753,1239900
2016-06-27,20.173334,22.160000,19.450001,21.883333,21.345934,1886100
2016-07-04,21.826666,22.276667,20.903334,22.223333,21.677584,867600
2016-07-11,22.340000,23.709999,22.340000,23.330000,22.757078,1008900
2016-07-18,23.280001,23.786667,23.233334,23.740000,23.157009,947400
2016-07-25,23.683332,23.923334,23.406666,23.726667,23.144001,807900
2016-08-01,23.793333,24.340000,23.120001,24.336666,23.739021,740700
2016-08-08,24.423334,24.513334,23.893333,24.076666,23.485407,423900
2016-08-15,24.173334,24.406666,24.003334,24.233334,23.638224,410700
2016-08-22,24.146667,24.750000,24.103333,24.446667,23.846319,324600
2016-08-29,24.570000,25.520000,24.570000,25.393333,24.769741,658500
2016-09-05,25.446667,25.456667,24.303333,24.303333,23.706507,492300
2016-09-12,24.040001,24.959999,23.483334,23.766666,23.183022,675000
2016-09-19,24.096666,24.856667,23.896667,24.540001,23.937363,343800
2016-09-26,24.233334,24.526667,23.629999,24.223333,23.674725,577800
2016-10-03,24.113333,24.333334,23.740000,24.170000,23.622599,268500
2016-10-10,24.473333,24.536667,23.376667,23.923334,23.381517,409500
2016-10-17,23.976667,24.666666,23.730000,24.356667,23.805038,522300
2016-10-24,24.500000,24.766666,23.950001,24.183332,23.635628,359100
2016-10-31,24.396667,24.420000,23.219999,23.350000,22.821169,665100
2016-11-07,24.043333,27.150000,24.043333,27.066668,26.453665,2427600
2016-11-14,27.333334,28.263334,27.266666,28.086666,27.450560,1365000
2016-11-21,28.236666,28.766666,28.046667,28.766666,28.115166,722400
2016-11-28,28.336666,29.323334,28.146667,28.846666,28.193350,1078200
2016-12-05,29.306667,31.783333,29.059999,31.549999,30.835459,1247100
2016-12-12,31.360001,31.629999,30.583334,30.860001,30.161087,1677900
2016-12-19,30.953333,31.626667,30.663334,31.190001,30.483608,699000
2016-12-26,31.590000,31.590000,30.373333,30.806667,30.205820,526500
2017-01-02,31.416666,32.009998,30.826666,31.783333,31.163439,1351200
2017-01-09,31.500000,31.963333,30.680000,31.450001,30.836607,1153500
2017-01-16,30.980000,31.146667,30.290001,30.776667,30.176405,648900
2017-01-23,30.606667,32.166668,30.456667,31.673334,31.055584,1317300
2017-01-30,31.299999,32.016666,30.526667,31.946667,31.323584,1081500
2017-02-06,31.683332,32.403332,31.150000,32.263332,31.634075,1074300
2017-02-13,32.509998,33.803333,32.509998,33.696667,33.039459,1626000
2017-02-20,33.876667,34.286667,33.680000,33.959999,33.297649,685800
2017-02-27,33.950001,35.863335,33.833332,34.759998,34.082047,1557300
2017-03-06,34.493332,34.696667,33.470001,33.813332,33.153847,1069800
2017-03-13,33.950001,34.496666,33.439999,33.726665,33.068871,1227600
2017-03-20,33.570000,33.716667,31.106667,31.846666,31.225534,2036400
2017-03-27,31.120001,32.773335,30.673334,32.396667,31.788841,1134900
2017-04-03,32.433334,32.943333,31.523333,32.026669,31.425783,913500
2017-04-10,32.036667,32.299999,30.950001,30.950001,30.369318,883800
2017-04-17,31.063334,32.263332,30.976667,31.746666,31.151037,879600
2017-04-24,32.786667,33.483334,32.156666,32.156666,31.553341,747900
2017-05-01,32.456665,32.963333,32.223331,32.689999,32.076675,487500
2017-05-08,32.666668,32.730000,31.633333,31.856667,31.258970,578400
2017-05-15,31.946667,32.446667,30.820000,31.546667,30.954788,1118100
2017-05-22,31.726667,32.669998,31.540001,32.346668,31.739777,383700
2017-05-29,32.189999,32.486668,31.266666,32.250000,31.644922,435300
2017-06-05,32.313332,33.903332,31.793333,33.883335,33.247616,940200
2017-06-12,34.090000,34.470001,33.680000,34.203335,33.561607,497100
2017-06-19,34.513332,34.756668,33.223331,33.313332,32.688305,464100
2017-06-26,33.389999,35.666668,33.389999,34.646667,34.021484,538800
2017-07-03,35.046665,35.806667,34.736668,35.183334,34.548473,662400
2017-07-10,35.209999,35.406666,34.459999,35.226665,34.591015,659400
2017-07-17,35.083332,35.503334,34.816666,35.299999,34.663033,479400
2017-07-24,35.130001,36.360001,35.049999,35.509998,34.869244,561900
2017-07-31,35.669998,36.666668,35.506668,36.446667,35.789009,482100
2017-08-07,36.446667,36.813332,34.520000,34.660000,34.034580,666600
2017-08-14,35.066666,36.096668,34.266666,34.513332,33.890560,355500
2017-08-21,34.433334,35.466667,34.290001,35.243332,34.607388,256500
2017-08-28,35.413334,35.613335,34.216667,35.330002,34.692493,394500
2017-09-04,35.020000,35.020000,33.380001,33.976665,33.363575,579000
2017-09-11,34.636665,35.730000,34.636665,35.726665,35.082001,449100
2017-09-18,35.830002,36.933334,35.830002,36.700001,36.037773,532500
2017-09-25,36.526669,37.650002,36.303333,37.613335,36.934628,467700
2017-10-02,37.666668,39.113335,37.616665,38.763332,38.134735,618600
2017-10-09,38.950001,39.183334,38.220001,38.626667,38.000282,431100
2017-10-16,38.656666,39.503334,38.173332,39.503334,38.862732,333000
2017-10-23,39.529999,39.970001,38.950001,39.696667,39.052929,606900
2017-10-30,39.176666,40.090000,39.176666,39.810001,39.164433,441000
2017-11-06,39.650002,40.180000,38.263332,38.726665,38.098660,517400
2017-11-13,38.383335,39.259998,38.250000,38.830002,38.200321,482400
2017-11-20,38.876667,39.546665,38.816666,39.119999,38.485611,304200
2017-11-27,39.106667,42.549999,39.083332,41.860001,41.181179,1209000
2017-12-04,43.276669,43.333332,41.626667,42.570000,41.879669,896400
2017-12-11,42.663334,43.430000,41.919998,42.756668,42.063309,566700
2017-12-18,43.333332,43.660000,42.380001,42.830002,42.135460,529800
2017-12-25,42.666668,43.310001,42.360001,42.643333,41.951817,268800
2018-01-01,43.080002,43.806667,42.220001,43.573334,42.989517,542700
2018-01-08,43.476665,45.049999,43.393333,45.049999,44.446400,406200
2018-01-15,45.833332,45.889999,44.540001,45.889999,45.275143,443400
2018-01-22,45.919998,47.696667,45.919998,47.696667,47.057606,608100
2018-01-29,47.860001,47.860001,45.049999,45.169998,44.564793,1035600
2018-02-05,43.616665,44.796665,37.939999,40.389999,39.848839,2688600
2018-02-12,41.116665,44.476665,40.283333,44.000000,43.410473,932700
2018-02-19,43.700001,44.590000,42.656666,44.063332,43.472954,641400
2018-02-26,44.463333,45.583332,40.763332,42.223331,41.657604,1210200
2018-03-05,41.623333,45.810001,41.599998,45.783333,45.169907,745800
2018-03-12,45.886665,46.033333,43.900002,44.446667,43.851151,957300
2018-03-19,44.323334,44.619999,38.723331,38.846668,38.326187,1325400
2018-03-26,40.143333,41.520000,39.250000,41.053333,40.546074,900600
2018-04-02,40.893333,42.049999,38.459999,39.826668,39.334564,1109100
2018-04-09,40.160000,41.843334,39.953335,40.410000,39.910690,1105800
2018-04-16,40.700001,41.740002,40.663334,41.276669,40.766647,887100
2018-04-23,41.529999,41.993332,40.043335,41.373333,40.862122,421800
2018-04-30,41.553333,41.853333,38.939999,40.846668,40.341961,845400
2018-05-07,41.036667,43.703335,40.993332,43.243332,42.709011,591000
2018-05-14,43.526669,43.526669,42.090000,42.099998,41.579807,233100
2018-05-21,42.513332,43.546665,41.759998,42.310001,41.787212,391100
2018-05-28,41.950001,42.060001,39.849998,41.799999,41.283520,588500
2018-06-04,42.029999,43.680000,41.689999,43.580002,43.041519,492300
2018-06-11,43.680000,43.880001,41.570000,42.270000,41.747707,324300
2018-06-18,41.709999,42.389999,41.500000,41.680000,41.165001,419700
2018-06-25,41.580002,41.580002,39.730000,40.430000,40.007545,678900
2018-07-02,39.970001,41.349998,39.970001,41.070000,40.640858,222700
2018-07-09,41.419998,42.549999,41.290001,41.759998,41.323647,323000
2018-07-16,41.889999,43.590000,41.889999,42.880001,42.431942,412800
2018-07-23,42.970001,44.369999,42.950001,43.779999,43.322540,377100
2018-07-30,43.790001,44.209999,43.110001,44.209999,43.748051,203600
2018-08-06,44.330002,45.080002,43.450001,43.639999,43.184006,254200
2018-08-13,43.740002,44.740002,43.009998,44.639999,44.173553,166300
2018-08-20,44.580002,45.320000,44.369999,44.770000,44.302197,462200
2018-08-27,45.130001,46.000000,44.880001,45.240002,44.767292,213600
2018-09-03,44.980000,45.580002,44.560001,44.790001,44.321987,165500
2018-09-10,44.910000,45.110001,44.340000,44.799999,44.331882,193000
2018-09-17,44.900002,46.709999,44.400002,46.099998,45.618298,249500
2018-09-24,45.939999,45.939999,43.139999,43.270000,42.817871,366500
2018-10-01,43.790001,44.250000,42.790001,43.279999,42.932056,365100
2018-10-08,43.130001,43.869999,37.990002,39.009998,38.696384,677100
2018-10-15,38.930000,40.860001,38.700001,39.709999,39.390759,311400
2018-10-22,39.810001,39.810001,35.779999,36.490002,36.196648,514300
2018-10-29,37.169998,39.860001,36.209999,38.970001,38.656708,317900
2018-11-05,39.009998,42.020000,39.009998,41.169998,40.839020,205900
2018-11-12,41.060001,41.349998,38.560001,40.259998,39.936337,433700
2018-11-19,40.299999,40.470001,37.889999,38.070000,37.763943,351000
2018-11-26,38.509998,41.099998,38.509998,40.980000,40.650547,315400
2018-12-03,42.290001,42.290001,36.020000,36.860001,36.563671,762900
2018-12-10,36.549999,37.090000,34.540001,34.700001,34.421040,602900
2018-12-17,34.360001,34.919998,30.459999,30.610001,30.363918,1254900
2018-12-24,29.830000,32.880001,28.459999,32.070000,31.812178,776700
2018-12-31,32.419998,33.650002,31.480000,33.439999,33.378994,644300
2019-01-07,33.310001,34.799999,33.139999,34.799999,34.736511,416700
2019-01-14,34.200001,38.169998,34.200001,38.099998,38.030491,407000
2019-01-21,37.650002,38.570000,36.750000,38.259998,38.190201,484600
2019-01-28,37.630001,39.270000,37.590000,39.139999,39.068596,431800
2019-02-04,39.139999,39.610001,37.889999,38.709999,38.639381,259000
2019-02-11,38.790001,40.619999,38.740002,40.619999,40.545895,269600
2019-02-18,40.369999,41.009998,40.180000,40.779999,40.705605,302600
2019-02-25,41.180000,41.630001,40.419998,41.160000,41.084911,395900
2019-03-04,41.410000,41.639999,38.490002,39.410000,39.338104,262000
2019-03-11,39.650002,42.000000,39.650002,41.669998,41.593979,235400
