Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,53.000000,61.740002,52.750000,55.209999,54.682789,7387700
2016-01-25,55.709999,58.650002,51.529999,51.610001,51.117165,7074900
2016-02-01,52.349998,59.740002,51.090000,56.610001,56.069420,8617100
2016-02-08,59.000000,68.419998,58.000000,59.770000,59.199242,8476400
2016-02-15,57.470001,58.380001,53.650002,54.799999,54.276699,5410900
2016-02-22,53.049999,58.500000,50.730000,52.020000,51.523251,5696100
2016-02-29,52.310001,53.500000,44.930000,45.540001,45.105133,6708500
2016-03-07,46.980000,49.560001,44.230000,44.360001,43.936398,6157800
2016-03-14,44.770000,46.049999,41.709999,42.180000,41.777218,6865900
2016-03-21,42.450001,45.320000,41.669998,44.209999,43.787830,4128700
2016-03-28,43.820000,44.849998,41.320000,41.500000,41.103710,6012900
2016-04-04,41.639999,45.740002,41.349998,44.529999,44.104774,7530900
2016-04-11,44.110001,44.389999,39.240002,39.970001,39.588318,9323700
2016-04-18,40.430000,40.480000,36.930000,37.450001,37.092384,8005500
2016-04-25,37.910000,39.430000,36.570000,38.630001,38.261116,6857900
2016-05-02,38.290001,40.279999,37.310001,38.840000,38.469109,7492200
2016-05-09,38.900002,39.959999,37.389999,39.720001,39.340706,6579200
2016-05-16,39.610001,40.279999,37.770000,38.340000,37.973881,9817500
2016-05-23,38.639999,38.830002,35.259998,35.459999,35.121387,9517600
2016-05-30,35.169998,37.450001,35.009998,36.340000,35.992981,8564400
2016-06-06,36.349998,38.099998,35.389999,37.790001,37.429138,8033100
2016-06-13,38.419998,41.580002,37.330002,40.000000,39.618034,13294000
2016-06-20,38.080002,42.310001,36.599998,42.230000,41.826736,14406700
2016-06-27,43.450001,45.919998,37.450001,38.189999,37.825317,20949400
2016-07-04,39.209999,40.709999,36.880001,37.040001,36.686298,11891900
2016-07-11,36.590000,36.709999,33.470001,34.459999,34.130932,12681700
2016-07-18,34.389999,34.540001,33.410000,33.500000,33.180103,5997000
2016-07-25,33.520000,34.169998,33.110001,33.520000,33.199909,7355500
2016-08-01,33.520000,34.830002,32.189999,32.220001,31.912325,9981400
2016-08-08,31.930000,33.099998,31.820000,32.680000,32.367931,6412400
2016-08-15,32.389999,32.869999,32.060001,32.389999,32.080700,6151200
2016-08-22,32.419998,32.689999,31.320000,32.000000,31.694426,6935100
2016-08-29,31.870001,31.969999,30.000000,30.209999,29.921516,9386200
2016-09-05,30.280001,32.119999,30.030001,32.119999,31.813280,7080300
2016-09-12,32.790001,33.250000,30.719999,32.910000,32.595734,11035700
2016-09-19,32.480000,32.730000,30.700001,31.340000,31.040728,9274600
2016-09-26,31.860001,32.959999,31.190001,31.820000,31.516144,11576100
2016-10-03,32.009998,32.700001,31.420000,31.809999,31.506241,8276100
2016-10-10,31.400000,33.410000,31.110001,32.290001,31.981657,7655300
2016-10-17,32.200001,32.709999,30.840000,31.360001,31.060537,5594600
2016-10-24,30.809999,32.130001,30.530001,31.650000,31.347769,6740400
2016-10-31,31.410000,33.490002,31.090000,33.200001,32.882969,7372100
2016-11-07,31.760000,31.770000,26.530001,26.610001,26.355898,16849800
2016-11-14,26.270000,26.490000,24.990000,25.100000,24.860315,12231200
2016-11-21,24.969999,25.209999,24.250000,24.270000,24.038240,3851700
2016-11-28,24.620001,25.040001,23.639999,24.180000,23.949100,6214400
2016-12-05,23.760000,23.780001,20.889999,21.150000,20.948034,9860800
2016-12-12,21.110001,22.070000,20.959999,21.709999,21.502687,11572600
2016-12-19,21.719999,21.959999,20.980000,21.290001,21.086699,4309800
2016-12-26,21.250000,22.139999,21.080000,21.719999,21.512590,4049300
2017-01-02,21.030001,21.660000,20.410000,20.610001,20.413193,6558100
2017-01-09,20.820000,21.629999,20.360001,20.910000,20.710327,9509400
2017-01-16,21.280001,22.080000,21.150000,21.490000,21.284788,7820700
2017-01-23,21.650000,21.860001,20.160000,20.570000,20.373573,8100800
2017-01-30,20.959999,21.750000,20.190001,20.260000,20.066532,9344800
2017-02-06,20.400000,21.000000,19.770000,19.889999,19.700068,7500900
2017-02-13,19.610001,19.670000,18.490000,18.590000,18.412481,10609600
2017-02-20,18.410000,18.549999,18.090000,18.320000,18.145056,7200200
2017-02-27,18.330000,18.440001,17.000000,17.590000,17.422029,12368200
2017-03-06,17.889999,18.520000,17.580000,18.200001,18.026205,8642000
2017-03-13,18.190001,18.549999,17.740000,18.280001,18.105440,8743500
2017-03-20,18.469999,20.520000,18.340000,19.830000,19.640640,17864800
2017-03-27,20.639999,20.940001,18.990000,19.350000,19.165224,10677100
2017-04-03,19.379999,20.150000,18.980000,19.680000,19.492073,10901800
2017-04-10,19.680000,20.709999,19.360001,20.709999,20.512236,9079300
2017-04-17,20.570000,20.660000,19.350000,19.799999,19.610926,11812400
2017-04-24,18.980000,19.299999,18.280001,19.280001,19.095892,11937900
2017-05-01,19.100000,19.260000,18.600000,18.809999,18.630381,8449900
2017-05-08,18.809999,19.690001,18.700001,19.459999,19.274172,5694500
2017-05-15,19.360001,20.430000,18.920000,19.680000,19.492073,9419800
2017-05-22,19.450001,19.690001,18.600000,18.860001,18.679903,5653300
2017-05-29,19.070000,19.799999,18.719999,18.889999,18.709616,6124100
2017-06-05,18.900000,19.260000,17.620001,17.629999,17.461645,8118200
2017-06-12,17.629999,17.799999,17.170000,17.379999,17.214033,6412000
2017-06-19,17.139999,18.000000,16.910000,17.889999,17.719166,7390500
2017-06-26,17.730000,17.860001,16.110001,16.930000,16.768332,8386700
2017-07-03,16.709999,16.850000,16.129999,16.540001,16.382057,5032900
2017-07-10,16.600000,17.049999,16.280001,16.389999,16.233488,5675100
2017-07-17,16.440001,16.680000,16.150000,16.299999,16.144346,3631300
2017-07-24,16.299999,16.420000,15.590000,16.100000,15.946259,4164700
2017-07-31,15.970000,16.040001,15.390000,15.520000,15.371798,4135600
2017-08-07,15.520000,16.770000,15.290000,16.670000,16.510817,7303400
2017-08-14,16.290001,16.850000,15.630000,16.690001,16.530624,7343900
2017-08-21,16.690001,16.850000,16.000000,16.150000,15.995779,4090800
2017-08-28,16.070000,16.830000,15.870000,16.070000,15.916544,4312600
2017-09-04,16.330000,17.360001,16.240000,16.959999,16.798044,8007400
2017-09-11,16.459999,16.480000,15.770000,15.770000,15.619410,5913100
2017-09-18,15.670000,15.680000,14.980000,15.090000,14.945903,4661000
2017-09-25,15.120000,15.400000,14.550000,14.580000,14.440773,3899900
2017-10-02,14.550000,14.560000,13.790000,13.900000,13.767265,4768500
2017-10-09,13.810000,14.160000,13.700000,13.930000,13.796981,4051600
2017-10-16,13.870000,14.050000,13.360000,13.440000,13.311658,4313800
2017-10-23,13.370000,13.700000,13.230000,13.300000,13.172996,5094700
2017-10-30,13.380000,13.490000,13.060000,13.190000,13.064045,4703100
2017-11-06,13.240000,13.950000,12.970000,13.680000,13.549366,5918800
2017-11-13,13.860000,13.970000,13.390000,13.630000,13.499845,4788600
2017-11-20,13.560000,13.630000,13.240000,13.440000,13.311658,1958500
2017-11-27,13.390000,13.470000,11.870000,12.190000,12.073594,11561800
2017-12-04,11.610000,12.300000,11.580000,11.860000,11.746747,7910800
2017-12-11,11.860000,12.100000,11.480000,11.760000,11.647702,5023900
2017-12-18,11.500000,11.890000,11.360000,11.710000,11.598179,5414700
2017-12-25,11.710000,11.840000,11.470000,11.690000,11.578368,2651100
2018-01-01,11.580000,11.880000,11.190000,11.270000,11.162381,6095900
2018-01-08,11.270000,11.370000,10.710000,10.730000,10.627537,5682600
2018-01-15,10.530000,10.900000,10.380000,10.380000,10.280880,4952300
2018-01-22,10.390000,10.400000,9.750000,9.760000,9.666800,8635500
2018-01-29,9.790000,10.620000,9.710000,10.580000,10.478969,10259200
2018-02-05,11.020000,13.390000,10.690000,12.120000,12.004263,33644100
2018-02-12,11.830000,12.170000,10.420000,10.630000,10.528492,12754800
2018-02-19,10.730000,11.090000,10.380000,10.530000,10.429447,7360800
2018-02-26,10.360000,11.740000,10.000000,11.120000,11.013813,14282800
2018-03-05,11.380000,11.390000,9.830000,9.840000,9.746037,10745500
2018-03-12,9.810000,10.410000,9.740000,10.220000,10.122408,7959500
2018-03-19,10.270000,12.360000,10.110000,12.300000,12.182546,14550800
2018-03-26,11.640000,12.080000,11.080000,11.320000,11.227989,14640500
2018-04-02,11.390000,12.380000,10.860000,11.740000,11.644575,19010200
2018-04-09,11.550000,11.660000,10.770000,11.440000,11.347013,16845200
2018-04-16,11.250000,11.350000,10.840000,11.020000,10.930428,13513000
2018-04-23,10.990000,11.610000,10.770000,11.080000,10.989940,13127900
2018-04-30,11.060000,12.080000,10.860000,11.220000,11.128801,12130500
2018-05-07,11.150000,11.220000,10.100000,10.270000,10.186524,10768600
2018-05-14,10.190000,10.690000,10.150000,10.670000,10.583272,6477300
2018-05-21,10.480000,10.790000,10.160000,10.610000,10.523760,6784500
2018-05-28,10.880000,11.520000,10.600000,10.710000,10.622947,10206700
2018-06-04,10.620000,10.710000,9.980000,10.040000,9.958393,8945400
2018-06-11,10.020000,10.690000,9.920000,10.420000,10.335305,7746200
2018-06-18,10.620000,10.700000,10.330000,10.580000,10.494003,6950800
2018-06-25,10.710000,11.450000,10.660000,11.080000,10.989940,10388700
2018-07-02,11.280000,11.280000,10.710000,10.800000,10.712215,4239300
2018-07-09,10.700000,10.700000,10.240000,10.490000,10.404736,7992400
2018-07-16,10.420000,10.460000,9.840000,10.100000,10.017905,7457200
2018-07-23,10.060000,10.100000,9.580000,9.810000,9.730263,7889800
2018-07-30,9.780000,10.100000,9.700000,9.700000,9.621156,5773100
2018-08-06,9.730000,9.880000,9.400000,9.810000,9.730263,5815300
2018-08-13,9.810000,10.050000,9.460000,9.510000,9.432701,7444000
2018-08-20,9.500000,9.550000,9.270000,9.390000,9.313677,5557400
2018-08-27,9.280000,9.330000,9.000000,9.220000,9.145058,6745200
2018-09-03,9.260000,9.440000,9.110000,9.360000,9.283919,4562300
2018-09-10,9.280000,9.470000,9.230000,9.310000,9.234327,4211000
2018-09-17,9.300000,9.460000,8.800000,8.930000,8.857415,4971400
2018-09-24,8.980000,9.750000,8.970000,9.710000,9.631075,5169400
2018-10-01,9.570000,9.890000,9.420000,9.730000,9.672944,7715800
2018-10-08,9.810000,11.760000,9.630000,11.270000,11.203915,17964600
2018-10-15,11.280000,11.440000,10.440000,10.910000,10.846025,11991100
2018-10-22,10.850000,12.590000,10.790000,12.250000,12.178167,20640100
2018-10-29,11.860000,12.550000,10.720000,11.130000,11.064735,22262600
2018-11-05,11.130000,11.130000,9.940000,10.260000,10.199838,11214700
2018-11-12,10.300000,11.370000,10.240000,10.610000,10.547784,19998900
2018-11-19,10.640000,11.650000,10.530000,11.600000,11.531980,12257500
2018-11-26,11.270000,11.290000,10.200000,10.270000,10.209779,11151600
2018-12-03,9.880000,12.200000,9.810000,11.850000,11.780514,21645800
2018-12-10,11.980000,12.990000,11.650000,12.890000,12.814415,22142600
2018-12-17,13.020000,15.610000,12.790000,15.480000,15.389227,32767000
2018-12-24,15.990000,16.990000,13.390000,13.920000,13.838375,28842500
2018-12-31,13.730000,14.310000,12.830000,12.990000,12.950856,16393300
2019-01-07,13.030000,13.120000,12.170000,12.210000,12.173206,12347100
2019-01-14,12.500000,12.560000,10.570000,10.610000,10.578028,14686900
2019-01-21,10.820000,11.180000,10.330000,10.450000,10.418510,10801300
2019-01-28,10.650000,10.740000,10.110000,10.170000,10.139354,9530600
2019-02-04,10.190000,10.640000,9.970000,10.310000,10.278933,10026900
2019-02-11,10.230000,10.310000,9.560000,9.570000,9.541162,9766500
2019-02-18,9.660000,9.730000,9.440000,9.490000,9.461403,6577400
2019-02-25,9.350000,9.610000,9.160000,9.330000,9.301886,9045200
2019-03-04,9.260000,10.270000,9.170000,9.950000,9.920016,16536300
2019-03-11,9.870000,9.890000,9.010000,9.100000,9.072578,11084000
