Date,Open,High,Low,Close,Adj Close,Volume
2013-02-04,16.700001,16.900000,16.500000,16.799999,15.510724,24592
2013-02-11,16.500000,17.000000,16.010000,16.410000,15.150654,67588
2013-02-18,16.950001,16.950001,16.440001,16.510000,15.242974,29710
2013-02-25,16.750000,16.900000,16.400000,16.700001,15.418399,156915
2013-03-04,16.700001,17.100000,16.700001,17.049999,15.741542,126196
2013-03-11,17.100000,18.799999,16.799999,18.200001,16.803288,1397879
2013-03-18,18.250000,18.750000,17.360001,18.450001,17.034098,332794
2013-03-25,18.450001,19.600000,18.350000,19.500000,18.003519,1237446
2013-04-01,19.500000,19.650000,18.799999,19.500000,18.003519,179752
2013-04-08,19.500000,19.600000,18.000000,18.500000,17.080265,568218
2013-04-15,18.500000,18.900000,17.600000,18.799999,17.357237,98427
2013-04-22,18.650000,18.889999,18.200001,18.299999,16.895615,283091
2013-04-29,18.299999,18.400000,17.850000,17.959999,16.581701,90860
2013-05-06,17.959999,19.500000,17.959999,19.010000,17.551123,1657174
2013-05-13,19.010000,20.950001,19.010000,19.799999,18.280493,1387954
2013-05-20,20.000000,21.000000,19.000000,19.500000,18.003519,1150125
2013-05-27,19.990000,20.000000,18.719999,19.000000,17.541887,202022
2013-06-03,19.379999,19.889999,18.870001,19.500000,18.003519,276853
2013-06-10,19.010000,19.250000,18.500000,18.950001,17.495729,103421
2013-06-17,18.950001,19.469999,18.520000,19.469999,17.975821,367063
2013-06-24,19.110001,19.680000,18.730000,18.900000,17.449560,1549168
2013-07-01,18.879999,18.900000,18.250000,18.799999,17.357237,566001
2013-07-08,18.799999,19.070000,18.150000,18.799999,17.357237,287775
2013-07-15,18.740000,20.290001,18.740000,20.000000,18.465141,475234
2013-07-22,19.799999,21.000000,19.400000,19.500000,18.003519,514712
2013-07-29,20.000000,20.049999,19.000000,19.900000,18.372824,208379
2013-08-05,19.910000,20.500000,19.650000,20.250000,18.695967,317263
2013-08-12,20.500000,20.500000,19.600000,19.600000,18.095846,324905
2013-08-19,19.990000,20.480000,19.620001,20.000000,18.465141,46628
2013-08-26,19.650000,20.000000,19.000000,19.400000,17.911192,203260
2013-09-02,19.400000,19.750000,18.750000,19.500000,18.003519,220129
2013-09-09,19.000000,20.799999,19.000000,20.600000,19.019104,562501
2013-09-16,21.000000,21.000000,20.400000,20.700001,19.111427,215071
2013-09-23,20.610001,21.350000,20.010000,21.340000,19.702312,147966
2013-09-30,21.299999,22.000000,21.209999,21.500000,19.850033,1822830
2013-10-07,21.500000,22.000000,20.530001,21.990000,20.302433,139082
2013-10-14,22.000000,22.049999,21.049999,21.500000,19.850033,1616479
2013-10-21,21.830000,22.000000,21.049999,21.500000,19.850033,1164084
2013-10-28,21.879999,23.610001,21.299999,22.400000,20.680960,2059784
2013-11-04,22.400000,22.799999,22.000000,22.299999,20.588638,367198
2013-11-11,21.809999,24.000000,21.799999,22.799999,21.050270,276980
2013-11-18,22.850000,22.990000,22.000000,22.900000,21.142591,152015
2013-11-25,22.900000,23.000000,22.650000,22.700001,20.957945,461731
2013-12-02,22.700001,22.700001,21.799999,22.250000,20.542479,430772
2013-12-09,22.500000,22.799999,22.049999,22.150000,20.450153,813512
2013-12-16,22.150000,22.740000,22.150000,22.500000,20.773293,602387
2013-12-23,22.740000,22.900000,22.639999,22.750000,21.004108,137203
2013-12-30,22.799999,22.930000,22.660000,22.850000,21.096436,78918
2014-01-06,23.000000,23.240000,22.799999,22.809999,21.059502,248387
2014-01-13,22.809999,22.809999,22.590000,22.650000,20.911776,467511
2014-01-20,22.700001,24.000000,22.650000,22.650000,20.911776,1589054
2014-01-27,22.610001,23.100000,21.549999,21.969999,20.283966,895896
2014-02-03,22.010000,22.500000,21.549999,22.230000,20.524014,291733
2014-02-10,22.299999,24.799999,22.290001,23.900000,22.065851,1032113
2014-02-17,23.510000,23.650000,23.000000,23.500000,21.696548,287423
2014-02-24,23.020000,23.969999,22.799999,23.600000,21.788876,20526130
2014-03-03,24.000000,24.500000,23.000000,23.604000,21.792574,10349972
2014-03-10,23.920000,23.920000,23.150000,23.504999,21.701162,263571
2014-03-17,23.549999,25.000000,23.299999,24.420000,22.545946,3043433
2014-03-24,25.150000,25.150000,24.410000,24.500000,22.619808,754450
2014-03-31,24.350000,25.950001,24.350000,25.500000,23.543062,1273940
2014-04-07,25.540001,27.299999,25.100000,26.900000,24.835625,756010
2014-04-14,27.000000,28.129999,26.790001,27.250000,25.158766,252712
2014-04-21,27.250000,29.000000,26.000000,28.750000,26.543648,2038793
2014-04-28,28.750000,28.990000,28.400000,28.400000,26.220512,150457
2014-05-05,28.450001,63.630001,28.100000,63.139999,58.294468,159399
2014-05-12,28.709999,64.680000,28.120001,28.500000,26.312840,248233
2014-05-19,62.810001,63.919998,28.020000,28.451599,26.268152,2538850
2014-05-26,28.650000,64.550003,28.469999,29.860001,27.568462,726393
2014-06-02,29.920000,30.559999,28.700001,29.809999,27.522303,917576
2014-06-09,29.950001,67.250000,28.090000,28.920000,26.700609,1352900
2014-06-16,28.920000,65.739998,28.920000,65.739998,60.694954,315944
2014-06-23,29.000000,63.549999,28.350000,28.554501,26.363153,345953
2014-06-30,28.150000,62.189999,28.150000,28.889999,26.672907,124441
2014-07-07,29.000000,63.029999,28.000000,28.700001,26.497486,2325525
2014-07-14,28.700001,29.100000,28.650000,28.889999,26.672907,1683752
2014-07-21,28.889999,30.200001,28.700001,29.629999,27.356115,1496068
2014-07-28,29.959999,30.000000,29.049999,29.790001,27.503838,363242
2014-08-04,29.129999,57.580002,29.129999,30.950001,28.574812,365849
2014-08-11,30.990000,33.259998,30.990000,31.714001,29.280186,632836
2014-08-18,31.930000,57.889999,31.000000,57.889999,53.447357,2849704
2014-08-25,31.700001,31.850000,30.889999,31.260000,28.861027,320986
2014-09-01,31.500000,58.770000,31.350000,58.770000,54.259830,554702
2014-09-08,31.400000,32.000000,30.500000,31.549999,29.128771,270759
2014-09-15,31.540001,33.750000,31.540001,33.480000,30.910654,3647079
2014-09-22,33.480000,55.669998,32.110001,32.349998,29.867382,394263
2014-09-29,32.000000,55.980000,32.000000,55.980000,51.683945,303402
2014-10-06,55.205002,55.205002,31.650000,51.720001,47.750862,393308
2014-10-13,50.779999,52.672001,30.250000,31.500000,29.082607,1310288
2014-10-20,31.780001,52.840000,30.940001,52.840000,48.784927,274328
2014-10-27,52.900002,52.900002,31.500000,31.920000,29.470375,299680
2014-11-03,31.980000,32.250000,30.500000,31.309999,28.907187,485608
2014-11-10,31.309999,32.150002,28.600000,29.680000,27.402279,1592829
2014-11-17,29.549999,30.990000,29.120001,29.370001,27.116068,1432319
2014-11-24,29.410000,58.438000,28.400000,29.799999,27.513071,1079026
2014-12-01,56.653000,60.062000,28.700001,60.062000,55.452682,221347
2014-12-08,29.450001,30.389999,27.040001,27.450001,25.343414,492452
2014-12-15,27.350000,28.990000,25.910000,28.990000,26.765232,2050224
2014-12-22,28.900000,57.772999,28.000000,29.750000,27.466906,61490
2014-12-29,29.750000,29.750000,28.500000,28.750000,26.543648,244638
2015-01-05,57.060001,57.060001,27.059999,28.559999,26.368229,378124
2015-01-12,57.626999,58.644001,26.000000,27.940001,25.795815,1764085
2015-01-19,28.150000,59.643002,27.000000,27.879999,25.740414,113474
2015-01-26,27.850000,61.279999,25.309999,26.350000,24.327831,1825204
2015-02-02,60.880001,61.849998,26.080000,28.299999,26.128180,1595331
2015-02-09,28.299999,28.719999,28.190001,28.250000,26.082024,1818554
2015-02-16,28.340000,66.135002,26.700001,26.700001,24.650978,822548
2015-02-23,26.700001,66.478996,25.250000,25.660000,23.690788,2433040
2015-03-02,26.530001,27.500000,25.490000,25.790001,23.810810,1530424
2015-03-09,25.870001,26.190001,24.440001,25.139999,23.210688,862165
2015-03-16,25.000000,25.650000,24.010000,25.549999,23.589224,1197566
2015-03-23,25.260000,26.000000,25.090000,25.500000,23.543062,179761
2015-03-30,25.700001,26.500000,25.480000,25.650000,23.681555,520570
2015-04-06,25.650000,28.990000,24.500000,28.809999,26.599045,3220607
2015-04-13,29.000000,29.299999,27.250000,28.020000,25.869677,1674246
2015-04-20,28.580000,29.200001,28.000000,28.299999,26.128180,1617249
2015-04-27,28.299999,28.660000,27.500000,28.570000,26.377462,1495943
2015-05-04,28.650000,30.950001,28.650000,30.540001,28.196281,1364684
2015-05-11,30.809999,31.430000,29.160000,30.650000,28.297836,833975
2015-05-18,30.920000,31.530001,30.000000,30.600000,28.251678,1230612
2015-05-25,65.019997,65.019997,29.570000,30.000000,27.697721,639068
2015-06-01,64.519997,64.519997,29.059999,29.490000,27.226864,3550606
2015-06-08,29.900000,31.500000,29.500000,31.290001,28.888731,560972
2015-06-15,31.150000,32.990002,30.549999,31.950001,29.498070,519521
2015-06-22,31.950001,32.869999,31.020000,32.000000,29.544237,3016149
2015-06-29,31.510000,32.700001,31.500000,32.400002,29.913542,1285890
2015-07-06,32.310001,32.310001,29.000000,30.879999,28.510187,1757945
2015-07-13,31.000000,32.500000,30.209999,32.509998,30.015089,3365583
2015-07-20,32.529999,32.930000,30.660000,30.959999,28.584044,1247214
2015-07-27,30.730000,31.799999,30.500000,30.959999,28.584044,783102
2015-08-03,31.110001,32.930000,30.750000,32.000000,29.544237,514743
2015-08-10,32.000000,32.900002,31.250000,31.950001,29.498070,488277
2015-08-17,31.450001,34.509998,31.299999,33.529999,30.956821,152186
2015-08-24,33.070000,33.970001,32.830002,33.869999,31.270735,1200
2015-08-31,33.630001,33.630001,32.630001,32.639999,30.135124,1100
2015-09-07,32.639999,33.380001,32.639999,33.380001,30.818338,200
2015-09-14,33.380001,34.250000,33.380001,34.250000,31.621565,200
2015-09-21,34.250000,34.250000,34.250000,34.250000,31.621565,0
2015-09-28,34.250000,34.250000,32.360001,33.060001,30.522888,200
2015-10-05,33.060001,34.279999,33.060001,34.279999,31.649260,400
2015-10-12,34.250000,34.549999,33.990002,34.549999,31.898539,1100
2015-10-19,34.340000,35.080002,34.340000,35.070000,32.378628,500
2015-10-26,34.970001,34.970001,34.970001,34.970001,32.286308,100
2015-11-02,34.970001,35.299999,34.189999,34.507000,31.858829,12200
2015-11-09,34.507000,34.507000,33.709999,33.720001,31.132236,3900
2015-11-16,33.820000,35.005001,33.535000,34.540001,31.889318,329200
2015-11-23,34.389999,34.480000,34.090000,34.290001,31.658504,9900
2015-11-30,34.290001,34.889999,34.240002,34.639999,31.981634,4900
2015-12-07,34.639999,34.639999,33.209999,33.209999,30.661381,400
2015-12-14,33.110001,33.630001,33.109001,33.630001,31.049150,2600
2015-12-21,33.439999,34.000000,33.439999,34.000000,31.390757,1900
2015-12-28,34.000000,34.064999,33.709999,33.709999,31.123009,82100
2016-01-04,32.750000,32.879002,31.629999,31.665001,29.317726,2900
2016-01-11,31.499001,31.809999,30.400000,30.590000,28.322414,2200
2016-01-18,30.757000,31.010000,29.840000,30.931000,28.638134,4000
2016-01-25,30.931000,31.527000,30.931000,31.219999,28.905712,1100
2016-02-01,31.580000,31.639999,30.612000,30.799999,28.516846,128900
2016-02-08,30.040001,30.070000,29.270000,29.660000,27.461349,3500
2016-02-15,30.250000,31.219999,30.170000,30.840000,28.553877,129000
2016-02-22,31.309000,31.309000,30.379999,31.070000,28.766834,900
2016-02-29,31.040001,31.750000,31.040001,31.660000,29.313097,7700
2016-03-07,31.660000,31.990000,31.660000,31.980000,29.609373,800
2016-03-14,32.450001,33.380001,32.450001,33.299999,30.831526,90900
2016-03-21,33.259998,33.279999,32.869999,32.869999,30.433401,37500
2016-03-28,32.978001,33.659000,32.910000,32.950001,30.507460,57600
2016-04-04,32.880001,33.109001,32.270000,33.109001,30.654688,1200
2016-04-11,33.109001,33.930000,33.109001,33.819000,31.312042,3000
2016-04-18,34.049999,34.540001,33.950001,34.160000,31.627775,4000
2016-04-25,33.915001,34.169998,33.619999,33.619999,31.127794,2000
2016-05-02,34.119999,34.119999,33.233002,33.233002,30.769499,500
2016-05-09,33.233002,34.410000,33.168999,33.168999,30.710234,1900
2016-05-16,33.230000,33.405998,32.929001,33.258999,30.793564,3500
2016-05-23,33.258999,34.680000,33.258999,33.771999,31.268539,3800
2016-05-30,33.740002,33.759998,33.612000,33.759998,31.257418,1900
2016-06-06,33.759998,34.400002,33.490002,33.490002,31.007437,17500
2016-06-13,33.490002,33.490002,32.008999,32.008999,29.636227,20500
2016-06-20,33.250000,33.490002,33.082001,33.349998,31.257690,8500
2016-06-27,30.600000,32.000000,30.420000,32.000000,29.992386,38200
2016-07-04,31.740000,31.740000,31.613001,31.613001,29.629671,1500
2016-07-11,31.613001,32.901001,31.613001,32.900002,30.835920,500
2016-07-18,32.490002,33.119999,32.490002,33.119999,31.042118,2700
2016-07-25,32.930000,33.556000,32.930000,33.556000,31.450771,14300
2016-08-01,33.450001,33.450001,33.450001,33.450001,31.351418,200
2016-08-08,33.416000,34.229000,33.416000,34.229000,32.081535,1400
2016-08-15,34.150002,34.200001,33.840000,34.080002,31.941902,150500
2016-08-22,33.970001,34.223000,33.764000,33.764000,31.645720,2800
2016-08-29,33.887001,33.939999,33.701000,33.701000,31.586664,3400
2016-09-05,34.553001,34.689999,34.376999,34.450001,32.288685,52300
2016-09-12,33.610001,33.610001,33.380001,33.389999,31.434893,4400
2016-09-19,33.580002,35.150002,33.493000,35.150002,33.091839,4300
2016-09-26,35.150002,35.150002,33.720001,34.020000,32.028004,10800
2016-10-03,33.810001,33.810001,33.511002,33.623001,31.654243,2200
2016-10-10,33.623001,33.623001,32.779999,33.020000,31.086554,2100
2016-10-17,32.869999,33.349998,32.869999,33.250000,31.303095,1200
2016-10-24,33.270000,33.270000,32.914001,32.914001,30.986765,600
2016-10-31,32.914001,32.914001,32.380001,32.419998,30.521688,1200
2016-11-07,32.610001,32.720001,32.099998,32.099998,30.220421,6800
2016-11-14,32.099998,32.099998,31.809999,31.840000,29.975649,8300
2016-11-21,31.997999,32.040001,31.988001,32.040001,30.256310,1000
2016-11-28,32.009998,32.119999,31.879999,31.990999,30.210037,10600
2016-12-05,32.060001,32.840000,32.060001,32.837002,31.008942,9200
2016-12-12,32.720001,33.070000,32.380001,32.380001,30.577385,4600
2016-12-19,32.383999,32.500000,32.380001,32.459000,30.714951,33600
2016-12-26,32.529999,32.590000,32.310001,32.590000,30.838919,16700
2017-01-02,32.590000,33.279999,32.590000,33.279999,31.491837,2900
2017-01-09,33.279999,33.599998,33.213001,33.590000,31.785185,2300
2017-01-16,33.480000,33.480000,33.248001,33.380001,31.586472,11400
2017-01-23,33.450001,33.959999,33.450001,33.918999,32.096516,29000
2017-01-30,33.580002,33.949001,33.564999,33.919998,32.097450,10700
2017-02-06,33.750000,34.060001,33.750000,34.029999,32.201538,5300
2017-02-13,34.240002,34.330002,34.200001,34.330002,32.485424,1700
2017-02-20,34.352001,34.490002,34.249001,34.249001,32.408779,1900
2017-02-27,34.250000,34.340000,34.220001,34.340000,32.494884,3300
2017-03-06,34.304001,34.490002,34.130001,34.490002,32.636822,1000
2017-03-13,34.490002,34.520000,34.490002,34.490002,32.636822,300
2017-03-20,34.490002,35.340000,34.490002,35.174999,33.285015,1200
2017-03-27,35.169998,35.349998,35.169998,35.349998,33.450611,900
2017-04-03,35.259998,35.272999,35.150002,35.209999,33.318142,6700
2017-04-10,35.178001,35.311001,35.178001,35.259998,33.365448,800
2017-04-17,35.500000,35.500000,34.939999,35.189999,33.299210,3100
2017-04-24,35.189999,36.279999,35.189999,36.116001,34.343060,6500
2017-05-01,36.116001,36.596001,36.116001,36.596001,34.799492,500
2017-05-08,36.596001,36.750000,36.460999,36.727001,34.924053,4500
2017-05-15,37.068001,37.150002,36.700001,37.150002,35.326294,3000
2017-05-22,37.090000,37.320999,37.090000,37.209000,35.500202,3700
2017-05-29,37.207001,38.169998,37.207001,38.169998,36.417068,700
2017-06-05,38.169998,38.169998,37.620998,37.620998,35.893288,1700
2017-06-12,37.279999,37.498001,36.987999,37.438999,35.719639,2400
2017-06-19,37.484001,37.619999,37.180000,37.438999,35.868729,2100
2017-06-26,37.514999,37.680000,37.330002,37.353001,35.786335,1600
2017-07-03,37.314999,37.314999,37.138000,37.138000,35.580357,1100
2017-07-10,37.138000,38.098999,37.102001,38.098999,36.501049,7000
2017-07-17,38.098999,38.098999,38.098999,38.098999,36.501049,0
2017-07-24,38.098999,38.439999,38.098999,38.320000,36.714706,3700
2017-07-31,38.419998,38.810001,38.419998,38.770000,37.145859,5300
2017-08-07,38.820000,38.820000,38.160000,38.160000,36.561413,3000
2017-08-14,38.330002,38.540001,38.200001,38.220001,36.618889,9800
2017-08-21,38.220001,38.540001,38.220001,38.487999,36.894917,3600
2017-08-28,38.487999,38.810001,38.410000,38.700001,37.098148,2900
2017-09-04,38.400002,39.028999,38.389999,39.020000,37.404892,44100
2017-09-11,39.250000,39.330002,38.980000,39.090000,37.631371,22400
2017-09-18,39.292999,39.490002,39.230000,39.266998,37.801762,4900
2017-09-25,39.075001,39.240002,38.875000,39.240002,37.775768,10100
2017-10-02,39.150002,39.410000,39.099998,39.275002,37.809467,6800
2017-10-09,39.409000,40.039001,39.409000,39.971001,38.479500,1600
2017-10-16,39.971001,39.971001,39.740002,39.827999,38.341827,2400
2017-10-23,39.792000,39.860001,39.566002,39.675999,38.293221,4600
2017-10-30,39.675999,40.108002,39.675999,40.070000,38.673496,8500
2017-11-06,40.020000,40.160000,39.735001,39.830002,38.441853,42200
2017-11-13,39.490002,39.736000,39.464001,39.736000,38.351128,5600
2017-11-20,39.689999,39.980000,39.680000,39.980000,38.600235,2700
2017-11-27,40.200001,40.599998,39.990002,40.200001,38.812641,81500
2017-12-04,40.389999,40.389999,39.849998,39.952000,38.573200,16700
2017-12-11,40.119999,40.299999,40.049999,40.070000,38.687134,14700
2017-12-18,40.465000,40.500000,40.220001,40.325001,38.933327,30300
2017-12-25,40.389999,40.860001,40.332001,40.650002,39.370926,38900
2018-01-01,40.778999,41.744999,40.630001,41.744999,40.431473,11400
2018-01-08,41.669998,42.180000,41.520000,42.180000,40.852787,12600
2018-01-15,46.939999,46.939999,42.150002,42.612000,41.271191,5500
2018-01-22,42.595001,43.306000,42.595001,43.306000,41.943348,10800
2018-01-29,43.080002,43.080002,41.950001,42.000000,40.678448,13400
2018-02-05,41.280998,41.280998,39.097000,39.669998,38.421761,19400
2018-02-12,40.320000,41.366001,39.880001,41.330002,40.029530,8200
2018-02-19,41.209999,41.419998,40.970001,41.360001,40.058582,5500
2018-02-26,41.540001,41.730000,40.084000,40.320000,39.051304,11400
2018-03-05,40.040001,41.209999,40.040001,41.080002,39.787399,52900
2018-03-12,41.299999,41.310001,40.880001,40.966999,39.677948,25100
2018-03-19,40.700001,40.784000,39.919998,39.919998,38.663895,2900
2018-03-26,40.180000,40.712002,39.936001,40.549999,39.274071,7400
2018-04-02,39.619999,40.349998,39.416000,40.349998,39.080376,6000
2018-04-09,40.720001,41.099998,40.720001,41.005001,39.714748,6700
2018-04-16,41.160000,42.980000,40.853001,40.853001,39.567543,7000
2018-04-23,40.860001,41.049999,40.625000,40.972000,39.878090,7600
2018-04-30,40.931999,40.941002,40.509998,40.730000,39.642551,4400
2018-05-07,40.830002,41.362000,40.720001,41.342999,40.239174,6500
2018-05-14,41.313000,41.410000,40.770000,41.020000,39.924805,12000
2018-05-21,41.227001,41.790001,40.512001,40.580002,39.651855,7900
2018-05-28,39.740002,40.389999,39.740002,40.377998,39.454472,5600
2018-06-04,40.377998,40.970001,40.377998,40.678001,39.747608,6000
2018-06-11,41.057999,41.057999,40.081001,40.081001,39.164261,2600
2018-06-18,39.950001,40.049999,39.369999,39.900002,39.152325,5400
2018-06-25,39.178001,39.500000,39.000000,39.270000,38.534126,3800
2018-07-02,38.610001,39.139999,38.610001,39.060001,38.328064,12600
2018-07-09,39.799999,40.099998,39.240002,39.771999,39.026711,16800
2018-07-16,39.771999,39.900002,39.700001,39.900002,39.152325,3500
2018-07-23,39.768002,40.820000,39.768002,40.040001,39.383766,8900
2018-07-30,40.369999,40.369999,39.910999,39.970001,39.314919,7700
2018-08-06,39.841999,40.090000,39.060001,39.102001,38.461143,3700
2018-08-13,39.102001,39.150002,38.368000,39.071999,38.431637,9900
2018-08-20,39.282001,39.709999,39.282001,39.525002,38.894150,8200
2018-08-27,39.860001,40.290001,39.578999,39.578999,38.947289,9100
2018-09-03,39.280998,39.307999,38.615002,38.650002,38.033119,8600
2018-09-10,38.680000,39.344002,38.680000,39.129002,38.580666,14300
2018-09-17,39.458000,40.349998,39.389999,40.320000,39.754974,4900
2018-09-24,40.130001,40.380001,40.130001,40.209999,39.646511,1200
2018-10-01,40.209999,40.209999,38.615002,38.700001,38.157673,6300
2018-10-08,38.389999,38.389999,36.941002,37.064999,36.545582,21200
2018-10-15,37.064999,37.660000,36.716999,37.080002,36.560379,8600
2018-10-22,36.944000,36.944000,35.800999,35.800999,35.406708,9100
2018-10-29,35.800999,36.619999,35.365002,36.529999,36.127678,11400
2018-11-05,36.549999,37.150002,36.494999,36.660000,36.256245,3900
2018-11-12,36.299999,36.410000,36.264999,36.410000,36.009003,1600
2018-11-19,36.557999,36.557999,35.689999,35.849998,35.520790,5000
2018-11-26,36.160000,36.540001,35.939999,36.320000,35.986477,25400
2018-12-03,36.709999,36.869999,35.000000,35.189999,34.866844,24600
2018-12-10,35.189999,35.619999,34.742001,35.410000,35.084831,5600
2018-12-17,34.919998,35.012001,33.618999,33.779999,33.469799,181200
2018-12-24,33.506001,34.520000,33.340000,34.380001,34.137947,117400
2018-12-31,34.270000,35.110001,33.964001,35.110001,34.862808,78900
2019-01-07,35.054001,35.938000,35.054001,35.729000,35.477448,7800
2019-01-14,35.439999,36.403999,35.439999,36.403999,36.147694,8900
2019-01-21,36.150002,36.534000,35.919998,36.499001,36.242031,7500
2019-01-28,36.369999,36.949001,36.330002,36.848000,36.588570,8100
2019-02-04,36.689999,37.244999,36.250000,36.292999,36.037479,153700
2019-02-11,36.389999,37.330002,36.290001,37.330002,37.067177,24400
2019-02-18,37.400002,37.759998,37.389999,37.639999,37.397343,22100
2019-02-25,37.855000,37.855000,37.560001,37.714001,37.470867,13700
2019-03-04,37.650002,37.650002,36.770000,36.789001,36.551826,24700
2019-03-11,37.217999,37.889999,37.217999,37.849998,37.649170,14500
