Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,22.440001,22.629999,22.180000,22.600000,22.600000,24000
2018-06-25,22.370001,22.400000,21.870001,22.180000,22.180000,24600
2018-07-02,21.930000,22.840000,21.930000,22.809999,22.809999,17900
2018-07-09,22.969999,23.070000,22.379999,22.500000,22.500000,20600
2018-07-16,22.260000,22.420000,21.820000,22.200001,22.200001,28600
2018-07-23,22.150000,22.379999,21.900000,21.959999,21.959999,47800
2018-07-30,21.780001,21.850000,21.059999,21.200001,21.200001,33800
2018-08-06,21.280001,21.299999,20.480000,20.500000,20.500000,18600
2018-08-13,20.430000,20.660000,18.620001,19.040001,19.040001,82100
2018-08-20,19.070000,19.790001,18.750000,19.620001,19.620001,40500
2018-08-27,19.690001,19.969999,18.959999,19.020000,19.020000,31300
2018-09-03,18.620001,18.620001,17.930000,17.980000,17.980000,24700
2018-09-10,18.100000,18.510000,17.510000,18.340000,18.340000,30800
2018-09-17,18.340000,19.299999,18.260000,19.040001,19.040001,15900
2018-09-24,18.990000,19.219999,18.290001,18.620001,18.620001,10800
2018-10-01,18.430000,19.219999,18.430000,18.780001,18.780001,25700
2018-10-08,18.469999,19.910000,18.320000,19.680000,19.680000,35600
2018-10-15,19.730000,20.320000,19.690001,19.910000,19.910000,16400
2018-10-22,19.700001,20.299999,19.080000,19.080000,19.080000,21000
2018-10-29,19.100000,19.400000,17.799999,18.760000,18.760000,14900
2018-11-05,18.770000,19.270000,17.950001,18.040001,18.040001,13700
2018-11-12,18.059999,18.500000,17.590000,18.389999,18.389999,15200
2018-11-19,18.370001,18.780001,18.150000,18.250000,18.250000,13800
2018-11-26,18.270000,18.270000,17.520000,17.900000,17.900000,23800
2018-12-03,18.200001,18.860001,17.629999,18.860001,18.860001,41400
2018-12-10,18.549999,18.840000,18.110001,18.480000,18.480000,18700
2018-12-17,18.480000,19.780001,18.480000,19.030001,19.030001,105500
2018-12-24,19.030001,19.830000,19.030001,19.620001,19.620001,47500
2018-12-31,19.469999,20.920000,19.400000,20.670000,20.670000,40800
2019-01-07,20.760000,20.910000,20.160000,20.389999,20.389999,77800
2019-01-14,20.400000,20.500000,19.540001,19.559999,19.559999,78100
2019-01-21,19.559999,20.680000,19.459999,20.600000,20.600000,16600
2019-01-28,20.440001,22.270000,20.430000,22.059999,22.059999,91100
2019-02-04,21.969999,22.500000,21.320000,21.559999,21.559999,57500
2019-02-11,21.469999,22.000000,21.150000,22.000000,22.000000,35800
2019-02-18,22.100000,23.200001,22.100000,23.170000,23.170000,55800
2019-02-25,22.770000,22.860001,21.290001,21.290001,21.290001,54200
2019-03-04,21.170000,21.980000,20.860001,21.809999,21.809999,40200
2019-03-11,21.940001,22.680000,21.650000,21.850000,21.850000,18700
