Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,54.580002,54.580002,53.480000,53.480000,45.936169,13100
2012-10-29,54.169998,54.490002,53.700001,54.080002,46.451534,7200
2012-11-05,53.700001,54.410000,52.360001,52.639999,45.214657,58500
2012-11-12,52.599998,52.910000,51.439999,51.970001,44.639175,50000
2012-11-19,52.720001,54.020000,52.630001,54.020000,46.399994,13500
2012-11-26,53.980000,54.509998,53.049999,54.380001,46.709221,16400
2012-12-03,54.869999,54.930000,54.330002,54.790001,47.061390,26800
2012-12-10,54.680000,55.750000,54.680000,55.360001,47.550991,30100
2012-12-17,55.509998,56.820000,55.490002,55.860001,47.980453,56300
2012-12-24,56.009998,56.070000,55.330002,55.470001,47.917866,16500
2012-12-31,55.250000,57.529999,55.160000,57.400002,49.585087,36100
2013-01-07,57.209999,58.160000,56.849998,58.160000,50.241627,16900
2013-01-14,58.160000,58.349998,57.650002,58.349998,50.405750,18200
2013-01-21,58.540001,59.259998,58.209999,59.169998,51.114105,31600
2013-01-28,59.270000,59.590000,58.889999,59.570000,51.459663,25200
2013-02-04,59.189999,59.230000,58.389999,58.919998,50.898151,33900
2013-02-11,58.980000,59.380001,58.610001,58.639999,50.656265,31300
2013-02-18,58.759998,59.330002,57.750000,58.419998,50.466228,11700
2013-02-25,58.810001,59.009998,57.250000,58.270000,50.336651,30400
2013-03-04,57.910000,59.750000,57.910000,59.740002,51.606510,36700
2013-03-11,59.700001,59.900002,59.410000,59.580002,51.468300,19800
2013-03-18,58.950001,59.349998,58.459999,59.090000,51.222370,26100
2013-03-25,59.369999,59.369999,58.259998,59.000000,51.144348,24800
2013-04-01,58.939999,58.939999,57.759998,58.230000,50.476879,25000
2013-04-08,58.220001,60.330002,58.220001,59.849998,51.881184,10500
2013-04-15,59.439999,59.450001,58.049999,58.660000,50.849628,40400
2013-04-22,58.889999,60.450001,58.889999,60.029999,52.037205,9000
2013-04-29,60.490002,61.790001,60.330002,61.730000,53.510868,15500
2013-05-06,61.660000,62.349998,61.650002,62.000000,53.744915,18800
2013-05-13,61.959999,62.720001,61.959999,62.720001,54.369053,33300
2013-05-20,62.959999,63.549999,61.340000,61.810001,53.580212,17900
2013-05-27,62.900002,62.939999,61.310001,61.400002,53.224796,4800
2013-06-03,61.049999,61.700001,60.000000,61.000000,52.878059,14800
2013-06-10,61.270000,61.270000,59.970001,60.360001,52.323284,13500
2013-06-17,60.910000,61.529999,57.660000,58.110001,50.372856,11300
2013-06-24,56.700001,59.320000,56.700001,58.750000,51.529415,11900
2013-07-01,59.779999,59.779999,58.660000,58.970001,51.722374,43500
2013-07-08,59.500000,61.430000,59.500000,61.169998,53.651993,21700
2013-07-15,61.660000,62.340000,61.369999,62.320000,54.660648,14200
2013-07-22,62.730000,63.009998,62.450001,62.759998,55.046581,13700
2013-07-29,62.580002,63.540001,62.160000,63.540001,55.730717,50000
2013-08-05,63.540001,63.540001,62.610001,63.389999,55.599144,2900
2013-08-12,63.200001,63.459999,62.360001,62.869999,55.143063,35600
2013-08-19,62.299999,62.490002,61.459999,62.419998,54.748363,7200
2013-08-26,62.560001,62.560001,60.669998,60.700001,53.239750,6500
2013-09-02,61.450001,62.650002,61.410000,62.459999,54.783447,3300
2013-09-09,63.119999,64.290001,63.119999,64.220001,56.327133,4800
2013-09-16,64.900002,66.489998,64.529999,65.180000,57.169151,16500
2013-09-23,64.989998,65.250000,64.650002,64.730003,56.940594,21200
2013-09-30,64.000000,64.989998,64.000000,64.989998,57.169300,12300
2013-10-07,64.550003,65.699997,63.860001,65.699997,57.793865,14600
2013-10-14,65.120003,67.230003,65.120003,67.099998,59.025394,30000
2013-10-21,66.650002,67.889999,66.650002,67.419998,59.306877,13000
2013-10-28,67.500000,67.930000,67.000000,67.220001,59.130959,48700
2013-11-04,67.199997,67.669998,66.400002,67.019997,58.955013,32100
2013-11-11,67.029999,67.970001,66.449997,67.970001,59.790714,20300
2013-11-18,68.220001,68.529999,67.699997,68.400002,60.168964,10700
2013-11-25,68.160004,68.650002,68.160004,68.629997,60.371292,16400
2013-12-02,68.480003,68.480003,66.949997,67.970001,59.790714,78500
2013-12-09,68.000000,68.000000,66.339996,66.599998,58.585560,32700
2013-12-16,66.959999,67.800003,66.540001,67.739998,59.588387,26400
2013-12-23,68.099998,69.139999,67.919998,68.949997,61.037239,23600
2013-12-30,68.930000,69.339996,68.070000,68.110001,60.293636,30100
2014-01-06,68.019997,69.059998,68.019997,69.029999,61.108059,90700
2014-01-13,68.959999,69.430000,68.330002,69.169998,61.231972,10100
2014-01-20,69.419998,69.419998,67.160004,67.160004,59.452671,54900
2014-01-27,66.760002,67.300003,66.260002,66.290001,58.682487,16000
2014-02-03,66.339996,67.339996,64.760002,67.339996,59.611988,25200
2014-02-10,66.940002,68.720001,66.930000,68.540001,60.674278,37600
2014-02-17,68.860001,68.989998,68.199997,68.879997,60.975269,146000
2014-02-24,69.260002,69.260002,68.629997,69.000000,61.081509,91500
2014-03-03,67.650002,70.050003,67.650002,69.570000,61.586098,22400
2014-03-10,69.540001,69.540001,67.650002,67.750000,59.974945,6900
2014-03-17,67.820000,68.910004,67.699997,67.779999,60.001514,6100
2014-03-24,67.889999,69.260002,67.510002,68.940002,61.369537,8100
2014-03-31,69.739998,70.449997,69.500000,69.610001,61.965958,33000
2014-04-07,69.879997,70.139999,68.419998,68.580002,61.049068,12700
2014-04-14,68.529999,69.730003,68.070000,69.730003,62.072796,9100
2014-04-21,70.019997,70.459999,69.220001,69.360001,61.743412,15200
2014-04-28,69.480003,70.660004,69.180000,70.150002,62.446678,30800
2014-05-05,70.419998,70.620003,70.000000,70.080002,62.384361,3600
2014-05-12,70.949997,71.150002,70.239998,70.639999,62.882858,11900
2014-05-19,70.570000,71.300003,70.190002,71.300003,63.470402,5200
2014-05-26,71.349998,71.739998,71.349998,71.599998,63.737431,16200
2014-06-02,71.910004,72.900002,71.690002,72.900002,64.894684,9500
2014-06-09,72.459999,72.879997,72.139999,72.260002,64.324974,9100
2014-06-16,72.300003,73.500000,72.209999,72.419998,64.467384,11900
2014-06-23,71.919998,72.529999,71.760002,72.260002,65.012573,17000
2014-06-30,72.389999,73.269997,72.040001,73.129997,65.795303,15200
2014-07-07,72.919998,72.919998,71.419998,71.949997,64.733681,27200
2014-07-14,72.400002,72.989998,71.980003,72.760002,65.462425,19700
2014-07-21,72.269997,73.349998,72.269997,72.800003,65.498421,12900
2014-07-28,72.629997,73.029999,70.599998,70.930000,63.815971,6900
2014-08-04,71.110001,71.529999,69.709999,70.000000,62.979256,23600
2014-08-11,70.760002,71.410004,70.589996,71.320000,64.166870,27600
2014-08-18,71.989998,72.540001,71.940002,72.489998,65.219505,7800
2014-08-25,72.660004,72.879997,72.190002,72.540001,65.264503,26100
2014-09-01,72.519997,73.330002,72.449997,73.000000,65.678345,22300
2014-09-08,73.000000,73.000000,71.910004,71.910004,64.697701,3100
2014-09-15,72.050003,72.510002,71.589996,72.440002,65.174538,5700
2014-09-22,71.320000,71.360001,70.279999,70.610001,63.793400,6900
2014-09-29,70.089996,70.199997,68.489998,68.910004,62.257519,19500
2014-10-06,69.849998,69.849998,67.279999,67.279999,60.784859,11900
2014-10-13,67.389999,67.699997,64.500000,66.949997,60.486729,39100
2014-10-20,66.889999,68.480003,66.889999,68.180000,61.597988,19300
2014-10-27,68.260002,70.360001,67.889999,70.220001,63.441044,12900
2014-11-03,69.860001,70.150002,69.529999,69.750000,63.016411,7300
2014-11-10,69.910004,70.360001,69.669998,70.070000,63.305546,28900
2014-11-17,69.919998,71.370003,69.919998,70.930000,64.082497,6700
2014-11-24,71.400002,71.709999,71.120003,71.669998,64.751060,10700
2014-12-01,70.860001,71.419998,70.790001,71.410004,64.516174,3600
2014-12-08,71.080002,71.080002,68.290001,68.330002,61.733513,32600
2014-12-15,68.070000,69.559998,66.870003,69.559998,62.844761,41400
2014-12-22,69.870003,70.169998,69.690002,70.010002,63.613144,4900
2014-12-29,70.080002,70.080002,68.699997,68.790001,62.504642,7300
2015-01-05,68.279999,68.550003,66.620003,67.860001,61.659592,15200
2015-01-12,67.870003,68.169998,66.760002,67.589996,61.414261,12300
2015-01-19,67.889999,69.599998,67.639999,69.290001,62.958927,16800
2015-01-26,69.000000,69.529999,67.629997,67.800003,61.605080,7900
2015-02-02,67.709999,69.970001,67.500000,69.519997,63.167927,6600
2015-02-09,69.199997,70.930000,68.919998,70.870003,64.394569,23700
2015-02-16,70.790001,71.889999,70.790001,71.889999,65.321365,88900
2015-02-23,71.910004,72.339996,71.400002,71.860001,65.294121,41900
2015-03-02,71.500000,72.099998,70.440002,70.440002,64.003868,46300
2015-03-09,70.419998,70.430000,68.839996,68.839996,62.550053,19900
2015-03-16,69.459999,71.379997,69.459999,71.379997,64.857964,22700
2015-03-23,71.080002,71.940002,69.849998,69.940002,63.757641,18100
2015-03-30,70.180000,70.900002,69.720001,70.800003,64.541626,21100
2015-04-06,70.099998,71.820000,70.010002,71.800003,65.453247,26400
2015-04-13,71.650002,72.650002,70.949997,71.370003,65.061241,11200
2015-04-20,71.720001,73.000000,71.720001,73.000000,66.547165,9000
2015-04-27,73.000000,73.360001,71.860001,72.650002,66.228096,15100
2015-05-04,72.639999,73.309998,71.540001,72.739998,66.310143,24300
2015-05-11,72.730003,73.449997,72.000000,73.010002,66.556274,71500
2015-05-18,73.010002,73.610001,73.000000,73.239998,66.765953,46900
2015-05-25,72.980003,72.980003,71.610001,71.610001,65.280014,29800
2015-06-01,71.680000,72.620003,71.400002,71.669998,65.334724,7100
2015-06-08,71.239998,72.129997,70.750000,71.559998,65.234451,30500
2015-06-15,71.070000,72.010002,70.680000,70.849998,64.587212,19400
2015-06-22,73.680000,75.870003,71.349998,71.800003,66.041397,12100
2015-06-29,70.639999,70.940002,69.529999,69.839996,64.238571,8600
2015-07-06,70.849998,70.849998,68.010002,69.639999,64.054626,16700
2015-07-13,70.190002,71.870003,70.190002,70.889999,65.204369,23100
2015-07-20,71.510002,71.580002,69.980003,70.029999,64.413345,12600
2015-07-27,68.720001,71.019997,68.720001,70.099998,64.477730,18600
2015-08-03,70.139999,70.559998,69.580002,69.639999,64.054626,14300
2015-08-10,70.239998,70.809998,68.580002,69.500000,63.925850,61900
2015-08-17,69.500000,69.720001,64.970001,64.980003,59.768379,16400
2015-08-24,60.630001,65.970001,58.570000,65.970001,60.678967,21700
2015-08-31,65.050003,65.800003,63.119999,63.349998,58.269104,11300
2015-09-07,64.330002,66.000000,64.309998,64.430000,59.262489,3100
2015-09-14,64.379997,65.959999,64.059998,64.599998,59.418842,10400
2015-09-21,63.950001,64.000000,62.360001,62.500000,57.758560,1300
2015-09-28,62.669998,62.910000,60.730000,62.910000,58.137459,21900
2015-10-05,64.239998,66.830002,64.239998,66.830002,61.760082,6900
2015-10-12,66.589996,67.059998,65.860001,67.059998,61.972622,5500
2015-10-19,67.050003,68.169998,66.680000,68.169998,62.998413,14600
2015-10-26,67.989998,67.989998,67.239998,67.459999,62.342289,5600
2015-11-02,67.750000,68.269997,67.339996,67.410004,62.296066,3200
2015-11-09,67.099998,67.419998,65.120003,65.269997,60.318420,26300
2015-11-16,65.400002,67.760002,65.389999,67.029999,61.944889,74800
2015-11-23,66.879997,67.099998,66.129997,66.730003,61.667671,66700
2015-11-30,66.830002,67.300003,65.550003,66.199997,61.177868,66100
2015-12-07,66.160004,66.199997,63.820000,63.820000,58.978428,9400
2015-12-14,63.099998,65.459999,63.099998,64.029999,59.172489,6700
2015-12-21,64.029999,65.449997,63.790001,65.339996,60.712250,35000
2015-12-28,65.239998,65.599998,64.669998,64.669998,60.089699,5400
2016-01-04,64.669998,64.669998,60.500000,60.669998,56.373009,14400
2016-01-11,60.720001,61.290001,58.529999,58.529999,54.384579,33600
2016-01-18,59.139999,59.419998,56.509998,59.139999,54.951366,10000
2016-01-25,59.119999,60.540001,58.639999,59.880001,55.638958,9600
2016-02-01,59.790001,60.599998,58.820000,58.950001,54.774830,10100
2016-02-08,57.830002,57.849998,56.529999,57.470001,53.399647,48900
2016-02-15,58.380001,60.130001,58.380001,59.310001,55.109337,6200
2016-02-22,60.180000,60.669998,58.889999,59.900002,55.657539,3900
2016-02-29,59.900002,63.070000,59.900002,62.950001,58.491528,8300
2016-03-07,62.599998,63.459999,61.860001,63.380001,58.891064,65800
2016-03-14,63.779999,64.550003,62.730000,64.239998,59.690159,94100
2016-03-21,64.290001,64.449997,62.900002,63.049999,58.821304,87400
2016-03-28,63.380001,64.730003,63.110001,64.029999,59.735569,17600
2016-04-04,63.779999,63.950001,62.540001,63.259998,59.017208,13500
2016-04-11,64.000000,65.699997,63.740002,65.580002,61.181614,7300
2016-04-18,65.449997,67.199997,65.449997,66.550003,62.086559,39800
2016-04-25,65.970001,66.650002,65.230003,65.570000,61.172283,23400
2016-05-02,65.629997,66.019997,63.970001,64.309998,59.996784,44500
2016-05-09,64.040001,64.860001,63.529999,63.529999,59.269108,22700
2016-05-16,63.950001,64.300003,63.060001,63.830002,59.548977,9600
2016-05-23,63.509998,65.510002,63.439999,65.209999,60.836422,52900
2016-05-30,65.900002,65.900002,64.839996,65.309998,60.929726,6400
2016-06-06,65.820000,66.620003,64.660004,64.690002,60.351303,7100
2016-06-13,64.739998,64.739998,63.060001,63.369999,59.119839,5200
2016-06-20,64.769997,65.870003,61.439999,61.790001,58.258350,7300
2016-06-27,61.490002,64.180000,60.520000,64.169998,60.502319,8600
2016-07-04,63.880001,64.250000,63.060001,64.250000,60.577751,10300
2016-07-11,64.870003,66.629997,64.870003,66.199997,62.416298,1800
2016-07-18,66.139999,66.639999,65.839996,66.250000,62.463440,6300
2016-07-25,66.199997,66.790001,65.970001,66.790001,62.972576,17900
2016-08-01,66.790001,67.000000,65.790001,67.000000,63.170567,2600
2016-08-08,67.080002,67.750000,67.080002,67.500000,63.641987,3700
2016-08-15,67.570000,68.589996,67.389999,67.989998,64.103989,107100
2016-08-22,68.260002,68.459999,67.650002,67.690002,63.821129,4000
2016-08-29,67.849998,68.900002,67.620003,68.370003,64.462280,13700
2016-09-05,68.760002,69.150002,67.620003,67.620003,63.755135,7300
2016-09-12,66.739998,68.180000,66.199997,66.339996,62.548290,10200
2016-09-19,66.480003,68.580002,66.480003,68.330002,64.785019,3700
2016-09-26,67.260002,68.199997,67.059998,67.690002,64.178215,26000
2016-10-03,68.029999,68.389999,67.779999,67.779999,64.263542,13600
2016-10-10,68.480003,68.480003,67.190002,67.330002,63.836899,2600
2016-10-17,67.330002,67.830002,67.330002,67.750000,64.235107,1100
2016-10-24,67.970001,68.029999,67.570000,67.580002,64.073921,3300
2016-10-31,67.720001,67.720001,66.580002,66.620003,63.163731,8400
2016-11-07,66.589996,67.870003,66.110001,67.690002,64.178215,11200
2016-11-14,67.510002,67.959999,67.220001,67.220001,63.732597,5000
2016-11-21,67.709999,68.230003,67.660004,68.230003,64.690208,8200
2016-11-28,68.260002,68.449997,67.949997,68.260002,64.718651,4700
2016-12-05,68.949997,71.099998,68.919998,70.940002,67.259605,20700
2016-12-12,70.730003,71.620003,69.900002,69.900002,66.273567,37100
2016-12-19,70.320000,70.320000,69.870003,70.040001,66.703415,6700
2016-12-26,70.239998,70.239998,69.610001,69.910004,66.579628,6500
2017-01-02,70.000000,71.489998,69.949997,71.449997,68.046257,14200
2017-01-09,71.449997,71.629997,71.300003,71.589996,68.179573,9500
2017-01-16,71.300003,71.650002,71.050003,71.379997,67.979584,26700
2017-01-23,71.410004,72.879997,71.260002,72.239998,68.798615,27900
2017-01-30,71.620003,72.379997,71.510002,72.300003,68.855751,24100
2017-02-06,72.019997,72.610001,71.550003,72.610001,69.150986,49000
2017-02-13,73.230003,73.650002,72.779999,73.250000,69.760506,19600
2017-02-20,74.010002,74.120003,73.320000,73.459999,69.960503,4100
2017-02-27,73.160004,74.559998,73.160004,74.320000,70.779526,2400
2017-03-06,74.099998,74.330002,73.500000,73.879997,70.360489,5400
2017-03-13,73.879997,75.440002,73.580002,74.599998,71.046188,11700
2017-03-20,74.830002,74.900002,73.750000,74.209999,70.911240,55100
2017-03-27,73.860001,74.959999,73.709999,74.489998,71.178787,5500
2017-04-03,74.489998,74.769997,74.080002,74.230003,70.930351,8000
2017-04-10,74.040001,74.120003,73.290001,73.290001,70.032127,60000
2017-04-17,73.650002,73.860001,73.190002,73.620003,70.347466,4200
2017-04-24,75.019997,76.050003,75.019997,76.050003,72.669449,3800
2017-05-01,76.050003,76.690002,75.720001,76.690002,73.280998,4000
2017-05-08,76.419998,76.519997,76.120003,76.300003,72.908333,2000
2017-05-15,76.610001,77.180000,75.550003,76.550003,73.147217,4800
2017-05-22,76.790001,77.410004,76.360001,77.120003,73.691872,7100
2017-05-29,76.849998,77.750000,76.800003,77.750000,74.293869,1000
2017-06-05,77.610001,77.650002,77.269997,77.650002,74.198326,3100
2017-06-12,77.120003,77.809998,76.250000,76.370003,72.975220,8200
2017-06-19,76.570000,77.059998,76.330002,76.580002,73.834709,5100
2017-06-26,76.930000,77.300003,76.459999,76.730003,73.979340,6500
2017-07-03,76.730003,77.269997,76.639999,76.879997,74.123947,10300
2017-07-10,76.900002,78.260002,76.900002,78.239998,75.435204,20100
2017-07-17,78.190002,79.050003,77.989998,78.580002,75.763008,3500
2017-07-24,78.379997,79.190002,78.379997,78.800003,75.975128,3900
2017-07-31,78.800003,79.639999,78.800003,79.550003,76.698242,8400
2017-08-07,79.639999,79.889999,78.070000,78.220001,75.415916,3900
2017-08-14,78.739998,79.050003,78.000000,78.000000,75.203804,2400
2017-08-21,77.690002,78.489998,77.690002,78.120003,75.319504,3400
2017-08-28,78.790001,79.209999,77.949997,78.919998,76.090820,3900
2017-09-04,78.129997,79.209999,78.129997,79.089996,76.254738,1800
2017-09-11,79.519997,80.440002,79.519997,80.139999,77.267090,5700
2017-09-18,79.550003,80.790001,79.550003,80.059998,77.523933,5900
2017-09-25,80.169998,80.680000,79.599998,80.680000,78.124298,6800
2017-10-02,80.250000,81.279999,80.250000,80.820000,78.259857,8100
2017-10-09,81.040001,82.000000,81.010002,82.000000,79.402473,12400
2017-10-16,81.989998,82.209999,81.500000,82.209999,79.605827,12100
2017-10-23,82.300003,82.449997,81.650002,82.089996,79.489632,5100
2017-10-30,81.750000,82.550003,81.750000,82.410004,79.799492,3300
2017-11-06,82.370003,82.760002,81.559998,81.870003,79.276604,19900
2017-11-13,81.470001,81.949997,80.419998,81.949997,79.354073,5300
2017-11-20,81.730003,83.120003,81.730003,83.120003,80.487015,5100
2017-11-27,83.010002,83.910004,82.629997,83.169998,80.535416,36500
2017-12-04,83.940002,83.980003,82.820000,83.400002,80.758133,5500
2017-12-11,83.709999,84.830002,83.610001,84.150002,81.484390,6600
2017-12-18,84.669998,85.330002,84.669998,85.029999,82.702003,9100
2017-12-25,85.040001,86.269997,85.010002,85.480003,83.139679,6700
2018-01-01,85.639999,87.860001,85.639999,87.860001,85.454529,12500
2018-01-08,87.870003,89.519997,87.720001,89.250000,86.806465,6500
2018-01-15,89.970001,90.110001,89.400002,90.050003,87.584557,4800
2018-01-22,90.150002,91.680000,90.150002,91.680000,89.169930,12300
2018-01-29,91.480003,91.750000,88.750000,88.750000,86.320152,10900
2018-02-05,87.349998,87.970001,81.519997,82.889999,80.620598,36000
2018-02-12,84.430000,87.669998,84.080002,87.370003,84.977943,20800
2018-02-19,86.669998,87.190002,86.389999,87.050003,84.666702,6900
2018-02-26,88.010002,88.330002,84.220001,85.110001,82.779808,5800
2018-03-05,84.599998,87.089996,84.559998,86.889999,84.511078,7000
2018-03-12,87.580002,87.949997,86.150002,86.379997,84.015045,9600
2018-03-19,85.360001,85.739998,81.949997,81.989998,79.745224,13400
2018-03-26,83.559998,84.269997,82.779999,84.269997,82.224571,4500
2018-04-02,83.010002,84.059998,81.519997,84.059998,82.019669,6700
2018-04-09,84.059998,85.160004,84.059998,84.949997,82.888069,2400
2018-04-16,85.059998,86.309998,85.059998,85.660004,83.580841,3000
2018-04-23,85.510002,85.510002,83.769997,84.970001,82.907585,1500
2018-04-30,85.199997,85.199997,83.260002,84.489998,82.439247,3400
2018-05-07,84.489998,85.739998,84.220001,85.739998,83.658897,3100
2018-05-14,86.370003,86.389999,85.339996,85.610001,83.532059,6500
2018-05-21,85.949997,86.180000,84.779999,84.779999,82.722206,2200
2018-05-28,83.320000,84.339996,83.029999,84.269997,82.224571,14800
2018-06-04,84.709999,85.739998,84.440002,85.269997,83.200302,8000
2018-06-11,85.629997,85.750000,85.190002,85.349998,83.278366,15600
2018-06-18,83.500000,83.540001,82.300003,83.349998,81.326897,7900
2018-06-25,81.790001,82.529999,81.260002,82.459999,81.204437,4800
2018-07-02,81.820000,82.739998,81.510002,82.730003,81.470329,5100
2018-07-09,83.709999,84.400002,83.010002,83.809998,82.533875,3600
2018-07-16,83.820000,84.180000,83.580002,84.120003,82.839165,4300
2018-07-23,84.080002,85.550003,84.050003,85.250000,83.951958,9400
2018-07-30,85.320000,85.769997,84.279999,85.199997,83.902702,2900
2018-08-06,85.110001,85.949997,81.500000,85.699997,84.395096,2700
2018-08-13,83.779999,84.360001,83.040001,84.360001,83.075500,6500
2018-08-20,84.550003,85.309998,84.430000,85.309998,84.011032,3700
2018-08-27,85.970001,86.529999,85.199997,85.250000,83.951958,3700
2018-09-03,85.250000,85.250000,84.160004,84.160004,82.878548,1900
2018-09-10,84.500000,85.570000,84.330002,85.570000,84.267075,2900
2018-09-17,85.589996,87.410004,85.589996,87.360001,86.029831,12600
2018-09-24,86.760002,87.290001,86.220001,86.220001,84.907181,15700
2018-10-01,86.779999,86.830002,84.750000,84.790001,83.878212,34800
2018-10-08,84.760002,85.239998,81.500000,82.309998,81.424881,36500
2018-10-15,81.559998,83.410004,81.559998,82.139999,81.256714,11400
2018-10-22,81.730003,81.730003,77.639999,78.730003,77.883377,17000
2018-10-29,79.720001,81.779999,78.629997,80.739998,79.871765,20800
2018-11-05,81.279999,83.019997,81.269997,81.870003,80.989616,12500
2018-11-12,81.160004,81.459999,79.730003,81.440002,80.564247,9800
2018-11-19,81.059998,81.070000,78.910004,79.120003,78.269188,4500
2018-11-26,79.839996,81.589996,79.839996,81.440002,80.564247,9000
2018-12-03,82.809998,82.809998,78.160004,79.309998,78.457146,36100
2018-12-10,78.260002,79.750000,77.279999,78.070000,77.230476,32300
2018-12-17,77.690002,78.139999,73.889999,74.050003,73.253716,91700
2018-12-24,73.080002,75.839996,71.650002,75.120003,74.312202,47900
2018-12-31,75.410004,77.400002,74.139999,77.019997,76.640953,17700
2019-01-07,77.120003,78.959999,76.930000,78.750000,78.362442,6800
2019-01-14,78.220001,80.599998,78.220001,80.400002,80.004326,11400
2019-01-21,79.720001,81.019997,79.209999,80.760002,80.362549,16700
2019-01-28,79.949997,81.730003,79.790001,81.559998,81.158607,28900
2019-02-04,81.139999,82.279999,80.389999,80.860001,80.462059,9800
2019-02-11,80.910004,82.760002,80.820000,82.760002,82.352707,15300
2019-02-18,82.750000,83.440002,82.750000,83.209999,82.800491,8200
2019-02-25,83.900002,83.930000,83.120003,83.339996,82.929848,57500
2019-03-04,83.599998,83.599998,81.169998,81.760002,81.357628,16400
2019-03-11,82.099998,84.080002,82.099998,83.919998,83.506996,5900
