Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,45.380001,45.810001,44.540001,44.900002,36.707470,186700
2014-02-03,44.680000,45.709999,44.009998,45.700001,37.361504,20600
2014-02-10,45.490002,47.110001,45.490002,46.970001,38.399773,39000
2014-02-17,46.990002,47.400002,46.799999,47.169998,38.563286,26000
2014-02-24,47.160000,47.639999,47.020000,47.290001,38.661392,27000
2014-03-03,46.750000,47.849998,46.360001,47.360001,38.718624,28300
2014-03-10,47.290001,47.290001,46.130001,46.160000,37.737579,54600
2014-03-17,46.619999,47.220001,46.320000,46.650002,38.138168,26200
2014-03-24,45.950001,47.320000,45.759998,47.189999,38.579632,24000
2014-03-31,47.630001,47.730000,47.270000,47.439999,39.282612,34500
2014-04-07,47.590000,48.150002,47.279999,47.330002,39.191536,25500
2014-04-14,47.240002,48.070000,46.820000,48.009998,39.754601,12300
2014-04-21,47.889999,48.400002,47.639999,47.720001,39.514477,22300
2014-04-28,48.419998,48.840000,47.849998,48.570000,40.218311,20600
2014-05-05,48.299999,49.139999,48.230000,48.669998,40.301109,56100
2014-05-12,49.020000,49.259998,48.790001,49.090000,40.648895,16800
2014-05-19,49.029999,49.189999,48.549999,49.189999,40.731697,43400
2014-05-26,49.330002,49.410000,49.070000,49.270000,40.797951,26800
2014-06-02,49.360001,50.000000,49.169998,49.919998,41.336178,29800
2014-06-09,49.959999,49.980000,49.340000,49.770000,41.211975,36600
2014-06-16,49.669998,50.410000,49.669998,50.189999,41.559750,21500
2014-06-23,49.639999,49.639999,49.060001,49.270000,40.797951,30700
2014-06-30,49.369999,49.900002,49.320000,49.900002,41.931847,20700
2014-07-07,49.610001,49.689999,48.810001,48.990002,41.167160,27000
2014-07-14,49.529999,49.639999,49.090000,49.360001,41.478069,28800
2014-07-21,49.160000,50.110001,49.139999,49.500000,41.595718,13700
2014-07-28,49.459999,49.750000,48.020000,48.439999,40.704983,30200
2014-08-04,48.380001,48.520000,47.430000,47.840000,40.200794,29000
2014-08-11,48.090000,48.580002,47.869999,48.560001,40.805824,15000
2014-08-18,49.250000,49.250000,48.759998,48.930000,41.116741,53200
2014-08-25,49.139999,49.520000,49.070000,49.220001,41.360428,15500
2014-09-01,49.110001,49.799999,49.070000,49.639999,41.713356,45400
2014-09-08,49.290001,49.459999,48.450001,48.509998,40.763805,22200
2014-09-15,48.459999,48.770000,48.259998,48.320000,40.604137,25800
2014-09-22,47.869999,47.869999,46.660000,46.959999,39.461311,38100
2014-09-29,46.439999,46.570000,45.250000,45.740002,38.811062,102100
2014-10-06,45.910000,46.040001,44.480000,44.490002,37.750416,30600
2014-10-13,44.970001,45.000000,43.119999,44.529999,37.784359,140600
2014-10-20,44.349998,45.419998,44.349998,45.419998,38.539536,33800
2014-10-27,45.230000,46.349998,45.060001,46.349998,39.328663,466900
2014-11-03,46.070000,46.070000,45.509998,45.820000,38.878952,60700
2014-11-10,45.930000,46.169998,45.669998,45.880001,38.929855,85200
2014-11-17,45.820000,46.619999,45.820000,46.520000,39.472904,36900
2014-11-24,46.520000,46.669998,46.080002,46.090000,39.108036,26900
2014-12-01,45.900002,45.959999,45.549999,45.709999,38.785603,23500
2014-12-08,45.520000,45.520000,43.330002,43.340000,36.774628,114900
2014-12-15,43.380001,44.340000,42.529999,44.240002,37.538296,58900
2014-12-22,44.410000,44.820000,44.240002,44.799999,38.365833,27400
2014-12-29,44.439999,44.700001,43.720001,43.750000,37.466629,45300
2015-01-05,43.099998,43.750000,42.380001,43.439999,37.201157,65600
2015-01-12,43.259998,43.849998,42.959999,43.849998,37.552269,31600
2015-01-19,43.990002,44.840000,43.680000,44.380001,38.006149,152500
2015-01-26,44.549999,44.720001,43.680000,43.680000,37.406693,32800
2015-02-02,43.880001,45.410000,43.840000,44.759998,38.331573,26200
2015-02-09,44.630001,45.669998,44.450001,45.669998,39.110878,20900
2015-02-16,45.540001,45.970001,45.360001,45.880001,39.290722,21000
2015-02-23,45.779999,46.000000,45.490002,45.790001,39.213646,320100
2015-03-02,45.610001,45.610001,44.180000,44.240002,37.886261,20100
2015-03-09,44.369999,44.369999,43.029999,43.220001,37.012753,29900
2015-03-16,43.480000,45.180000,43.480000,45.070000,38.597061,28900
2015-03-23,45.220001,45.220001,44.279999,44.340000,37.971905,54800
2015-03-30,44.560001,45.049999,44.189999,45.020000,38.747864,559800
2015-04-06,45.330002,45.919998,45.270000,45.919998,39.522480,104300
2015-04-13,45.939999,46.709999,45.630001,45.930000,39.531078,173100
2015-04-20,46.160000,47.040001,46.070000,46.990002,40.443409,72000
2015-04-27,47.150002,47.400002,46.570000,46.869999,40.340118,146300
2015-05-04,46.759998,47.020000,45.849998,46.830002,40.305702,151700
2015-05-11,46.730000,47.240002,46.250000,47.240002,40.658566,60300
2015-05-18,46.840000,46.930000,46.480000,46.689999,40.185196,113800
2015-05-25,46.340000,46.340000,45.590000,45.750000,39.376167,34500
2015-06-01,45.750000,45.980000,44.720001,44.889999,38.635975,53200
2015-06-08,44.689999,45.570000,44.689999,45.169998,38.876957,25000
2015-06-15,44.730000,45.610001,44.639999,45.279999,38.971638,48600
2015-06-22,45.200001,45.369999,44.570000,44.689999,38.463840,42500
2015-06-29,44.020000,44.119999,43.369999,43.590000,38.049686,277200
2015-07-06,42.810001,43.610001,41.939999,43.570000,38.032219,80900
2015-07-13,43.470001,44.180000,43.470001,43.990002,38.398842,64700
2015-07-20,43.770000,44.060001,42.580002,42.580002,37.168060,339200
2015-07-27,42.450001,43.529999,42.320000,43.230000,37.735439,59700
2015-08-03,43.139999,43.410000,42.810001,42.910000,37.456112,218100
2015-08-10,42.959999,43.470001,42.430000,42.630001,37.211704,74600
2015-08-17,42.410000,42.610001,40.240002,40.240002,35.125473,69400
2015-08-24,37.520000,40.660000,37.189999,40.400002,35.265133,76100
2015-08-31,40.290001,40.320000,38.599998,38.849998,33.912144,140700
2015-09-07,39.630001,40.220001,39.459999,39.740002,34.689026,125500
2015-09-14,39.610001,40.990002,39.520000,39.779999,34.723930,48000
2015-09-21,39.400002,39.400002,37.889999,38.410000,33.528069,23200
2015-09-28,38.080002,39.029999,37.560001,39.029999,34.509964,544600
2015-10-05,39.540001,41.290001,39.540001,41.049999,36.296028,32100
2015-10-12,41.160000,41.500000,40.490002,41.500000,36.693909,42800
2015-10-19,41.299999,41.680000,40.919998,41.650002,36.826542,78000
2015-10-26,41.580002,41.580002,40.919998,41.029999,36.278336,72600
2015-11-02,41.220001,41.869999,40.709999,40.980000,36.234131,21800
2015-11-09,40.709999,40.770000,39.549999,39.560001,34.978580,80400
2015-11-16,39.820000,40.950001,39.700001,40.660000,35.951195,82000
2015-11-23,40.549999,40.790001,40.320000,40.599998,35.898140,53000
2015-11-30,40.500000,40.889999,39.849998,40.450001,35.765522,117200
2015-12-07,39.990002,40.099998,38.689999,38.709999,34.227028,39900
2015-12-14,38.580002,39.889999,38.500000,38.970001,34.456913,257400
2015-12-21,38.759998,39.860001,38.459999,39.529999,34.952053,51100
2015-12-28,39.610001,39.939999,39.040001,39.369999,35.109623,171200
2016-01-04,38.419998,38.779999,36.919998,36.939999,32.942585,31100
2016-01-11,37.180000,37.310001,35.939999,36.110001,32.202404,118400
2016-01-18,36.549999,36.779999,34.849998,36.759998,32.782063,29200
2016-01-25,36.610001,37.799999,36.299999,37.779999,33.691692,30700
2016-02-01,37.680000,37.880001,36.860001,37.360001,33.317139,99300
2016-02-08,36.799999,36.990002,35.869999,36.820000,32.835579,39100
2016-02-15,37.029999,38.090000,37.029999,37.810001,33.718445,20500
2016-02-22,38.299999,38.299999,37.160000,38.049999,33.932472,65100
2016-02-29,38.189999,39.830002,37.889999,39.709999,35.412838,19300
2016-03-07,39.439999,40.529999,39.439999,40.529999,36.144096,134300
2016-03-14,40.320000,41.320000,39.950001,41.049999,36.607822,47800
2016-03-21,40.779999,40.820000,39.910000,40.110001,35.769547,32400
2016-03-28,40.369999,41.099998,40.020000,40.619999,36.442356,13600
2016-04-04,40.770000,40.770000,39.759998,40.209999,36.074524,93800
2016-04-11,40.529999,41.299999,40.389999,41.060001,36.837105,92200
2016-04-18,41.209999,42.000000,41.209999,41.700001,37.411285,94500
2016-04-25,41.310001,41.970001,41.250000,41.439999,37.178024,76000
2016-05-02,41.520000,41.790001,40.590000,40.840000,36.639725,36300
2016-05-09,40.740002,41.320000,40.520000,40.520000,36.352638,26400
2016-05-16,40.740002,41.029999,40.060001,40.490002,36.325726,95000
2016-05-23,40.660000,41.500000,40.349998,41.380001,37.124203,37100
2016-05-30,41.389999,41.669998,41.060001,41.660000,37.375393,13200
2016-06-06,41.810001,42.540001,41.439999,41.439999,37.178024,28300
2016-06-13,41.189999,41.520000,40.750000,41.240002,36.998600,23400
2016-06-20,41.570000,42.470001,40.000000,40.139999,36.011730,75800
2016-06-27,40.000000,41.959999,39.369999,41.919998,38.037548,39300
2016-07-04,41.919998,41.919998,40.980000,41.730000,37.865150,25600
2016-07-11,41.990002,42.880001,41.990002,42.730000,38.772530,18200
2016-07-18,42.540001,43.000000,42.520000,42.869999,38.899567,13700
2016-07-25,42.619999,42.849998,42.400002,42.840000,38.872341,18900
2016-08-01,42.669998,42.669998,42.119999,42.639999,38.690861,21400
2016-08-08,42.889999,43.230000,42.790001,43.160000,39.162708,25400
2016-08-15,43.310001,43.400002,42.799999,42.919998,38.944931,24200
2016-08-22,42.939999,43.220001,42.590000,42.689999,38.736237,10800
2016-08-29,42.779999,43.279999,42.560001,43.130001,39.135483,19800
2016-09-05,43.580002,43.779999,42.660000,42.689999,38.736237,50400
2016-09-12,42.160000,43.020000,42.049999,42.160000,38.255322,27600
2016-09-19,42.630001,43.419998,42.349998,43.110001,39.117340,13100
2016-09-26,42.500000,42.880001,42.180000,42.810001,38.845127,12100
2016-10-03,42.709999,42.790001,42.290001,42.360001,38.819511,40600
2016-10-10,42.590000,42.709999,41.560001,41.980000,38.471260,16800
2016-10-17,41.810001,42.240002,41.799999,41.970001,38.462101,41600
2016-10-24,42.060001,42.240002,41.630001,41.680000,38.196335,22400
2016-10-31,41.790001,41.830002,40.810001,40.810001,37.399052,31800
2016-11-07,41.139999,42.060001,41.009998,41.700001,38.214661,205400
2016-11-14,41.689999,42.150002,41.500000,41.820000,38.324635,173400
2016-11-21,42.090000,42.529999,42.009998,42.490002,38.938633,19400
2016-11-28,42.470001,42.599998,42.240002,42.380001,38.837830,24200
2016-12-05,42.830002,43.959999,42.730000,43.959999,40.285770,32800
2016-12-12,43.709999,44.410000,43.580002,43.799999,40.139137,27000
2016-12-19,43.840000,44.080002,43.389999,43.439999,39.809231,55000
2016-12-26,43.650002,43.770000,43.230000,43.459999,40.150867,73700
2017-01-02,43.900002,44.189999,43.529999,44.009998,40.658989,26700
2017-01-09,43.820000,43.990002,43.590000,43.889999,40.548126,29700
2017-01-16,43.959999,44.000000,43.570000,43.750000,40.418793,36500
2017-01-23,43.820000,44.299999,43.560001,44.000000,40.649754,24200
2017-01-30,43.570000,44.169998,43.549999,44.090000,40.732899,38400
2017-02-06,43.980000,44.480000,43.790001,44.330002,40.954632,59600
2017-02-13,44.480000,44.959999,44.320000,44.599998,41.204060,48200
2017-02-20,44.830002,45.250000,44.660000,44.980000,41.555141,74900
2017-02-27,44.810001,45.400002,44.740002,45.220001,41.776863,36800
2017-03-06,44.990002,45.060001,44.540001,44.810001,41.398075,49300
2017-03-13,45.020000,45.470001,44.540001,45.400002,41.943157,27200
2017-03-20,45.410000,45.450001,44.709999,45.020000,41.592091,34500
2017-03-27,44.580002,45.119999,44.360001,44.950001,41.527420,64800
2017-04-03,44.810001,45.000000,44.369999,44.369999,41.248116,127900
2017-04-10,44.720001,44.840000,44.330002,44.330002,41.210945,14300
2017-04-17,44.540001,44.720001,44.209999,44.290001,41.173752,15400
2017-04-24,44.980000,45.349998,44.880001,44.990002,41.824501,55400
2017-05-01,45.080002,45.200001,44.810001,45.200001,42.019726,118000
2017-05-08,45.160000,45.189999,44.849998,45.029999,41.861679,32000
2017-05-15,45.369999,45.520000,44.650002,45.259998,42.075500,60100
2017-05-22,45.380001,45.730000,45.380001,45.490002,42.289322,75500
2017-05-29,45.410000,45.900002,45.400002,45.900002,42.670467,6200
2017-06-05,45.799999,45.840000,45.590000,45.770000,42.549618,22700
2017-06-12,45.919998,46.150002,45.560001,45.950001,42.716953,14900
2017-06-19,46.240002,46.240002,45.520000,45.770000,42.549618,20500
2017-06-26,45.500000,45.599998,45.080002,45.240002,42.056911,39700
2017-07-03,45.360001,45.549999,44.939999,45.049999,42.342842,10900
2017-07-10,45.110001,45.810001,44.990002,45.700001,42.953777,82400
2017-07-17,45.750000,46.139999,45.680000,45.900002,43.141754,45400
2017-07-24,45.840000,46.400002,45.759998,46.330002,43.545918,39300
2017-07-31,46.290001,46.520000,46.230000,46.400002,43.611713,76200
2017-08-07,46.490002,46.560001,45.660000,45.660000,42.916180,21500
2017-08-14,46.049999,46.139999,45.430000,45.529999,42.793991,41500
2017-08-21,45.480000,46.200001,45.459999,46.200001,43.423729,43800
2017-08-28,46.090000,46.470001,45.900002,46.389999,43.602314,18400
2017-09-04,46.380001,46.540001,45.970001,46.480000,43.686905,69400
2017-09-11,46.590000,47.150002,46.590000,47.080002,44.250854,18700
2017-09-18,47.330002,47.570000,47.150002,47.419998,44.570415,57100
2017-09-25,47.369999,47.500000,46.750000,47.110001,44.279049,45700
2017-10-02,47.150002,47.380001,47.040001,47.209999,44.731796,34600
2017-10-09,47.290001,47.740002,47.220001,47.619999,45.120277,43400
2017-10-16,47.700001,47.750000,47.459999,47.630001,45.129749,83500
2017-10-23,47.560001,47.560001,46.779999,47.020000,44.551773,33700
2017-10-30,47.020000,47.240002,46.860001,47.139999,44.665474,68000
2017-11-06,47.160000,47.349998,47.020000,47.180000,44.703373,57200
2017-11-13,47.020000,47.110001,46.669998,46.970001,44.504395,24300
2017-11-20,46.919998,47.560001,46.919998,47.529999,45.035000,15000
2017-11-27,47.439999,48.110001,47.360001,47.959999,45.442421,27300
2017-12-04,48.060001,48.250000,47.669998,47.869999,45.357155,14700
2017-12-11,48.020000,48.450001,48.009998,48.360001,45.821430,23900
2017-12-18,48.540001,48.770000,48.400002,48.650002,46.096207,64100
2017-12-25,48.340000,48.750000,48.279999,48.509998,45.963554,79500
2018-01-01,48.730000,49.290001,48.599998,49.259998,47.042595,41900
2018-01-08,49.279999,49.709999,49.080002,49.700001,47.462791,49800
2018-01-15,49.849998,50.180000,49.599998,50.070000,47.816135,30900
2018-01-22,50.139999,51.169998,50.139999,51.070000,48.771122,51900
2018-01-29,50.880001,50.880001,48.980000,49.160000,46.947098,136700
2018-02-05,48.720001,48.720001,45.400002,46.570000,44.473690,87500
2018-02-12,46.770000,48.430000,46.770000,48.220001,46.049416,20200
2018-02-19,47.779999,48.070000,47.459999,48.070000,45.906166,34700
2018-02-26,48.200001,48.480000,46.500000,46.980000,44.865231,68500
2018-03-05,46.740002,47.880001,46.740002,47.880001,45.724724,43100
2018-03-12,47.990002,48.290001,47.459999,47.520000,45.380924,70400
2018-03-19,47.490002,47.490002,45.500000,45.500000,43.451855,19500
2018-03-26,46.090000,46.610001,45.689999,46.529999,44.662361,79100
2018-04-02,46.279999,46.900002,45.500000,46.200001,44.345604,128900
2018-04-09,46.540001,47.189999,46.360001,47.110001,45.219082,44800
2018-04-16,47.320000,47.660000,46.860001,46.869999,44.988712,33100
2018-04-23,46.930000,47.270000,46.599998,47.270000,45.372658,13200
2018-04-30,47.290001,47.290001,46.240002,46.860001,44.979115,66100
2018-05-07,46.889999,47.540001,46.500000,47.480000,45.574226,12000
2018-05-14,47.570000,47.660000,47.029999,47.049999,45.161488,28900
2018-05-21,47.259998,47.610001,46.630001,46.700001,44.825535,29900
2018-05-28,46.290001,46.880001,45.889999,46.820000,44.940720,26000
2018-06-04,47.070000,47.419998,46.910000,47.290001,45.391857,19400
2018-06-11,47.470001,47.549999,46.650002,46.680000,44.806339,76000
2018-06-18,46.389999,46.630001,46.000000,46.630001,44.758347,25500
2018-06-25,45.619999,45.980000,45.270000,45.830002,43.990456,65900
2018-07-02,45.310001,46.430000,45.279999,46.360001,45.088047,29000
2018-07-09,46.529999,46.740002,46.180000,46.349998,45.078320,16100
2018-07-16,46.189999,46.340000,46.070000,46.209999,44.942158,13500
2018-07-23,46.139999,46.820000,46.130001,46.610001,45.331184,11500
2018-07-30,46.869999,47.250000,46.560001,46.959999,45.671581,81400
2018-08-06,46.910000,47.330002,46.400002,46.400002,45.126949,13400
2018-08-13,46.369999,46.750000,45.750000,46.700001,45.418716,35500
2018-08-20,46.750000,47.090000,46.709999,47.000000,45.710484,16500
2018-08-27,47.230000,47.380001,46.610001,46.720001,45.438168,15000
2018-09-03,46.430000,46.549999,46.080002,46.160000,44.893532,39200
2018-09-10,46.419998,46.880001,46.299999,46.869999,45.584053,83400
2018-09-17,46.900002,47.610001,46.849998,47.580002,46.274574,31800
2018-09-24,47.570000,47.570000,46.450001,46.529999,45.253376,111400
2018-10-01,46.810001,46.869999,46.220001,46.290001,45.490929,74600
2018-10-08,46.220001,46.520000,44.529999,44.779999,44.006989,16100
2018-10-15,44.599998,45.360001,44.599998,45.200001,44.419743,32100
2018-10-22,44.849998,44.970001,43.349998,43.630001,42.876846,38900
2018-10-29,44.009998,44.990002,43.430000,44.660000,43.889061,34500
2018-11-05,44.939999,45.810001,44.939999,45.340000,44.557327,179200
2018-11-12,45.110001,45.160000,44.470001,45.160000,44.380432,18400
2018-11-19,45.000000,45.119999,44.090000,44.200001,43.437004,29600
2018-11-26,44.439999,45.380001,44.410000,45.340000,44.557327,48900
2018-12-03,45.680000,45.709999,43.820000,43.980000,43.220802,55100
2018-12-10,43.660000,44.369999,43.240002,43.759998,43.004601,82100
2018-12-17,43.799999,43.799999,41.650002,41.689999,40.970333,92700
2018-12-24,40.930000,42.020000,40.150002,41.720001,40.999817,142400
2018-12-31,42.169998,42.610001,41.480000,42.610001,42.282162,29900
2019-01-07,42.590000,43.599998,42.590000,43.599998,43.264542,79500
2019-01-14,43.340000,44.240002,43.279999,44.189999,43.850002,52200
2019-01-21,44.000000,44.240002,43.630001,44.139999,43.800388,34200
2019-01-28,43.889999,45.090000,43.799999,44.910000,44.564465,67500
2019-02-04,44.619999,45.189999,44.419998,44.680000,44.336235,43700
2019-02-11,44.639999,45.490002,44.580002,45.490002,45.140003,70800
2019-02-18,45.270000,45.880001,45.270000,45.790001,45.437695,86500
2019-02-25,46.150002,46.150002,45.779999,45.939999,45.586540,39700
2019-03-04,46.099998,46.099998,45.090000,45.340000,44.991158,23000
2019-03-11,45.470001,46.400002,45.470001,46.400002,46.043003,26200
