Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,72.120003,73.040001,71.519997,71.709999,65.480515,46300
2014-05-19,71.750000,72.389999,71.019997,72.370003,66.083168,67700
2014-05-26,72.669998,73.139999,72.660004,73.139999,66.786293,131100
2014-06-02,73.430000,74.680000,72.989998,74.680000,68.192505,111400
2014-06-09,74.669998,74.910004,73.360001,73.489998,67.105858,52500
2014-06-16,73.500000,74.669998,73.309998,74.629997,68.146843,56100
2014-06-23,74.459999,74.459999,72.470001,72.930000,66.594521,427200
2014-06-30,72.849998,73.650002,72.739998,73.599998,68.013672,84300
2014-07-07,73.400002,73.410004,71.410004,72.260002,66.775383,113200
2014-07-14,72.559998,73.110001,72.010002,72.550003,67.043373,79400
2014-07-21,72.400002,73.059998,72.050003,72.309998,66.821594,61600
2014-07-28,72.360001,72.360001,69.540001,69.800003,64.502113,495500
2014-08-04,69.889999,70.099998,68.800003,69.650002,64.363495,149000
2014-08-11,70.070000,71.199997,69.940002,70.660004,65.296829,83200
2014-08-18,71.169998,72.279999,71.169998,71.800003,66.350311,72700
2014-08-25,72.019997,72.400002,71.599998,71.680000,66.239410,162800
2014-09-01,72.110001,72.379997,71.739998,72.099998,66.627533,50400
2014-09-08,71.910004,72.099998,71.150002,71.150002,65.749641,51400
2014-09-15,71.110001,72.070000,71.019997,71.720001,66.276367,75800
2014-09-22,71.660004,72.099998,69.949997,70.480003,65.130493,146300
2014-09-29,69.809998,70.430000,67.870003,69.050003,63.809032,123900
2014-10-06,69.389999,69.389999,65.589996,65.800003,60.805714,138600
2014-10-13,66.169998,66.940002,63.889999,66.529999,61.480309,425300
2014-10-20,66.629997,69.160004,66.570000,69.160004,63.910675,131700
2014-10-27,68.750000,71.500000,68.529999,71.320000,65.906738,210900
2014-11-03,71.300003,71.430000,70.500000,71.339996,65.925217,79600
2014-11-10,71.510002,72.000000,71.209999,71.580002,66.147011,61900
2014-11-17,71.250000,72.709999,71.059998,72.339996,66.849319,146000
2014-11-24,72.500000,73.120003,72.290001,72.290001,66.803116,92800
2014-12-01,72.099998,72.730003,71.550003,72.269997,66.784630,105900
2014-12-08,72.120003,72.199997,69.150002,69.320000,64.058548,87900
2014-12-15,69.610001,71.239998,68.370003,70.919998,65.537086,114100
2014-12-22,71.139999,72.220001,70.919998,72.059998,67.041862,82800
2014-12-29,71.580002,71.870003,70.160004,70.480003,65.571892,123000
2015-01-05,69.910004,69.910004,67.849998,69.080002,64.269394,125900
2015-01-12,69.250000,69.809998,67.919998,68.690002,63.906551,194000
2015-01-19,69.470001,71.080002,69.029999,70.500000,65.590508,204000
2015-01-26,70.489998,70.989998,69.059998,69.160004,64.343811,199100
2015-02-02,69.580002,71.470001,69.150002,70.959999,66.018456,97400
2015-02-09,70.489998,72.449997,70.309998,72.239998,67.209328,135900
2015-02-16,72.199997,73.910004,72.139999,73.830002,68.688614,41500
2015-02-23,73.779999,73.919998,73.230003,73.449997,68.335068,56400
2015-03-02,73.320000,73.730003,71.830002,71.940002,66.930229,83800
2015-03-09,71.900002,72.410004,71.150002,71.690002,66.697639,76500
2015-03-16,72.230003,73.860001,71.980003,73.629997,68.502541,119100
2015-03-23,73.900002,73.930000,71.750000,72.250000,67.218643,186500
2015-03-30,72.519997,72.970001,71.660004,72.239998,67.209328,170300
2015-04-06,72.029999,73.830002,72.029999,73.830002,68.688614,144700
2015-04-13,73.690002,73.989998,72.620003,72.870003,67.795456,52500
2015-04-20,73.029999,74.139999,73.029999,73.779999,68.642090,77000
2015-04-27,74.339996,74.440002,72.910004,73.690002,68.558365,115600
2015-05-04,74.029999,74.230003,72.480003,74.099998,68.939804,159200
2015-05-11,73.839996,74.709999,73.169998,74.610001,69.414284,50300
2015-05-18,74.519997,74.809998,74.169998,74.459999,69.274734,40300
2015-05-25,74.120003,74.230003,72.949997,73.070000,67.981529,51600
2015-06-01,73.010002,74.239998,72.489998,72.730003,67.665207,142700
2015-06-08,72.790001,73.709999,72.050003,73.019997,67.935005,57700
2015-06-15,72.489998,73.290001,72.120003,72.970001,67.888489,102600
2015-06-22,73.470001,73.959999,71.559998,71.699997,66.706924,77100
2015-06-29,71.379997,71.379997,69.989998,70.430000,66.216408,129600
2015-07-06,69.800003,70.360001,68.320000,70.290001,66.084778,79600
2015-07-13,70.769997,71.459999,70.279999,71.220001,66.959137,50300
2015-07-20,71.489998,71.500000,69.040001,69.040001,64.909561,104300
2015-07-27,68.720001,70.849998,68.410004,70.430000,66.216408,146700
2015-08-03,70.489998,70.980003,69.970001,70.199997,66.000145,115500
2015-08-10,70.680000,71.480003,69.209999,70.599998,66.376228,81200
2015-08-17,70.150002,70.610001,66.239998,66.279999,62.314678,69300
2015-08-24,65.650002,67.050003,62.259998,66.959999,62.953995,248100
2015-08-31,66.580002,66.730003,64.360001,64.690002,60.819809,359900
2015-09-07,65.949997,66.940002,65.660004,66.269997,62.305271,93800
2015-09-14,66.139999,68.000000,65.459999,65.459999,61.543743,94700
2015-09-21,65.680000,66.089996,63.090000,63.970001,60.142879,148500
2015-09-28,63.650002,64.989998,62.389999,64.989998,61.101856,95600
2015-10-05,65.779999,69.150002,65.779999,68.849998,64.730934,40900
2015-10-12,68.519997,68.790001,67.480003,67.949997,63.884762,313000
2015-10-19,67.620003,70.290001,67.510002,70.129997,65.934357,225000
2015-10-26,70.199997,70.300003,69.220001,69.809998,65.633492,142300
2015-11-02,69.809998,70.669998,69.720001,70.089996,65.896744,190200
2015-11-09,69.849998,70.129997,68.419998,68.559998,64.458275,41300
2015-11-16,68.730003,70.769997,68.709999,70.589996,66.366829,71300
2015-11-23,70.540001,70.709999,69.790001,70.379997,66.169380,40400
2015-11-30,70.230003,70.690002,68.889999,69.930000,65.746307,130000
2015-12-07,69.790001,69.820000,67.379997,67.529999,63.489899,67400
2015-12-14,67.669998,68.970001,66.820000,66.820000,62.822369,96100
2015-12-21,66.820000,68.500000,66.589996,68.500000,64.401863,61700
2015-12-28,68.129997,68.900002,67.510002,67.620003,64.105743,134700
2016-01-04,66.650002,66.800003,63.340000,63.360001,60.067142,61800
2016-01-11,64.029999,64.169998,61.360001,61.790001,58.578735,174300
2016-01-18,62.860001,62.860001,59.980000,62.450001,59.204433,142100
2016-01-25,62.299999,64.330002,61.630001,64.180000,60.844524,133200
2016-02-01,63.779999,64.419998,62.220001,63.430000,60.133499,112000
2016-02-08,62.830002,63.250000,61.070000,62.330002,59.090675,50700
2016-02-15,63.520000,65.379997,63.200001,64.980003,61.602951,47300
2016-02-22,65.589996,66.309998,64.080002,66.089996,62.655258,89100
2016-02-29,65.570000,68.529999,65.500000,68.290001,64.740929,258100
2016-03-07,67.669998,68.760002,66.919998,68.660004,65.091698,54700
2016-03-14,68.510002,70.639999,68.019997,70.559998,66.892952,211400
2016-03-21,70.279999,70.669998,68.940002,69.230003,65.632072,92700
2016-03-28,69.849998,71.080002,69.050003,70.000000,66.362061,140900
2016-04-04,69.889999,70.110001,68.199997,69.300003,65.698441,55800
2016-04-11,69.669998,71.360001,69.379997,71.139999,67.442810,104400
2016-04-18,71.339996,72.519997,70.239998,71.940002,68.201241,50800
2016-04-25,71.730003,72.300003,70.709999,70.959999,67.272163,120400
2016-05-02,70.440002,71.489998,69.669998,70.169998,66.523224,18500
2016-05-09,70.199997,71.150002,69.459999,69.660004,66.039734,51700
2016-05-16,69.940002,70.800003,68.199997,69.879997,66.248283,53500
2016-05-23,69.730003,71.209999,69.629997,70.860001,67.177361,57700
2016-05-30,71.150002,71.419998,70.339996,71.010002,67.319565,50000
2016-06-06,71.129997,72.410004,70.410004,70.639999,66.968788,91700
2016-06-13,69.750000,70.190002,68.550003,69.930000,66.295692,77200
2016-06-20,71.220001,71.800003,67.400002,67.400002,63.897182,43200
2016-06-27,66.889999,69.769997,65.419998,69.680000,66.755585,65700
2016-07-04,68.949997,69.919998,68.010002,69.919998,66.985504,66800
2016-07-11,70.790001,72.629997,70.680000,72.309998,69.275200,30700
2016-07-18,71.970001,72.669998,71.500000,71.769997,68.757866,19100
2016-07-25,71.930000,72.709999,71.629997,72.360001,69.323105,137600
2016-08-01,72.230003,72.339996,71.230003,72.309998,69.275200,19300
2016-08-08,72.430000,73.839996,72.360001,73.599998,70.511063,96700
2016-08-15,73.580002,74.010002,73.290001,74.000000,70.894272,49800
2016-08-22,73.889999,74.559998,73.410004,73.410004,70.329041,92300
2016-08-29,73.639999,74.129997,73.209999,74.129997,71.018806,69800
2016-09-05,74.120003,74.580002,72.690002,72.720001,69.667999,25300
2016-09-12,72.169998,73.309998,71.730003,71.750000,68.738708,23800
2016-09-19,72.180000,74.290001,72.029999,73.720001,70.626030,45000
2016-09-26,73.010002,74.029999,72.820000,73.790001,70.693085,48000
2016-10-03,73.709999,73.940002,72.559998,73.070000,70.003311,34500
2016-10-10,73.110001,73.279999,71.519997,72.320000,69.284782,42100
2016-10-17,72.320000,72.949997,72.089996,72.400002,69.361435,64300
2016-10-24,72.730003,72.730003,71.849998,72.180000,69.150658,76200
2016-10-31,72.489998,72.500000,70.949997,71.150002,68.163887,142900
2016-11-07,71.910004,74.849998,71.910004,74.400002,71.277496,52800
2016-11-14,74.370003,74.760002,74.099998,74.160004,71.047562,92000
2016-11-21,74.290001,75.580002,74.290001,75.540001,72.369637,66300
2016-11-28,75.220001,75.779999,75.150002,75.529999,72.360069,309300
2016-12-05,75.910004,77.389999,75.730003,77.269997,74.027031,99400
2016-12-12,77.070000,77.300003,75.949997,76.000000,72.810341,55900
2016-12-19,76.050003,76.750000,75.660004,75.839996,72.657043,62400
2016-12-26,76.000000,76.150002,75.230003,75.360001,72.741417,48500
2017-01-02,75.589996,76.879997,75.470001,76.639999,73.976936,166900
2017-01-09,76.580002,77.309998,76.279999,77.309998,74.623657,30000
2017-01-16,76.980003,77.290001,76.690002,77.230003,74.546432,43700
2017-01-23,77.320000,78.830002,76.839996,78.480003,75.752998,276000
2017-01-30,78.000000,78.180000,77.169998,77.930000,75.222115,61900
2017-02-06,77.540001,78.629997,77.370003,78.629997,75.897781,99300
2017-02-13,78.940002,79.580002,78.839996,79.379997,76.621719,42100
2017-02-20,79.650002,79.879997,78.860001,79.230003,76.476944,56200
2017-02-27,79.349998,80.839996,79.220001,80.080002,77.297409,740000
2017-03-06,79.570000,79.870003,78.930000,79.709999,76.940262,69600
2017-03-13,79.809998,80.739998,79.050003,80.550003,77.751076,74700
2017-03-20,80.620003,80.809998,79.529999,80.010002,77.229836,71000
2017-03-27,79.519997,80.849998,79.449997,80.379997,77.586983,583800
2017-04-03,80.440002,81.050003,79.959999,80.470001,77.673851,24600
2017-04-10,80.519997,80.739998,79.669998,79.669998,76.901649,21700
2017-04-17,80.080002,81.000000,79.709999,80.839996,78.030991,52600
2017-04-24,82.279999,83.120003,82.260002,82.599998,79.729843,53500
2017-05-01,83.010002,83.949997,82.699997,83.949997,81.032921,30500
2017-05-08,83.730003,83.760002,82.620003,83.110001,80.222122,36200
2017-05-15,83.150002,83.779999,81.709999,83.260002,80.366905,192500
2017-05-22,83.440002,84.160004,83.440002,84.010002,81.090843,39600
2017-05-29,83.910004,85.790001,83.910004,85.730003,82.751083,47700
2017-06-05,85.449997,85.550003,84.559998,85.019997,82.065742,61700
2017-06-12,84.940002,85.980003,84.570000,85.980003,82.992393,35300
2017-06-19,86.180000,86.570000,84.389999,84.680000,81.737572,146800
2017-06-26,85.010002,85.160004,83.760002,84.660004,82.503510,98100
2017-07-03,84.599998,85.000000,84.169998,84.699997,82.542480,30200
2017-07-10,84.709999,86.070000,84.349998,86.029999,83.838608,47300
2017-07-17,85.739998,85.870003,84.919998,85.279999,83.107719,1131900
2017-07-24,85.139999,85.400002,84.750000,85.110001,82.942039,157200
2017-07-31,85.209999,85.989998,85.019997,85.989998,83.799622,120700
2017-08-07,85.860001,86.040001,84.419998,84.620003,82.464531,47900
2017-08-14,85.150002,85.570000,84.279999,84.309998,82.162422,28200
2017-08-21,84.269997,85.129997,84.040001,84.669998,82.513245,1034400
2017-08-28,84.730003,85.879997,84.139999,85.589996,83.409805,188000
2017-09-04,85.580002,86.080002,84.970001,85.930000,83.741158,26000
2017-09-11,86.510002,87.309998,86.489998,87.290001,85.066513,31800
2017-09-18,87.459999,88.599998,87.459999,88.559998,86.304169,41800
2017-09-25,88.419998,88.930000,88.160004,88.900002,86.635498,100300
2017-10-02,88.730003,89.589996,88.669998,89.349998,87.074043,253700
2017-10-09,89.290001,90.790001,89.019997,89.970001,87.678246,163000
2017-10-16,90.029999,90.699997,89.650002,90.699997,88.389648,48000
2017-10-23,90.750000,90.849998,89.870003,90.480003,88.175255,44300
2017-10-30,90.510002,90.860001,90.110001,90.540001,88.233719,126800
2017-11-06,90.660004,90.860001,89.150002,89.309998,87.035057,68200
2017-11-13,88.709999,89.230003,87.830002,88.510002,86.255440,65800
2017-11-20,88.550003,90.209999,88.550003,89.870003,87.580795,146900
2017-11-27,90.110001,92.139999,89.709999,90.900002,88.584564,316900
2017-12-04,91.540001,91.970001,90.550003,91.529999,89.198509,54500
2017-12-11,91.620003,92.029999,91.339996,91.820000,89.481125,59300
2017-12-18,92.500000,93.169998,92.250000,92.610001,90.250999,217300
2017-12-25,92.559998,93.070000,92.540001,92.870003,91.042702,293400
2018-01-01,93.000000,95.750000,92.900002,95.750000,93.866028,377000
2018-01-08,95.720001,98.570000,95.639999,98.029999,96.101173,225900
2018-01-15,98.550003,100.279999,97.430000,98.080002,96.150185,253600
2018-01-22,97.919998,99.019997,97.699997,99.019997,97.071686,75300
2018-01-29,98.589996,98.809998,95.529999,95.650002,93.767998,177700
2018-02-05,94.430000,95.040001,88.160004,90.239998,88.464447,150100
2018-02-12,90.820000,95.040001,90.809998,94.480003,92.621017,101800
2018-02-19,94.150002,95.080002,93.699997,94.889999,93.022949,96400
2018-02-26,95.199997,95.919998,90.510002,91.400002,89.601624,2538300
2018-03-05,90.790001,94.339996,90.629997,94.339996,92.483772,147700
2018-03-12,94.540001,94.540001,92.790001,93.279999,91.444626,55100
2018-03-19,92.800003,93.139999,89.040001,89.099998,87.346878,108100
2018-03-26,90.510002,91.820000,89.419998,91.389999,89.591812,195600
2018-04-02,91.000000,91.669998,88.769997,89.879997,88.111526,2499200
2018-04-09,90.529999,91.750000,89.959999,91.190002,89.395760,35300
2018-04-16,91.820000,93.589996,91.639999,92.849998,91.023094,40200
2018-04-23,92.889999,93.139999,90.150002,90.989998,89.199692,31900
2018-04-30,90.639999,91.099998,88.550003,90.480003,88.699722,126600
2018-05-07,90.709999,93.070000,90.709999,92.839996,91.013283,35300
2018-05-14,92.930000,93.080002,91.860001,92.970001,91.140732,27700
2018-05-21,94.099998,94.320000,92.440002,92.870003,91.042702,31000
2018-05-28,92.059998,92.690002,91.019997,92.510002,90.689781,111000
2018-06-04,92.980003,93.849998,92.489998,93.440002,91.601486,64800
2018-06-11,93.709999,94.080002,92.430000,92.680000,90.856438,29900
2018-06-18,91.959999,92.279999,88.510002,89.239998,87.484116,237600
2018-06-25,88.440002,88.720001,86.739998,87.889999,87.212303,133600
2018-07-02,86.779999,88.160004,86.669998,88.050003,87.371071,22600
2018-07-09,88.529999,89.550003,88.199997,89.480003,88.790047,91000
2018-07-16,89.699997,90.410004,89.260002,90.320000,89.623566,51300
2018-07-23,89.970001,92.370003,89.660004,91.910004,91.201309,54700
2018-07-30,92.080002,92.489998,90.559998,91.129997,90.427315,56400
2018-08-06,90.660004,91.739998,89.800003,89.800003,89.107574,32000
2018-08-13,90.029999,90.669998,88.500000,90.669998,89.970863,66200
2018-08-20,90.790001,91.860001,90.790001,91.349998,90.645622,67000
2018-08-27,92.050003,92.980003,91.849998,92.080002,91.369995,31800
2018-09-03,91.279999,91.879997,91.019997,91.139999,90.437241,17800
2018-09-10,91.820000,93.230003,91.760002,93.230003,92.511131,203200
2018-09-17,93.389999,95.120003,93.349998,95.120003,94.386559,44300
2018-09-24,94.849998,94.849998,93.550003,93.660004,92.937813,137600
2018-10-01,94.419998,94.779999,92.519997,92.839996,92.124130,106100
2018-10-08,92.400002,92.849998,86.790001,87.599998,86.924538,74600
2018-10-15,87.300003,89.169998,86.610001,86.629997,85.962013,161000
2018-10-22,86.750000,86.750000,81.320000,82.430000,81.794403,572400
2018-10-29,83.430000,85.660004,80.690002,84.989998,84.334663,141100
2018-11-05,84.879997,86.769997,84.500000,85.330002,84.672043,60900
2018-11-12,85.360001,85.360001,83.720001,85.000000,84.344589,71900
2018-11-19,84.989998,84.989998,82.209999,83.260002,82.618004,37400
2018-11-26,83.889999,85.750000,83.300003,85.720001,85.059036,57800
2018-12-03,87.269997,87.480003,81.080002,81.110001,80.484581,90800
2018-12-10,80.870003,82.500000,79.839996,80.349998,79.730438,94900
2018-12-17,80.239998,80.540001,75.139999,75.300003,74.719383,219800
2018-12-24,75.029999,77.919998,73.580002,77.260002,77.260002,210800
2018-12-31,77.879997,79.139999,76.209999,79.139999,79.139999,122600
2019-01-07,79.230003,82.080002,78.949997,81.349998,81.349998,162900
2019-01-14,80.949997,84.029999,80.699997,83.769997,83.769997,208700
2019-01-21,83.160004,84.059998,81.919998,83.889999,83.889999,41100
2019-01-28,83.070000,85.680000,82.760002,85.440002,85.440002,365600
2019-02-04,85.320000,86.760002,84.690002,85.250000,85.250000,82600
2019-02-11,85.550003,88.279999,85.360001,88.279999,88.279999,152900
2019-02-18,88.029999,89.309998,87.849998,89.220001,89.220001,70800
2019-02-25,90.000000,90.110001,88.910004,89.180000,89.180000,138800
2019-03-04,89.580002,89.730003,86.269997,86.820000,86.820000,63500
2019-03-11,86.669998,88.529999,86.669998,88.300003,88.300003,123400
