Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.004831942031231197,0.007447112486636503,0.09299385099521547,0.02304910496610292,0.01858117920922992,-0.01057685114434862,-0.0056511917201830485,0.02458806171241248,0.013156480358755477,0.021523164988999678,0.0326968728731283,-0.008720422301869452,-0.004494760754785986,0.00544312280602192,-0.005559356912605785,-0.0054284244607834455,0.006550898834336055,0.026392989218245327,0.01784799829996279,0.0037608469557746634,0.001190741736997953,0.007848788943447958,0.004722127102542799,-0.0014763753222558841,0.015383480551526631,0.00043085366566923325,0.015630754073261317,0.01255218474810479,0.0027858058863832894,-0.00607798953791957,0.022678411194911857,-0.002475468376880695
-0.0006846988547611156,0.0023433232432053426,-0.004030691851986415,-0.023649486806285522,-0.00931721524491684,-0.009841282690298053,0.008300160583581271,-0.0066572904535103184,-0.008021582072504193,-0.006623453230102011,-0.01655927043111128,0.009982305063025916,0.008397154838629548,0.002404823915831121,0.03807648334106153,0.00392665264306283,-0.007482956642038512,-0.00039754031545326046,-0.007591261620736608,-0.0003810479724367327,0.0006203769993157994,0.011069868753672996,0.0006335963734584629,0.0020260342729213803,0.012555080709378533,0.00046105537548104413,-0.022032280200470288,-0.005880064794384142,0.0027169200483345606,0.007612298511950973,-0.006877934168271205,0.0013976291105839286
-0.002085017556536582,-0.008036452819745408,0.0014120567532259045,-0.0058182872113021,-0.0019782793317034246,0.0010332153924476214,0.006452176441270779,0.0034415042166533,-0.00718786605386493,-0.008574055895848816,-0.003680768148459956,-0.0265290425613079,-0.01969376582749341,-0.005974985618740112,0.0030862430626182567,-0.01457242397535075,-0.008803900671331796,0.0012681962447623496,0.005400504253228912,0.004380110021206063,0.0009198176497373105,-0.018066268550007893,-0.00047722925229012344,0.007435272426324401,0.01810638232334303,0.0009827707022304034,-0.006018015675681573,-0.009862998366797594,0.0009253780465261197,-0.0083203578445346,0.009538377360815548,-0.002504414348982854
0.0011798837838100508,0.0111987917652072,0.028147998536017647,-0.003449345983945984,-0.006418493651992549,-0.017515967186454085,-0.002285564996942442,-0.0026833981306601095,0.0035401108417630923,0.007769243523931564,0.001169517652975753,0.04255784479986248,0.019338355098540806,-0.0025888877003544045,-0.015300406498347097,0.011865251749410482,0.0008762790561055025,0.043614137817754584,-0.009355751581122085,0.0024045018415647323,-0.0012006653043108244,-0.0022526859517242774,0.00020986730864444616,0.0037834188707744193,0.008074406496012699,0.0012945944204504074,0.03269594412454886,-0.0027461963954448464,0.0010729130973563148,-0.006007722864842393,-0.011635033483202445,-0.001573651984188984
-0.0005829327667437572,-0.0002884311102671469,-0.015561038263101123,-0.0003374130113786379,-0.004824509848984726,0.023046937172656233,-0.006319658540713602,0.0062856199771152334,-0.012787016423373687,-0.005640796077325465,-0.003939782025184825,-0.025679345665294773,-0.0040493458005777016,0.013482757447496014,0.02806287519983967,0.014613865338291598,-0.009585393945885756,-0.001976649245920096,0.003595719050173969,-0.0036702145769862055,0.0034193787816492655,0.01975984919326293,-0.0037982585508807864,0.007640911432013932,-0.02592937758679395,-0.0031712176148167917,-0.031669102234675776,-0.005410812719906373,-0.0016068499972331945,0.01896147442546233,-0.023127051009378268,-0.004147915149946152
0.001700066372810118,0.014646367595002471,0.058383903983205254,-0.007947444364281185,-0.007431359832325154,-0.007225416135932647,0.0007754305475802363,-0.0060907513331456345,0.0029181267519816146,-0.0006603551051952093,-0.0059594558097019554,-0.0006826182423220511,-0.0012736553470237171,-0.0023555764403323065,0.015505728224065124,0.002298271016503875,-0.01940146802031365,0.0007076918803444535,0.01279398818510169,-0.004117868271605855,-0.0025309235587334796,0.0004750023865682681,-0.0014015770748127595,-0.0005404101540573619,-0.0004066283743432951,-0.0030090234347253074,0.002457747844000789,-0.0007948147555489713,-0.0026788170321377135,0.015270593520087911,-0.006319938806426305,-0.001675948861222705
0.002694538763444134,0.04263471920622274,-0.024391784155400845,0.010567456782174817,0.0095534347547736,0.010935240090035834,0.0015143387213741731,0.016590442518967716,0.035575506172081904,0.029503949879928316,0.038790368186744625,0.06312553663953244,0.05301127677427351,0.031387104794241324,-0.0026325046283035176,0.044065836143027996,0.011117306996342204,0.008505004740336625,0.01813271808832072,0.005811077406415588,0.0021224173516743543,0.03918785159006004,0.003516638982716116,0.008257764970152431,0.001333740671615475,0.006626195953750458,0.03419993863477386,0.016790810928370013,0.0071397817847528005,-0.011867740375267253,0.007629105484510339,0.001615589534791663
0.0008231870352776866,0.012870669555977215,-0.004810541828090831,0.011826157084294409,0.01435438810540099,-0.0007662608176889033,-0.0032426190137584575,0.01890072593282574,0.00894083817631302,0.008494196738823857,0.007980915085011841,0.017029084834814558,0.00703335191610153,0.00819104160369576,-1.8480886345464444e-05,0.009279864347616762,0.017072089058513144,0.0009521604593571767,0.0048207063908092835,0.005929304190935993,0.0016895921030369316,0.0034972995473033256,0.005665304920173852,0.004765120565801396,0.017908691074935857,0.0028460468102056123,0.01513489534374782,0.007957874734759136,0.0023081798551884214,-0.009079112810155405,0.0316438046743413,0.0019639385762907284
-0.0013485942801083682,0.01375998005164337,0.02272878999407905,0.005618597990030031,-0.011211806581132478,0.013534122726488051,0.0015419938004705906,0.000524537239701681,-0.0020431103136165883,0.00689151430904483,0.004597854894695236,0.027580177498351132,0.01591703788809257,0.008563333435603598,0.00356335966551405,0.00461764452785809,0.00948040039299919,-0.012665677703425937,-0.0019548830006450597,-0.003241895195302067,0.006810999042352118,-0.0037496658446976834,0.00028965365878825557,0.004349635201448808,-0.002941129140655899,-0.000736071818198493,-0.005745121675361811,-0.002802114155177045,0.004140411701289564,0.005677739870741161,-0.006867974525315885,-0.003962582761561676
-0.0015817787168209408,0.011674670589548053,0.04987234794955693,-0.004827264025835121,0.0011711078234489993,0.007163132113361591,-0.0007025084649134265,0.002619655236307243,0.008605969669211953,0.004732843860341047,0.012296268347141167,-0.00014214296627167392,0.004424664540134652,0.012172159414946728,0.01396810454669464,0.019462112094288796,-0.007103655821408372,-0.017180610993873673,0.010353279038157118,-0.00010653414416922453,-0.000494988084017734,0.009452236543988385,0.0005381553298745731,-0.005740309403150326,0.008896374179019673,-0.0005378615057752558,-0.002551884992669065,0.00045977015757064064,-0.000605934630266359,-0.0016205708569079584,0.015415447874154145,-0.00035422509746536846
-0.004978757675407496,-0.017939446990916617,-0.03946782434122752,-0.016369660119094555,-0.007883156506990448,-0.007652542838968759,-0.004133734198755757,-0.011963891536605735,-0.01750833684755227,-0.018677146315336166,-0.025364332890541248,-0.008310090452321981,-0.014925564113267181,-0.020256830199850844,-0.026354700689322896,-0.02240638605682749,0.021730372403299378,-0.008564629459810852,-0.012193314890365422,0.0012428551629534777,-0.00302647955229843,-0.026457793723870117,0.003940165291440407,-0.012501595819075256,-0.002608785033206026,0.0031729385381399264,-0.012672105559486885,-0.013947960604151358,0.003106614459953712,-0.012230142659049875,-0.004296135254669724,0.003879848711292036
-0.0036195076193010975,0.013223762854663956,0.03984477974918871,-0.0195636891463099,-0.008592246645119045,-0.0018899920985917238,0.0037813587334015984,0.0057598789451678315,0.006649667703715337,-0.002423612579389785,0.002115721081325144,0.016292355684729136,0.016551767391607287,-0.004922604956237907,-0.0064634330936335265,0.010523310969144448,-0.0033496162241815675,-0.0004902376917815206,-0.01134088519141567,0.000560698548984059,-0.0002359210470781139,0.006585324166977409,-0.0009790467807957713,0.006749996863565207,0.007230399007674852,0.00045266999218020117,0.0058102708557184555,-0.007895283781274706,0.0011169012554043904,-0.0014702837700089739,0.008105827103113354,-0.01749863042888295
0.004643484620850619,0.02375581659269934,0.004200923990052717,0.002749307282357055,-0.0009472987206439153,-0.0034492492625180053,-0.005263976614456118,0.005682537625581295,0.01896813341384321,0.02255474448212113,0.0194078736564171,0.016247797532437252,0.025374549395533554,0.027738734919707526,0.009062175133202295,0.03333121264483134,0.002623410167605847,0.007746309265600107,0.008407835808640974,0.0020634814503756515,0.0029137833277587204,0.028434938801313075,0.0010303809446954443,0.002735937120301693,0.01335068302559902,0.0003993670961477087,0.016161219736556588,0.020212382306349183,0.001718415880690862,-0.008265663785173374,0.016753999156264125,-0.0014600992573532174
0.004871197959357952,0.021135474693298562,-0.02257529151679865,0.0208626397911398,0.010332033355476427,0.015037855480090765,0.005536850267485635,0.0012535174894178058,0.024303800637089954,0.024068240989843656,0.008095384201973716,0.021596835487831388,0.015922333183741373,0.018040867415076975,0.0005044156476954845,0.03060110068438948,0.021866556381554998,0.03622768831096637,0.024741653070535864,-0.0009378576424323472,0.0029905549610285223,0.029441259269106578,0.0016367380111094684,0.003804323183059995,0.008340597247391997,-0.0013567133289402024,0.025749997445909036,0.015573138951919965,0.0013586664152516257,-0.0021859237181813033,0.0019464714542944388,0.0001671747745737036
-0.001838357541979666,0.011252886188989163,0.03532788803169577,-0.011094851018772703,-0.003947921327378173,0.00280244983465744,-0.0009541475387226467,0.005037178012505296,0.0008698838983221049,-0.0010608353732854167,0.005326327565397859,0.0005351758135483424,0.0020075554715590373,0.0023676532045882616,-0.02731835308542957,-0.0030698415820901623,0.012683266094976376,0.003773357546932363,-0.007425834991728983,0.004108875348318171,1.4421319184843408e-05,-0.0038082810593033493,0.004425568803762584,0.005060114599671059,-0.01146176824949977,0.005314953038546441,-0.009490118980477405,-0.019118587397844024,0.006505522712046119,-0.0162800177763271,0.0025950984435614086,0.0018684789619299216
0.006417268326962091,0.023763818565563626,-0.07338410915261565,0.011468452816211814,0.016830456867924785,0.012576462013689796,0.0019874771376536733,0.003175072396595123,0.040823536263137394,0.015324450629119976,0.017804560466699485,0.03737221011076074,0.026037967598042482,0.004900169258535864,0.030443600250556157,0.017991885735450037,-0.015017798688341095,0.003441372328050199,0.01841515628330016,-0.0016815077190442513,0.0032370012779149846,0.03714886503274918,-0.0035193797875049623,0.00046119646787449575,0.01465560314701013,-0.004366977041504934,0.013091064734622331,0.01353732938104204,-0.001744604676151967,0.022187948176269467,-0.00048711639005669983,0.004441778769893208
0.002703001305155934,-0.0012813173639163542,0.025679822055374207,-0.002369735571967003,-0.0058916259029662636,-0.005784490672088523,-0.0031201989161300818,0.0013616130174612753,0.0025437902748312704,0.008451782917460302,0.00600220964061701,-0.002186109337793751,-0.014820278178796617,0.011169746806151317,0.030055815472278972,-0.00913724396171646,-0.015341292148522584,-0.0065812776910736445,0.03671839102907143,-0.00023095687906671971,0.00257323685013931,0.001716467416277252,-0.0009628127500467591,-0.002718884355454941,0.015332689850728137,0.0007898161303195048,0.000746644287969307,0.010335421692235638,-0.00382736693415582,0.027995310354085267,-0.02239517794872566,-0.00018871313021258038
0.004265383004458051,-0.0035945404108680655,-0.003977921729762698,0.0032489247941479733,0.01387880197334537,0.006001813986817431,0.0006678417946483287,0.009592645021830186,0.006549416287059978,0.010638046266895067,0.0011993977549745363,-0.018107899712688454,-0.012931315227508561,0.009228097459430535,0.017966268878232886,0.0034720066987266388,-0.010399151565433832,0.018536945257202474,0.00587762295030362,0.0008407013735685911,-0.0024583713035898594,0.005840297393371839,-0.002564757223906871,0.0012196216778654688,-0.0001868493403973704,-0.00039908194766080294,0.004374311747117583,0.005432217080052582,-0.0018932946463144774,0.007790748055756333,-0.004624392566035439,0.0011594907958408479
0.005127781963230461,0.03177510122320658,0.06655814079757405,0.022752155742882745,0.0064320180755524144,-0.0097593388708694,0.001509597815651458,0.00022590459878516698,0.0196024484687,0.010446440557428407,0.006907002498605201,0.028750985401237272,0.018661662715242097,0.008762426649535233,0.01858654840989144,0.022147486462719378,-0.003746316696466566,0.01652810417239141,0.025608720086482156,-0.0014221283893501,0.0014428154113868732,0.0257550088816715,-0.0009306449627745737,-0.0050345457427663845,0.012116352863886399,-0.0009219106044060733,0.02084893424973736,0.012984956392659522,-0.0026161614022875883,0.0091291234304464,0.009919772758085667,-0.0008727206657353166
3.300916111667494e-05,0.009412412852978603,-0.0152436485391692,-0.008385703391220096,0.009151263615677028,0.0064709883546874266,-0.006881645354261045,0.026885221659011492,0.016616666788559546,0.018331677839047673,0.02417536304142428,0.013109824565696884,0.014235909557587745,0.01743778240931162,-0.007266679909246532,0.01940138739398331,0.018781729453342607,-0.025568376017254278,0.003347852901195246,0.006074620635550728,0.0006751543638178028,0.019039916844299645,0.005453597998683705,0.009219480861488421,-0.0035513813729310686,0.0031580006464785476,0.006608833279134699,0.0014068295252915052,0.005909810067897514,-0.012449891591798774,0.014620839888219338,0.001734757677456824
0.005281255081157858,-0.006725205902690314,0.03977144781629684,0.003754730264746438,-0.0051670364054692925,0.006279926744550893,0.009742678211780705,-0.015318483373941719,0.0005873180306166133,-0.003823975906226706,-0.006049644328026195,-0.011096030540485892,-0.008519368294881447,-0.005852683819175837,0.015213211711095354,-0.007614879842948688,-0.014606014822190528,0.02483067821546196,0.010989063511357356,-0.003508908646398524,0.003229561761096434,0.0007992013726720402,-0.0008321127741008239,-0.00312866365921749,0.01763356039757722,-0.0018621149936231614,0.009531143643101397,-0.005670872723846671,-0.0030332253193339773,0.01719151368917538,0.0028642976671141448,-0.0010838476533917888
-0.00043628350626474506,-0.004329784041972198,0.04143793455167118,0.0036456759487705445,-0.00028880321032999124,0.018588363762647307,0.004627118301818103,0.005796772380112042,0.006283031224408525,0.006198689132021413,-0.004257092002301575,-0.028338343395889955,-0.009014012961601533,0.004014017247496294,0.004999362802012016,0.0005817590767492869,-0.005121585309627626,0.003407409512394613,-0.009973579554934902,-0.00032620469099242964,-0.004479500134219044,-0.0005807480179822612,-0.00316954879598491,-0.005010310512650435,-0.03547918266648162,-0.00014913191113517462,0.017900138375769332,-0.006947137886730263,-0.003005650754092545,0.003777787649844546,0.004709408724881537,-0.0015972440919211797
0.00030175283197333513,0.006275069469854932,0.011232654087666712,-0.0038339460705127852,-0.012350820923884172,0.002355412112911989,-0.0025018230741733955,0.006827988535111171,0.011231982463500451,0.008389264564789055,0.009418772223507897,0.024705884149276113,0.01054424567552071,0.01692284409697034,-0.0004161959196584339,0.007390117401139727,-0.0018118437406549111,-0.0020218025557351507,0.0003258963746844069,0.0017953088294512122,-0.002491671216888807,-0.0033717033402801038,-0.09858648188621383,-0.0002752048929177575,-0.0303150098722328,-0.0007964292006784016,0.00912517863996809,-0.01519621314817488,-0.0006197396817310038,-0.006715814364293489,-0.003851228882147361,-0.0016218485257824705
-0.0006229520067713285,0.018510211361196714,-0.07841207285535177,0.0061692296039639345,-0.0021441572683122264,0.018341266215764734,-0.005379118964274404,-0.0019453347437340452,0.0025511095941609537,-0.010038673133394719,-0.011877530988253749,0.02876348129416656,0.00035808742893573154,-0.007934701248526658,-0.021686667665168642,-0.0035434515870572045,0.0027788160651211822,-0.0067924514846337105,-0.013259477741546427,-0.0035196590878666043,-0.005763677921262956,-0.00810686991490432,0.20080960587674035,0.001976160441534169,-0.01028180431563059,-0.0016826473473905358,-0.0020953211533151863,0.004148127760957887,-2.7674512759803557e-05,0.007237898167472605,0.0018702468687154853,0.004148864352463597
-0.0009599198135247147,-0.0021257547766942372,0.06311714784829756,0.01819849937013159,0.016743813597038623,-0.007475029653410755,-0.0067727853968136435,-0.0029438771334351957,0.0015941593846823172,0.0038421212878872817,0.000272946510790085,0.027735261531520956,0.011106698843335204,-0.007772488067134474,0.006728367411754668,-0.0002996828974847855,0.011115597736554477,0.010671990026989807,-0.0035998352706977737,0.0027982881491822433,0.001174209672403387,-0.003670208496775418,0.00040281572675965603,0.00027920144149600184,0.016436133603008735,0.00020246176947219508,0.01236856145333369,0.008938646115612495,0.00353151090937244,0.0014929977193650504,0.008015826640165643,0.002276864302900602
0.0038309621861004907,0.023557462309528883,0.10272157015128022,0.01244548377560845,0.008299983369195345,0.00993867030916937,-0.004087681771054043,0.020285754572313037,0.021510129105928928,0.022422249447454235,0.03224599564110937,0.010534738219756095,0.016554590657451056,0.01624077578531988,0.006148294045843003,0.024239458679747996,-0.004383444173217783,0.02126623577484635,0.018556326632883847,0.002572223988854912,0.0014264736794451706,0.021285848611048812,-0.004146592836688417,0.006234626745069613,0.03149441969784987,0.0011189763271017387,0.02060135020532699,0.023065240293745206,-0.0006110992922302395,-0.0002487743718217238,0.0012538789157937103,-0.00105513853334767
0.01045750815713908,-0.028340613751712585,-0.05471642785577211,0.029257751630503804,0.024973140224769784,-0.0029762327101557707,0.0022433200537123887,-0.005226977944399224,-0.027269612799344638,-0.012166009818902774,-0.01941448789858389,-0.07235406905309641,-0.04543520401637041,0.00012318200041818822,0.0486460965301642,-0.0141354912055814,-0.005066827491089854,0.011319294946149782,0.01664089099403509,-0.0013380812770662051,0.001370316410778597,-0.00810864711688811,0.00020927054843833748,-0.0029214969263707292,-0.020746167162566012,-0.0034550928746499426,-0.017027908589857855,-0.0021469849176770223,-0.0018325847342440305,0.02570194644902512,0.015734855532630564,0.00023334010408255224
0.0033699706151365297,-0.011309823724790653,0.09116422581140143,0.009425259130935075,0.00588734846370932,-0.010600349307285442,0.007407729422949788,-0.003436129666271216,-0.016477127945303982,0.0020834673038811796,-0.00030121271024297557,0.0024610484666663123,-2.0081549292503416e-05,0.0009802809636624565,0.01390699530428779,-0.000775127867426393,-0.020109509794309567,-0.011602473478233694,0.007398817010915404,0.002637897663941638,-0.0001272752187143851,-0.003434747077913704,0.005494631626747705,-0.000587477759474784,0.016883674230477774,0.0016240071336064235,-0.0028469600901294806,-0.008475579722677396,0.004458228123921357,0.0039942266552821515,-0.017980199031410397,0.0015499593126383228
0.004548720070972405,0.012930978947147839,0.05197581839537181,0.00656607279500941,0.0056613896473583485,0.006072954344760498,0.002760089062207799,0.014708018890770749,0.008672387784499693,0.01678530831551332,0.005409595794633888,0.010132472226604312,0.010713154699102154,0.016335105525042276,-0.00421038077840589,0.02032599481807648,0.005787428481856507,0.004610718824484354,0.009860998662964623,0.003352382378583175,0.0010623374468661843,0.009342754724528068,0.000368597481643797,-0.006472046710426197,0.01731469947565979,0.0005130183700100065,0.02621266547882256,0.004534704835688617,0.0008428033716395734,-0.0033566557102976875,-0.006478639058084254,0.0009682730329179885
0.005519515601124585,0.022353278912627565,0.013241897025800498,0.0174100730266131,0.005091249965627362,0.010665122392087664,-0.008326657718390012,0.00029746473028495756,0.012345221566952528,0.0013701205760962801,0.014398291230200958,0.03184823369325134,0.020226824551772847,0.0078983718270495,0.00899830785861543,0.018150165762029147,0.012075938895556065,0.007995740538515785,0.002919094326735025,-0.005237702794988683,-0.0005359031679439584,0.029665341022706015,-0.005266884585682382,0.0026607181176325047,-0.015508096682395268,-0.002411968787795273,-0.007764272545507961,0.009523140961581984,-0.002962779474289204,0.024966176680767446,-0.04597419710208857,-0.005428311738815701
-0.016029617482226054,0.023355766664339844,-0.08520479182819596,-0.0025986893584696294,0.0011561835471312208,0.011382823534493375,0.002656607120480892,0.0071457114528142435,-0.0030501140553041593,0.004098487722766859,0.011507475663914243,-0.003899984384595727,0.0077747106784976745,0.02066950386842344,-0.0034269329533105726,0.012436508143124301,0.01779311617272216,-0.0013426769657257382,0.0037701358372339852,0.0026840043489064556,0.0032589759777409237,0.007484523036083786,0.004336138654840201,0.0025316474918100212,0.005721361391242699,0.002801271129769349,-0.008136394639197585,0.004697740031225953,0.00170664975356175,-0.00967920152063986,0.010137981358783882,-0.0008613529510189536
0.031663418310561915,0.047812454800254436,0.058911961469823956,0.0313495290169444,0.0019107089565582442,0.009591856661535194,0.0028370060781536576,0.03013520695523338,0.048072784831467597,0.03465072067313059,0.045331485373507875,0.0730458016041288,0.05850999669466752,0.03435208354844895,0.018278579024100086,0.058454205343016576,0.010618056125429634,0.02761763181254049,0.021521548738920603,0.0006094295837766858,0.010993198916072266,0.05789876700993535,-0.0002727848165190351,0.003785091050395928,0.013837028135780013,-0.0017388983434861289,0.046918210503108466,0.027555053109563337,0.004315009883544192,0.010977786708859958,-0.015799218250148035,-0.0007917198138277751
0.009648695212818663,0.013948608748676867,-0.07726306756387011,0.039899271148861104,0.006238068252096732,0.01717663184848758,0.000325681192830686,0.010363734154929213,0.012251146163418705,0.01787169664250927,0.022975864782977612,0.013950227998547468,0.00846605912846743,0.02482598978572766,0.029788280182009276,0.025673889447812882,0.010680902378604109,0.02557789779375439,0.03305673154615049,0.00035311150485165297,-0.0020950125587857254,0.019709106597638547,-0.0025869952229116344,0.0007203145689478085,-0.023004090708791593,-0.00025269165355395145,0.016010263334422913,0.014716695801179156,-0.0019029031111402425,0.01481595627515156,-0.017723810031840648,-0.002794906243974851
0.0025633924472376834,-0.0005314870985577466,0.01439636923045352,0.009018726101501883,0.016392555196099508,-0.0011654810860558102,0.002313773405829303,0.0037708881287972875,0.0079056750285576,0.005335076302176826,0.012889240021834563,0.00841930153321516,0.01227996960146571,-0.005795884866836017,0.008747623620135203,-0.020434869690887154,-0.004097688573852149,0.017028821075570265,0.0022000992786024303,-0.0047775262251733295,-0.002319112935876828,-0.013476668103637035,0.0012358796917137035,-0.0010472320995063952,0.01317231228699899,-0.002926128476214312,0.008970168156113635,0.0025601122405127658,0.00020539264920126486,0.02140929798362496,-0.0022587450844540322,0.001243707029616336
0.006687184706347125,0.02965494917135278,-0.0725343749186589,0.03588729599697989,0.0046244235077536324,0.012948610717767614,-0.006995630277064157,0.0188986345855961,0.014185304166950578,0.011960805731324636,0.025468375425012478,0.038251900883865944,0.041868606647577716,0.01897347283101479,0.016721813561094864,0.0219462795504204,0.010134113048414852,0.0364495760193337,0.01949471772799407,0.0022368372476723,0.00010933457911898652,0.015128351892930667,-0.002882533587839428,0.0008975141592112073,0.0033332881917000528,-0.0010273073052607178,0.030387223224035892,0.006773035175508073,0.00039641531233825894,0.0026688042920294903,0.01827469386376088,0.00025555577427920014
-0.024059685259601882,-0.052460024946715075,0.09366667260700838,-0.0379238143442076,-0.037944698323805336,-0.005789770067426073,-0.0014838234941058888,-0.02279050304131086,-0.04410314611502547,-0.041671289865734665,-0.055003496506070094,-0.0764223729910215,-0.05551855157988702,-0.0396192214854922,-0.023825110910584063,-0.0472888491381069,-0.011548016464124542,-0.03374490904621257,-0.031033505703106135,-0.007865498382428057,-0.008852854910778581,-0.06828482721235221,-0.007939961075965878,-0.014877754185937097,-0.06847766525985817,-0.005141041744817278,-0.03329324011567988,-0.020326788768155708,-0.008102583548643868,0.017344680195977704,-0.03182116522849309,-0.00019251590672837853
-0.03483272003205291,-0.06570775298290642,0.05831433787573294,-0.060024253420786475,-0.040440041452741396,-0.036510359426593704,0.006416810194454526,-0.06543087886642611,-0.05108620482632807,-0.05352303661118424,-0.0879066997150911,-0.07286607926815303,-0.061970332591416086,-0.0631320096862242,-0.05350391220091526,-0.03899002593295935,-0.009901367575073485,-0.05457384690910574,-0.0581428793618059,-0.004691182467237422,-0.004373688572764605,-0.045717937421497976,0.0017038710002489465,-0.010438233130882402,-0.04623058293699971,0.0017759940961097995,-0.046272642345427925,-0.04972253507904707,0.0007732076932873543,-0.013357420569283424,-0.04264332584573218,-0.0821707147840571
0.024260673712890805,0.07521349177545533,0.02554020099650376,0.0515327775666791,0.03351562005452305,0.012278947842970598,0.0012732788991782124,0.04372716088166604,0.052721929744312446,0.051299299161208844,0.07987527924537795,0.1003187808844475,0.06833457632866546,0.05417491035435958,0.04865908399113168,0.06835643126220206,0.020893322597414492,0.04918160640226392,0.06431738344287954,5.687680018341603e-05,0.006516105830797547,0.07474265403630653,-0.0006446916345339728,0.009533745578078491,0.0716419094817315,-0.001671462711061364,0.06503331111609936,0.04837041989161283,0.0008312579465153503,0.02711418109201976,0.038595485894976224,-0.018331243610552123
0.0038493869123991465,0.011614889356838097,-0.029052663189911926,0.00611921752322442,-0.014711809309205973,0.011687208276406666,0.0056196078040896946,0.015044043537457016,0.015537932044515123,0.003948430062862519,-0.0039035084909925027,0.026199095172415404,0.015670410565591,0.002321995223069287,0.0019403695868915297,0.00745512924667382,-0.011559533943538784,0.004015979513026255,0.0005138898169800307,-0.001002585541588556,-0.0007355872382834208,0.011438167025202051,0.0008261737161559303,0.001150767176557974,-0.021774938023037378,-0.000503994178369559,0.015822279866217374,0.0014088904072459302,-0.0013346966805788927,-0.007231256959851923,-0.0017771423970719623,-0.0012687973799406782
-0.012099009540638691,-0.03055813123664709,-0.03188349891791706,-0.03067321057901338,-0.014778689452685822,-0.0046173132767045365,-0.008596303023627122,-0.020215954907526795,-0.029811923949418496,-0.026292847531463843,-0.03834234203353977,-0.038280215821271744,-0.03127144130468076,-0.032556374525201145,-0.01617624583885787,-0.046306804835412343,-0.005604389347861763,-0.00029772906104422886,-0.02794847288003688,-0.0038750974431280964,-0.004353466357439485,-0.04880833476265363,-0.0009124095552976096,-0.0016320344468478166,-0.03335520928401926,-0.0041287165983012585,0.0021504305328097417,-0.009736202353908768,-0.0012459419139458198,0.0007439499316983953,-0.038615968620727054,0.0005503671942688554
0.011621682719548356,0.030863359248213273,-0.019407705935607526,0.033806955408502176,0.035024527139662406,0.007025644893697444,-0.0002589570488137731,0.016037671948746345,0.042949506799704704,0.0399503792449584,0.038925341247435075,0.051262866818220496,0.028456158961588058,0.02413332011113705,0.049408039545277616,0.019628678765930854,0.0002822353706365663,0.04378628651392495,0.04544252474615198,0.0011506682825582729,0.008323058815937144,0.037916817043565615,0.0013103694965490517,0.003082276180005568,0.035779862181465165,0.0017292057828942838,0.04929660238683926,0.03398460283523724,0.002448850612070226,0.0016891130797574074,0.01853323673197346,-0.013993204015389418
-0.0022778366207898137,-0.0040085596072319575,-0.006173150626918816,-0.006105260626796021,-0.01269085172281364,0.00753945718240923,0.00864924900740223,0.0035308782252545198,-0.0020792989159155277,-0.007591276472632524,-0.003055698210992173,-0.0025531294962282103,-0.001913929272532939,-0.011254802130547723,-0.023662969524648976,-0.012505905553492675,-0.0064254905895885246,-0.008903079923328916,-0.025131579884264277,0.0025018032758122666,-0.005887932427823104,-0.018907799018596343,0.00022233203667812413,0.0005253359032877044,0.02639892191700044,-4.157376249233856e-05,-0.009432316332042695,-0.01495747642129098,0.0006612846408543132,-0.0037253076890508318,0.022677299614009747,0.009596854915461219
-0.021040160419781025,-0.05590080239305104,0.028867429012516634,-0.05424465100169348,-0.04721194311382546,0.017544043483552662,-0.00721326969209155,-0.022215937751792487,-0.05333760943592133,-0.041596223320222774,-0.056994771424562954,-0.06865593886492942,-0.04815339909198181,-0.029623386889826537,-0.06991323891072129,-0.052616533688424214,0.02063477684013893,-0.04377339872555615,-0.03931103937400941,-0.0043009881472076995,-0.006636791666775189,-0.06636936701925705,-0.0003184364569046948,-0.004287055472134966,-0.037492203086579676,-0.00019316070779067882,-0.06537992327251517,-0.03802402917905544,-0.0015439797211554663,-0.0032200904528266938,-0.024424086719674054,0.032535115122057354
