Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.001919175499744688,0.03142728530996014,0.01052170361564048,0.03377067672306254,0.01773027851401337,0.009594551718972787,-0.03538819414190445,0.031497916103035116,0.12443538059406763,0.0515578330036567,0.021624077871808284,0.07581613343494305,0.0247159336130303,-0.01056772134384072,0.01573562522989184,0.06268311201044353,0.0013676102423494727,0.0393592000850805,0.03395974475111521,0.013958571292231409,-0.0018646050501704345,0.04258114053768065,0.006159453221136312,0.007466510299776357,0.09446123017083297,0.00832741350737467,0.033825786220554356,0.030514590115618107,0.00991540653882642,0.053966115400096173,0.0451088460092948,-0.013650072323860308
0.004008571411083045,-0.011285840733873214,-0.031006936333705503,-0.03412701661980362,0.002113611643271808,-0.014486838513476976,-0.008660677701716996,-0.014091393326067972,-0.04521727316417867,-0.004647485948185308,-0.005873970853283053,0.016694796243097193,-0.01114598250705286,0.0008826780175373536,-0.02172558585106955,-0.012500963855838512,0.0012447180464891668,-0.028313823315930697,-0.014123932956745017,-0.0004270004907815962,0.003481100544866714,-0.004126136564360771,0.0004043590670885456,0.0021725681204885225,-0.04387988472263608,-0.0006918337562149705,-0.03623713503255691,-0.031073871221400477,0.0007849705202117056,-0.007025364946371185,-0.02126344864018598,0.00025808899745557453
0.003459703316175564,0.024820618767505503,-0.023827219708907436,0.010903746409506965,0.017056562150075873,-0.025628548188585194,0.001766852045761801,0.0037857023525659657,-0.0008824334857360429,-0.0014409842283114934,0.004744235122092677,0.05990926939969747,0.03573163801028054,-0.005718367878862169,0.014168410550669244,-0.0021153139253354794,-0.002052800534356335,-0.00347460670312965,0.029214037600552044,0.0012282059958298923,0.004420910176100666,0.025362578918671885,-0.0014214752915540526,0.002134354686450566,0.01941782779132478,0.003622502226063215,-0.0012837643997371737,0.03326427137066312,0.00029887898996546456,0.0025463095068390656,0.027133744918247455,-0.0036251164990655214
0.008267634740757375,0.04596420371285871,-0.033745699591089605,0.016358647598612143,0.008068771466223583,-0.02994663435091205,0.03309741727996558,0.030067581984836417,0.03960586838383089,0.037775365879551534,0.03417033096268128,0.08725087665456524,0.033412947462843054,-0.013514679613368963,0.0014382676179912329,0.02598815644154513,-0.0014577882262956786,0.030309300728393874,0.06332714374130152,0.0009955463902721917,0.0066018692695271036,0.049035432108915165,0.0005125007455592378,0.00307240783077466,-0.04270278838867752,0.0016676309567419032,0.021202153079228393,0.0044235132723985365,0.0018541605353246276,-0.010986969692980682,-0.0014978030702848932,-0.01985935845706399
-0.003590069055128637,-0.012113079513997213,-0.10865129343170303,-0.0369551498236968,-0.01761527437013804,-0.03706198213736701,-0.023787050845643982,-0.007549647333806334,0.01180096838507491,0.0047901985131979284,7.825377969530173e-05,-0.028393153325720365,-0.0021518580714684175,-0.015425708603791078,-0.003614421661761594,-0.00038646833148517,-3.852484922650156e-05,-0.013722442694825667,-0.021137039237292782,0.006113865623207661,0.0038785619147051623,-0.0033887199371318505,0.0003566252232469081,-0.0033233448981687076,-0.0041520617005490115,0.008707081483584393,-0.01618319928319213,-0.0072427532688010225,0.003426766799827468,0.019199196758222934,-0.014405796711036954,0.000731404238011724
0.0031378506007188694,0.02465357506109678,0.0037914646005281563,0.05624224622754511,0.0037684342369362737,-0.0045119208032092725,-0.008055965358045342,0.03174372103677507,-0.026517204520346043,-0.000881234043313784,0.012833283768770876,0.085687652524962,0.020081423382777224,0.01000432567446941,0.004077269542314266,0.004032849662108292,0.0008304397795252064,0.0232733824734566,0.009204841607648829,-0.0074444366081568725,0.005503971022725655,0.006616554756632179,-0.0016672094485082225,0.0027357958382316313,0.016287712815498064,0.003620394350560803,0.00784396612800073,0.021205639250882518,-0.0033148555190395694,-0.023746223737687575,0.02903096898289802,-0.009839636064395519
-0.002993277847511894,-0.013752178917553495,-0.07389732641362287,-0.03534533943964303,-0.01758968968258689,-0.026920003698955548,-0.027963395377205186,-0.02441314686745012,0.06204997741144698,0.03571538841021175,0.00487276668134584,0.008566431480614162,-0.007279404414527737,-0.011948247101762207,-0.005199554197989151,0.01396869742756,-0.003104285510409108,-0.05873261467355101,-0.011981117153255897,-0.02156238203273551,0.0030564214913187484,0.02860164880584106,-0.007008538415927875,-0.005822043347080014,-0.05094004390142983,-0.014923308563758916,0.0065483409095956555,-0.017207626001295398,-0.0135174424671299,-0.04817889950432157,-0.024856833306531788,-0.004495028512435854
-0.0025813413791894286,-0.010671034411422203,-0.0545220569041784,0.012004195056741763,0.015023914812659939,0.0014224918493576425,-0.004697311526611112,0.01464708673266639,-0.0009380485380279524,0.006177428901148599,-0.000670885434447193,-0.032898661031749,-0.002875205402535869,0.013256255548298087,0.011564738551839258,0.01109953473375343,0.0005416641192275771,0.020633817219259103,-0.008505843960652354,-0.0016267193334832716,-0.0058771129907051,-0.0005537221859108543,0.0009305394641163061,-0.0032886108183218304,0.0035374093436128158,0.006288649364304379,-0.0032271819502852524,-0.019915728111400653,-0.003087136446973709,-0.017534394995593484,-0.016893904399246013,-0.0077862361358112505
0.0015845270926223853,-0.0007727581995877643,0.023731782200716166,-0.003692690378051694,0.020023724626814354,-0.009213480920210227,-0.021586502641661724,0.007099113250380973,0.08492940959084423,0.04067390564102508,0.016168479285047048,0.012468621651988759,0.003814891121069003,0.014472370858560634,-0.0005481910756452831,0.043601282818341816,-0.0005753516281628637,0.010649577321788062,0.014023151137843682,-0.0010678620499286588,0.003417484993683985,0.025517346948555075,-0.002050898476172339,0.003057218425651058,0.007012510052072432,0.00039771055700706364,0.00920941537055002,0.0070626226677173555,-0.0007322061105333874,-0.011832614648467776,0.009396150578452927,-0.003865257118019953
0.004448026173254498,0.010693223060488592,0.04425665197394943,-0.0025131447745064582,-0.0003922738874456929,0.007466776032780224,0.04598180136004184,0.02063752689495892,-0.05075946838643288,-0.02974746178408557,0.005501478964396471,0.08932765694757112,-0.00786480017972938,0.002009647574839187,0.0074582459923178464,-0.022956779005020203,0.0006277513428929328,0.018240887222051774,0.013549025626885328,-0.008304138109274776,-0.0007952901750597768,-0.006038349439627213,-0.0022834995061302085,0.0035591962176019275,-0.013963823288865704,-0.004708007051999948,0.012061838056241694,-0.006029513512903047,-0.0054333308460581846,-0.013737925450030308,0.0059944341531481555,-0.013477314142850954
-0.0025648630144684517,-0.02396897996437038,0.03328053545069847,-0.011491487475188657,-0.011376101505539932,-0.015896431552305336,0.0011013180586513273,-0.02246309339334342,-0.0202543628022457,-0.023484549738265765,-0.019082795170024126,-0.022109958137324134,-0.023041774487390202,0.007883511946354036,-0.007819081061713199,-0.018870276263314417,0.0003203294468776093,0.0048779174755240445,-0.0228357681577068,0.005255366044332339,0.0018735395046219356,-0.01369797759380863,0.0022421300189200306,-0.00019454890929348408,-0.01499537275092747,0.006642704929827511,0.016415761898592895,0.008422777599035279,0.003948240922802806,0.027142960480013655,0.0018307582426611165,0.003333190314411924
-0.003918831940463944,-0.018294067209529283,0.013850255784227928,-0.002358616438796545,-0.01904184530557162,0.010261947125048031,-0.014432669279541436,0.004350580974603386,-0.055871672568583754,-0.0271477437990149,-0.010777780442889299,0.04769465049172291,-0.010935620231928797,-0.004805040106508029,0.007386896586451275,-0.009548570050617617,-0.0009792951977504183,0.004394784891155886,-0.00432305703114969,-0.02027177688429208,-0.009171823268428525,-0.01951043900137272,-0.004708014696279692,-0.004599972902098997,-0.04638525053897443,-0.015195370312047391,-0.012302881484581729,-0.006854382186134753,-0.016623175918780132,-0.051064992705494194,-0.04920514163242735,-0.0008330312985871146
-0.0013653884491061415,-0.0074723318982184445,-0.04573064182649015,0.0002460547565375809,0.011622690888582449,-0.0037268429888032474,-0.014217742931382648,-0.005750033116363666,-0.014499933481662688,0.008717065300465579,0.0024121209835648015,0.036950364955348224,0.0028717267874966102,0.006014539589298965,0.019928808788075257,-0.00038453457505223246,0.001062278912018168,0.0003907507767480778,-0.002037218750574152,0.001997805986155053,-0.0001221511644298144,0.003969729724758235,0.002091424290887758,-0.002563602399988468,0.0051030091932912445,0.006955033668262019,-0.007718517784617671,0.004645706110707478,0.0006159498798736643,0.0026849892325861383,0.0023379327542901542,-0.00982047345227834
-0.001215066830377714,-0.005430929999497577,0.019089208966384337,0.023030463665791034,0.023195499787552608,0.006828012844872676,-0.011652525972856504,-0.0060746618157346026,0.03409077700407806,0.012180177957942167,-0.002862653734494274,-0.10900581335991562,-0.0033772961022077797,0.006332741595855009,1.3202381903486704e-05,0.010862060227072555,-0.003587623954445759,0.03485404439820281,-0.006292711801323414,0.004504640377117105,-0.0008563469558724908,0.008580672462429965,0.0017687437450365114,-0.006337822178872658,0.027737125373053083,0.004084822116050416,0.011323629407344162,-0.0008120070878014282,0.006201146178176883,0.0010883310730446683,0.012337997221973197,-0.0028397319111287365
-0.00244856953232053,-0.00861795029450953,0.00916494812338289,-0.0013919271709118685,-0.0007003071888347229,-0.0006435838285976873,0.02199878996039798,0.023787782765833605,-0.0538291130170928,-0.01849753809715115,0.008364201237466949,-0.09709815697612607,-0.0020172018309303694,-0.006248069629749,0.006443986184705544,-0.023318228733925046,0.003404970517276322,-0.0050192634610344514,-0.012980028882724745,-0.014882115205503829,-0.004391912051710453,-0.020652261757289167,-0.0018593834047984138,0.005587727330387005,-0.051489825197604866,-0.007578086896674663,-0.027803603436572604,-0.006852228893838938,-0.009919467055735081,-0.04268812580020488,-0.026811229479867006,-0.013606149415475065
-0.009365889461438685,0.006861506290966127,0.04050465181582312,-0.017691145318170946,-0.013334427881418063,0.019013145259435114,0.006900333755331364,-0.01277020521090339,-0.06132687353155565,-0.023785877231599663,-0.022180313604922855,-0.03444257097177873,-0.004029201312509815,0.015592069658800339,-0.0033679618894329787,-0.03200846322951278,0.001481077497125121,-0.019832631404579297,-0.024553740239843254,0.003681509514173524,0.0002874649474218697,-0.035668774127380676,0.0015558977176991396,-0.00010038148731651856,0.0019607687496603276,0.0030091443081985358,-0.0191738374737122,-0.014733206136119403,-5.589552360894499e-05,0.01051271742309106,0.012392400355197866,0.01903979686835946
-0.0019479423193578642,-0.02968647832490892,0.07165232326940604,0.02305085991925256,0.005623209698202096,0.020342717578137697,-0.009255060664315263,-0.038157700693234695,-0.10196527175037537,-0.0482319975428946,-0.005181575076492771,-0.0011090674600649747,-0.028202066495950882,0.010579322633390852,0.0069545250215894625,-0.04901159349680131,-0.0012548820316771795,0.01539496718998993,-0.013228669519353605,-0.00041727251505118323,0.0009886657063223536,-0.05469326798059121,0.002053242264108297,0.001818896298430526,0.026328940571039544,0.009278537664983053,-0.026948410329753814,-0.03346960150755179,0.004973476467265712,0.000376470334363687,0.019969173169921816,-0.011606845906772677
0.0011600918011829392,0.014315440982329165,0.02240439796184273,0.038264224050316396,0.019116754912863965,0.010353002349616244,0.029695250727688072,0.039492832331358196,-0.09704481139436616,-0.03347890679623479,0.018314953811874122,-0.003892802754508624,0.004211586836571643,0.008562348700322164,0.016470245006772112,-0.022638766746124854,-0.00018888381677482636,0.038156400755860735,0.017098614277652906,0.007771904800374975,-0.000825798714177174,-0.02015433341655774,0.001993399800822378,0.009216835586867369,0.02018957944839253,-0.0005714457055537587,0.014991413060370029,0.02143436873304354,0.005281066434408255,0.031983276934256316,0.01070725765563885,-0.03687251036168433
-0.007987393664274636,-0.023273753458740356,0.06636599739848026,-0.0032438488283136244,-0.013823446999199757,0.017041965867814653,-0.015042951448573016,-0.021717021772506628,-0.15332393507628148,-0.09047607486073451,-0.021837101839445157,-0.004287126369622588,-0.0239413043060127,0.021994963182912358,-0.004972299122965417,-0.05820133205571827,-0.0022456522090230136,-0.024961542755416295,-0.04323655108362725,0.006177167644040634,-0.005057973851243835,-0.06250641422835115,0.003101929767328289,0.00011901080789441504,-0.018997961699997557,0.0001940374398642708,-0.027073594719290224,-0.036859439692627304,0.0030601352755408643,0.03267479555029589,-0.029980324124531804,0.00595278677834975
-0.0008437853247480982,-0.006331852670213363,0.03458541501943011,0.02137515587326613,0.024829565037997346,0.002985480335338031,-0.004227453551532494,0.015625632161872384,-0.021427589967820102,-0.003122566739704201,0.0011013162256228119,-0.07224097206562825,-0.006187201097765495,0.004976768446266838,0.003540915149091097,-0.01116060527657297,0.0008731980942719708,0.018082810087217675,0.0054155064668403976,0.0036160095591932133,-0.0012293758701725425,-0.006235922456679457,0.0005043942749711298,0.002891547479142359,0.025925488609422308,-0.0019321695443867126,0.012495147537544743,0.02018934506213476,0.005208845762094116,0.012246029634110759,0.04722647288743804,-0.012456075448854584
-0.006581922040891493,-0.014317102224802156,0.06477283837344695,-0.027138142706074214,0.0034443038406514275,0.02749129935391085,0.005759980305251356,0.0043852794438420176,-0.04653295009132541,-0.0048187479038814965,-0.007402566924213568,0.01687564664799585,-0.012660069987682715,0.015093067283378512,-0.005249786858115911,-0.023777973534353274,-0.004077437504118912,-0.028485903856318974,0.0046410429533724675,-0.0019268118919608622,-0.010621517540730147,-0.009758352330734594,-0.0005313281890613771,-0.0005031780123413148,-0.01577455705787485,0.0005683036965540911,-0.003853591889749205,-0.011614139213562797,-0.0026091481630733113,0.02132629083124292,0.002500288932704444,0.0008415294682032854
0.002137416503383981,-0.01834130764685086,0.016668881276932973,0.013621903050953395,0.0010669280051367187,0.014967268609265649,-0.020405588892723068,0.005955955705140214,0.14558335162646638,0.061482038823765225,0.00039587694781772624,0.018364344031079748,-0.010555048254020096,-0.02338559589373593,0.010264965797486763,0.05883737309113938,0.0056181038758495476,-0.003232803155789011,0.01985697933677662,-0.0018685935628096298,0.0010471721286738997,0.0627158903998444,0.0009949278854002874,0.0014252823448075117,0.02593301581618973,0.004570057379214313,-0.004166864418377031,0.02642090708940407,0.0020698907603325504,-0.002977003802080045,0.02951397908058283,-0.00612657184120826
-0.015167221314634317,-0.08167111446663114,0.07965144543519435,-0.07844427362951156,-0.04911306852614412,0.010361135068913396,-0.025530544197032295,-0.10707210850748987,0.04205988214242927,0.031274139153667224,-0.06341922437748776,-0.13658635825743692,-0.03781144903056603,0.05264984207459646,-0.045954726711883824,-0.024436688837765876,-0.0011849116736506876,-0.05188148412954241,-0.07873813442669206,0.005000098459982441,-0.014439488598828099,-0.027742305153448388,0.002634850518352686,-0.0047915481623269415,-0.0329200046109465,0.004846362403748013,-0.06637899275847374,-0.042333352861575614,0.0029140193574260023,0.025208298940598995,-0.011400075385324024,0.07245626231034204
0.0007542357624456156,0.02643948408189965,-0.09360069544202251,0.01202383586795477,-0.003333840873220236,-0.028720481865459096,0.01762939327027437,0.035397302816725006,-0.09254164502848139,-0.050168604316905806,0.003558371017769059,-0.056586135697573516,0.003547173306866068,-0.03131536689754245,-0.014150684014893763,-0.021896518837218052,-0.00020480857556255395,0.012728152604127416,0.003276848106344607,-0.009423190948922766,0.0055667566252706885,-0.03767959090788267,-0.0030000760162539296,0.00115626935720016,-0.05226845485032303,-0.002780453750011974,0.03267168481720833,0.0004208885511592913,-0.008066764262342757,-0.043426908877498435,-0.050638554540961236,0.07951014632811079
-0.008813167620500315,-0.042314508823820575,-0.029736411069604552,-0.032014189065330205,-0.008265765878110573,-0.026559521567574275,4.6940118052372654e-05,-0.0940749341377179,-0.09070915545365439,-0.03688590158597508,-0.03948426284884209,-0.1035148214997719,-0.03703875180692114,0.0029806168220303103,-0.024773174265383564,-0.05405412221734224,0.004315870757831524,-0.0464386808226073,-0.03946864313948661,0.0043878548585587086,0.001022291155952356,-0.03601215012459864,0.0011230135475435916,-0.001821012272176871,-0.07080369979494627,0.001521121267714923,-0.023284322843022637,-0.017421957078827814,0.004321138058909527,0.009556470537257675,-0.053273559663048184,0.031511478484971246
0.0047871504942357335,0.04348932172507522,0.02007512249904566,0.030480111739029304,0.0008862745776369752,0.011031796103636115,-0.018733770835462692,0.03703456313382345,-0.016930222999176903,-0.007102668505559312,0.017664430802020178,0.11064911347486521,0.02448001055554182,0.00832937876704442,0.02101244441012532,0.00894581713020007,-0.004264457534945873,0.04119716847591135,0.03836191585994307,-0.00048666733021218077,0.005258710389489052,0.017229420430215123,-0.0012893852613833413,0.0015612411550454295,0.030552782636664316,0.007145570053281461,0.02379395741338714,0.011294560686765279,-0.000514487648202142,-0.014441895440817375,0.015044907122372438,-0.02737746959847323
0.0004889481377975194,0.00995556543730868,0.015471747939056965,0.001035719014147078,0.010560741964618843,0.000259073179261295,0.004207034643593487,-0.026280795897802613,0.15540078443996577,0.07230925488874015,-0.0037862936253876974,-0.03891650177672006,-0.0024731836523466605,-0.003085156025276157,-0.013770051840350295,0.05798139844025156,-0.0020057606551976857,0.015059006903670766,0.008625877847714233,0.005235220057342628,-0.004573705902921629,0.051849893942213635,0.0018796185749633434,-0.003188313135173964,0.05249132842147897,0.0004329827984850215,-0.0051079362339239865,0.0017381304765840457,0.004248346810075833,0.007071875990020901,0.027370139886842587,-0.0355538248382237
-0.010637016884998315,-0.032133512087953724,0.00693978133688874,-0.009920722863656853,0.004415005865886011,-0.007157559394701668,0.006755091861602239,0.013765426365088762,-0.07361404731906156,-0.0181469252528473,-0.03512126865171096,-0.0017875216209849152,-0.01612897891263087,-0.012193437237405791,0.01599360877366431,-0.03917098994648196,0.003021827671409522,-0.08729245600582894,-0.05347779532903092,-0.005009797270397943,-0.01136162755955449,-0.03008227209431691,0.001851497876356855,0.007260998891461841,-0.0034534328677720493,-0.0011322862521429772,-0.01892859499508353,-0.025540769702121047,-0.0023688845989834765,-0.005106705273456126,0.020293418264777853,-0.00298289413820544
0.0030933485572115053,0.028018964767671052,0.019509779516779013,-3.359917608081187e-07,-0.004041187833091144,-0.0038089504221437815,-0.0014475068889162825,0.008338833251252918,0.03762322681659736,0.0024023530819076737,0.012204707850297725,0.042035511486356605,0.02295039397204491,-0.013223882912284244,-0.006847660355273004,0.025584834495140187,-0.006867785696564374,-0.007329444498005014,0.025406285028224777,0.0033635443975369604,-0.023535976003641334,0.006547459823651026,0.003609993862918927,-0.005599788677015832,0.006810593998047687,0.006336157866140141,0.018677441467264244,-0.021491262702616858,0.004333985536749933,0.03685388218755804,0.011210855586393825,-0.012626407613439555
0.016988889752330413,0.046932577364299975,-0.1095538474941071,0.04571155885354976,0.04588762075749788,-0.037601538703465144,-0.01262311119155653,0.04637532482548745,0.16827841464666507,0.10101606969842733,0.06273330178470042,0.02329274462659247,0.04369968248957472,-0.023609744774869497,0.030960544300344346,0.07877685395092988,-0.0036340618225899138,-0.0046680350948814855,0.06394143336303894,0.002616288702722914,0.0226747871576197,0.07968606915236723,-0.00017699108714499027,0.008811010135485027,0.050429054947681906,0.0018859076897842168,0.04260020506557871,0.0677319099030094,0.0029185328582611502,-0.02338515400908233,0.029231950578489672,-0.026662943385855738
0.0005237958151244465,0.01608674055460335,0.07914654931654451,-0.00665781942905216,0.005335337724015761,0.030011312793238747,-0.0007826314603894307,0.012692163692449621,0.02854314747497707,0.028669770102391835,0.001252824377379035,0.07516973275119068,0.0005626412704901239,-0.006984271387430655,0.007030807127282118,0.024292839294154673,0.00804379436974949,0.02534196226304771,-0.013276135678958198,0.0058037408240541825,0.0053401982882505805,0.026995763712685483,0.0009682773168136746,0.004177504680780904,0.018666187362471352,0.006689186658406988,0.017816354068534625,0.013446144900175238,0.00411981201410694,0.01747676617681865,0.02485695580127738,-0.024875920853962098
0.003540253922346084,0.014422245551186139,0.09474449628695114,0.01963535703767722,0.02220622567951237,0.032958945797597325,0.039060502358125804,0.036348553276287915,0.0021194759388441205,-0.007266257744321788,0.019136622028925993,0.021876030963368237,-0.0007370466473334191,-0.0015753439225436872,0.023431604753152417,-0.01006392647116101,-0.0007567429679272795,-0.01381427369244401,0.03566842329034463,0.0032175940751623415,0.004230049159374828,0.001598632876757549,0.0008961835161576254,0.006365997326523207,0.014627695423105996,0.0015057617967703298,0.02855582825663098,0.027276857691773744,0.0011804851015483355,-0.005775400007707644,0.0009490614852354945,-0.02507833074878509
-0.00010467515516732144,-0.026634329842935633,-0.025266431566515913,0.02811616327238723,-0.012520475032046957,-0.021279419373862747,0.0015800599403200007,-0.021107399702487754,-0.14791533129085777,-0.0505127097281427,-0.011947561457028414,-0.03638208437201691,-0.023607238332659465,-0.0030667225724219224,-0.005437377824533967,-0.05035751618484745,0.006564107998311862,0.02680183166842315,-0.0007530571533641131,-0.005713367398914071,0.0022178817388546317,-0.04912048110937438,0.00018849230796162718,0.003449075474547085,-0.028625005898055188,-0.006627229196835435,-0.014835917794561254,-0.0023479476321125185,-0.0016034990467700648,-0.006823444690634764,-0.010668889956089597,0.0025323220989292004
-0.000164711699281608,0.009120512594553437,0.03272798484914212,0.015648306041284248,-0.008671274706024282,0.019016458804702947,0.022372419931884137,0.012045694743882996,-0.1258805360818877,-0.08085587675931363,-0.005816418539496857,0.05822036653487558,0.007699554240933175,-0.03352343278874485,0.027823380088312623,-0.04159291961439151,0.0008093887230812447,0.044060090062163076,0.009084184808995342,-0.014511210259980565,-0.0027415993374723243,-0.041577035021619996,-0.004772473133771745,-0.001260583574485923,-0.030507559827902025,-0.006435372135702827,0.02612338917241272,0.01717029557989289,-0.012005471739405096,-0.04288093064601587,-0.03982505856767214,-0.010457432828277477
-0.0116358262178663,-0.037794261884624494,0.06982782525040071,-0.07844005111948635,-0.021836935679499393,0.02869362435849271,-0.0010545961640876726,-0.006062179862508158,0.007955124500416529,-0.003629577202460036,-0.03081238272296949,-0.0416539640759235,-0.024312701346468475,0.03632500029070568,-0.031343199861487314,-0.011837501945451884,0.0009646636716793458,-0.03654842153881484,-0.04278983573159713,0.003911604353626798,-0.013326134015317414,-0.02057391712653211,0.0022282062403651257,0.0021399822856106965,-0.03786992971777079,0.00935592617346333,-0.0452934911759562,-0.03731639770996647,0.0038995431845827697,0.006240838814741714,0.0025430815908294865,0.05513313332119596
0.009499855962428116,0.032164326119785334,0.061465855057793915,0.07669962500044766,0.01776728791881952,0.007853690148740227,0.012500979298905677,0.03598085382557115,-0.02617364091704636,-0.00911238018084979,0.0271833012103364,0.03868842034263384,0.030116742998578593,-0.01279665068511634,0.029178232046069907,0.010640565599627746,-0.008789742104352762,0.026652632298000772,0.05021480032772767,0.004699205599102481,-0.0034879355256384414,-0.003648952627302894,0.003827670212781772,0.0008559525802520958,0.06248812939662476,0.0009375818004528066,0.03695779497717104,0.019495199618757023,0.0038235156442739116,0.009769252013423425,0.02335417826914318,-0.0277244077227707
0.0021747154549209167,-0.016010352247545642,0.006534380934469378,0.01684730262285833,0.01557043360652253,-0.0023096964568188627,0.005798849338251445,-0.010849431233569436,0.0027138384754510888,0.005602634114955665,0.004618696185074404,-0.05195171928530008,-0.02203225999806259,-0.009724844035874435,0.0013208020071697108,0.0032245099754160435,0.0031479845822532603,0.025872770601009835,-0.009256633803548015,0.0012314112044446207,-0.00034015017602701415,0.011941377897519017,0.001955757046688933,0.00798734286186817,0.02153658372540272,0.00412125125604755,0.007618952067084538,0.005808826118490188,0.0013013562320483704,0.005168131766424542,-0.010005226146056883,-0.006357834496579976
-0.0020811699453386645,0.002629269423504168,0.04735870426268827,0.003909715516734994,0.002795055961617969,0.015012555661048334,-0.024415290434458968,-0.0017776482666132943,0.13727672687284947,0.05149760807135554,-0.0024292749767986857,0.022547914211732956,-0.0032146161651321627,0.029074685761793045,0.004323431369951997,0.0383441718887018,-0.0006448085307386803,-0.01301255556691287,-0.01003020624775755,-0.005271135749907267,-0.004329379073204745,0.02062198031337159,0.0004793487790821049,-0.003662966570692772,-0.026288271182556788,-0.005532492008036712,0.018508045953379487,8.232104347949286e-05,-0.0028666430823681165,-0.0024112179539826353,-0.011941661952766339,-0.015455205975178294
-0.0070004755813842245,-0.0526622846508646,0.14566924541443985,-0.05127770124307266,-0.028966385505429064,0.04784206758610256,-0.01900521368258301,-0.053167091073336434,-0.06215527046789384,-0.04319971578162364,-0.0478289714617674,-0.05359417185605949,-0.033530411263766394,0.02780536044421359,-0.051618133061067314,-0.04400300740116917,8.989778415093991e-05,-0.03901100066269684,-0.04479779777143582,0.004573289917405956,-0.03543883193583861,-0.04699489837745175,0.004337957188745153,-0.007619215112368541,-0.04069746891755492,0.00940013912606548,-0.04373628240882572,-0.0429454297226084,0.006471839001679308,0.03534770673836764,-0.0237638162785297,0.08021483145330661
-0.007000303599323967,0.01354680873404716,0.05807274096896833,-0.00508005857445157,0.003738843007890523,0.0038727510258686317,0.014109587151379697,0.013490918192945156,-0.0630721327925522,-0.016615922400095882,-0.0018745966273969062,-0.037690818784219274,0.014836093983044044,0.02063843533505918,-0.009955519682459337,-0.014844425924596377,-0.002996702847125897,0.006383440609063484,-0.00799753847120622,-0.004145077197218604,-0.0021460288493165528,-0.0035316749799094325,-0.0006987040403988488,-0.006821718703019501,0.037419211183541426,-0.006458008925718664,-0.010375248351050883,-0.004555485093364465,-0.0008629898673571158,-0.005232025912258177,0.030554662922422416,-0.02849841497246456
0.012163819036292395,0.016547037723915185,-0.06288239816375404,0.02344957588352569,0.035492406612907604,-0.014742676034338407,-0.011564579023864058,-0.014348542031379228,0.0879046524153535,0.04962837001619364,0.01681057341767426,0.1194801033392571,0.008543654279496618,-0.017978228916921215,0.03587289744302412,0.03144581381626932,-0.0008689498089020458,0.04305498056575513,0.03558835108037256,-0.002194584377560037,0.00850237722433492,0.04112095531821848,0.0016629605773808987,0.012183458812632242,0.03279086994778646,0.0007525940575314091,0.025999452398950358,0.025313415741451406,-0.0017831061108608145,-0.014386037392969332,0.032309138189601974,-0.023800007697724827
-0.005302593755448584,-0.0007045262226793793,-0.022923696950670803,0.0015633258954872529,-0.008460288788095537,0.0019197532703990553,0.009850223166520029,0.023841548528571503,-0.06593841965309018,-0.06383101154548403,0.005614369893688692,-0.03508928578127976,-0.0046478049973260075,0.014804853923655426,-0.007049825274941182,-0.023366760513313368,0.0010000086431121674,-0.004292403886834527,-0.011325301980289299,-0.002040790440641955,-0.00025627914274290315,-0.06351060485702943,0.0006959633087678877,0.01135078267940275,-0.0018961439888630625,0.0057663456920978694,-0.0131343259792315,-0.0023888171187429743,0.00013378218979506556,-0.020058054896318893,0.0005905671668919322,-0.0006050583837883122
-0.01799692628877171,-0.07231498599766537,0.11812270532931295,-0.08177714660364092,-0.045994092774472764,0.06044423521064738,-0.008040225007786372,-0.08218597301285475,0.05546750576490352,0.07009664146960749,-0.06556386502451964,-0.09641214592170344,-0.04159117436337767,0.04147693746345464,-0.06616711348215201,-0.016014827357462007,0.0046556628009072855,-0.09084181388105672,-0.0705478296900924,0.007584717801269879,0.002571684049247539,0.05879136988119384,0.005967124367280123,0.0006644275880151223,-0.044736325259075255,0.005250672775430731,-0.08468885126673606,-0.05727726162554155,0.010454629042867057,0.035386324224492685,-0.010772430414425592,0.06510590919594092
