Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0010599395683198603,0.008452412522152985,0.03152541384234714,-0.0009967285360195457,-0.0034730080688338714,0.07450213372761091,0.0037587458294992765,0.00742620908327713,-0.012787016423373687,-0.005640796077325465,0.008735449919124188,-0.005407047024659888,-0.0009605200140611534,0.0069905932379223604,0.03027971776266537,0.014613865338291598,-0.014285087410741295,-0.001976649245920096,0.003595719050173969,-0.003914255657660077,0.0034193787816492655,0.02103041789789083,-0.0032284070523094384,0.007483116630933974,-0.031219612117087507,-0.0029690525752775385,-0.03014491874095248,-0.005410812719906373,-0.0018040022599870413,0.006488308241684969,-0.025017819052589502,-0.00409634005132931
0.0017643568926415016,0.008252953640437021,-0.008074717717662095,-0.0030813569058440455,-0.008027296682419915,-0.040456907026151866,0.0006203689025548065,-0.0061868287598156905,0.0029181267519816146,-0.0006603551051952093,-0.007452492602730318,0.0010266827286800951,-0.0018220992385487972,-0.001180831536814224,0.015150046207696815,0.002298271016503875,-0.028555367702900375,0.0007076918803444536,0.01279398818510169,-0.0043617983716401,-0.0025309235587334796,-0.002702519328574094,-0.0013171241092915392,-0.0009769623642068707,-0.0050732274888387425,-0.0033173071966487513,0.0007704183829658018,-0.0007948147555489713,-0.004815369069517571,0.005528279706920172,-0.008383253668869824,-0.0016026684284021493
0.0032537826381966737,0.047021762305008416,0.028545248397332003,0.012826997570116997,0.010761591332465197,0.05305549241137116,0.0063351737193868135,0.02450322034982368,0.035575506172081904,0.029503949879928316,0.0313172422894513,0.04283519014185838,0.05406522718528378,0.0345521218060008,-0.0018989206055518935,0.044065836143027996,0.012915730656100266,0.008505004740336625,0.01813271808832072,0.006924103260729848,0.0021224173516743543,0.038440575036431515,0.0032915261953229873,0.008048217737067702,-0.0007033534496063976,0.006170178588903605,0.03381130080129524,0.016790810928370013,0.008230905641296027,-0.009476731738469843,0.003437986659269479,0.001660602791611901
1.322965241019815e-05,0.01345716006455593,-0.013141212840112087,0.009801828709731553,0.014938599978630947,-0.022046961036676072,0.009794756109177384,0.01069188082660717,0.00894083817631302,0.008494196738823857,0.0060635072124431595,0.006597386099062566,0.004612965514157247,0.012804805653224186,0.0011306169586229264,0.009279864347616764,0.026845007257257338,0.0009521604593571767,0.0048207063908092835,0.006868780053631995,0.0016895921030369316,0.005055308459689191,0.004128106074835482,0.005539373160629936,0.01404682506148992,0.004068735732457864,0.014703671190707621,0.007957874734759136,0.004753454541667824,0.0022372597267530186,0.03670280125758532,0.0015381073651412392
-0.0014436267161071744,0.010967895156029656,0.04349119963946346,0.005774836466445857,-0.0050125396891750025,0.08742960358992172,-0.0021182628005069924,0.0036359641979908488,-0.0020431103136165883,0.00689151430904483,0.0016980743854899164,0.011104538024297858,0.011834057813026395,0.0038995887866431498,0.004595599574124225,0.00461764452785809,0.014046417495312675,-0.012665677703425934,-0.0019548830006450597,-0.003476317685593666,0.006810999042352118,-0.006683736249638682,0.00012394824978615622,0.004601432076439927,-0.009652084599402037,-0.0007453445253279901,-0.0038393545910273344,-0.0028021141551770436,0.003710918682525098,-0.003100887102077528,-0.008247416807292926,-0.004207231293876867
-0.0015817787168209408,0.011656697809342663,-0.0036738970523357817,-1.668635140333625e-05,0.0006774956590858265,0.003859136610596266,0.00025518946972013704,0.005155746329264124,0.008605969669211953,0.004732843860341047,0.009592857422694289,0.005293125296939449,0.008622490907843491,0.008600779888744912,0.01577932486586971,0.019462112094288796,-0.00611805133790924,-0.017180610993873677,0.010353279038157118,-0.0005796756876389016,-0.000494988084017734,0.007002735688107104,0.0011130712823636286,-0.005614485169909635,0.010160200404654738,-0.0011581672844603653,-0.002671285610406238,0.00045977015757064053,0.000715638429003251,0.0045333888519074605,0.01795258281011734,-8.09175299838795e-06
-0.006392901979968243,-0.025200747690130153,0.027507067389088584,-0.023635701513678074,-0.004337187073888622,-0.01943681935868347,0.00013781662730936867,-0.0092673241115695,-0.01750833684755227,-0.018677146315336166,-0.02688346092832724,-0.02047028984527497,-0.017870505768261467,-0.02113719250886715,-0.030672694766164844,-0.022406386056827488,0.03221031069496196,-0.008564629459810852,-0.012193314890365422,0.0009208208455667626,-0.00302647955229843,-0.02393122582420153,0.003283876976738144,-0.011922350881778999,0.003166168539846913,0.0025093492577569114,-0.011000937670221938,-0.013947960604151358,0.0016926221318877236,-0.0055158770137323605,0.0012900390289581373,0.0038540997797090137
-0.0031447832650315353,0.017162279790531993,0.028782666503243255,-0.012591609033172618,-0.007218901324650999,-0.003899400327771207,-0.0008777997840713814,0.002878760372894653,0.006649667703715337,-0.002423612579389785,0.001155610113626111,0.01836988484366917,0.01494798783160375,-0.003765659460064291,-0.00672620821217066,0.010523310969144446,-0.0030044037375659173,-0.0004902376917815206,-0.01134088519141567,0.0007274892834129632,-0.0002359210470781139,0.002535483735221702,-0.0009807638566067495,0.006045172208127131,0.012577555106902543,0.0008586044218814433,0.006394012861528816,-0.007895283781274706,0.0026703057804855984,-0.0005485139193803278,0.008805329255103172,-0.01754259952645202
0.006250045274947892,0.01916289258736254,0.0020237992906448465,0.0019126068472748226,-0.0003154051471056362,-0.019536237652238858,0.0026666581375365634,0.004935011952595571,0.01896813341384321,0.02255474448212113,0.015032119318702523,0.01913554819968132,0.029339263888068613,0.024450733225510536,0.011288350195834965,0.03333121264483134,0.004616945862164467,0.007746309265600107,0.008407835808640974,0.0018584634785222432,0.0029137833277587204,0.03256872830536524,0.0006339226815310397,0.003965622352129615,0.0035488748805955197,0.0009501550692431786,0.01386800904381989,0.020212382306349183,0.001480794636951999,-0.005353390407001915,0.016625482699066232,-0.0013317566128165843
0.00524566030494373,0.019776376042365477,0.02969581160666268,0.021677263031279415,0.01025962901619001,0.005206612949426264,-0.001737991174324848,0.004988214381576769,0.024303800637089954,0.024068240989843656,0.008563189346566868,0.019000448451613895,0.01692626828454161,0.024446940398397274,0.0005923831193423759,0.030601100684389475,0.039781023870174896,0.03622768831096637,0.024741653070535864,-0.00029642180002304705,0.0029905549610285223,0.03373567761843761,0.0011437155401330201,0.004239594392158212,0.0034449775326497447,-0.0011214973092437976,0.02524585631598982,0.015573138951919965,0.002376899445552748,-0.0031961277548554884,-0.0007042126870482823,-0.00042485576278559545
-0.0022405050973487326,0.005471913773245399,-0.01892166755181699,-0.009314854552298826,-0.006164805835149477,0.008739835105901294,0.010850387328777,0.0033537592676512852,0.0008698838983221049,-0.0010608353732854165,-0.0002737733425259599,-0.00014677684549171277,0.002842423086095837,-0.003610003907701492,-0.029389366940353247,-0.0030698415820901623,0.020196553441707888,0.003773357546932363,-0.007425834991728983,0.004373169047393155,1.4421319184843408e-05,-0.0024776256348744627,0.003295916318881343,0.003892981139060083,-0.01880247598861458,0.004667273843027986,-0.009172938522694045,-0.01911858739784402,0.0073390589666315785,-0.006046451379964962,0.002157019295226392,0.0019933004786880995
0.005964721009786766,0.016153828870919353,-0.027831352564469853,0.012536066433954338,0.014877933598529939,0.05058834198593465,-0.004960726022007299,-0.000423376921509355,0.040823536263137394,0.015324450629119976,0.01313686505342527,0.02746942518032077,0.021065051191469807,0.005974864167621129,0.033659914417515924,0.017991885735450037,-0.023082384025440134,0.003441372328050199,0.01841515628330016,-0.003067999772303083,0.0032370012779149846,0.021473080299182733,-0.0030333863449880857,0.0034785782995512167,0.005534828799578472,-0.0032554868065520666,0.01634697142494671,0.01353732938104204,-0.002005115345595546,0.012074944556050734,-0.0029003181703481508,0.004385415683775426
0.003148635363186281,-0.005479855626547115,0.012822933755099635,-0.00812568047385329,-0.010728095705764655,-0.00031459427121385814,-0.0029129184831139135,-0.0003519770823114957,0.0025437902748312704,0.008451782917460302,0.008921191379476195,-0.003198406486729615,-0.018464588542180877,0.005613640239498076,0.02963710073080337,-0.00913724396171646,-0.02792506412562204,-0.0065812776910736445,0.03671839102907143,-8.565185735308562e-05,0.00257323685013931,0.0004889894967482517,-0.0007209569559398896,-0.0058206107234036845,0.018172458926413105,0.00017583211823907593,0.003618053006612591,0.01033542169223564,-0.004277196875927035,0.024615032261615218,-0.026972042633380527,-0.00015506440705053415
0.003518051177813887,-0.0023520686767730206,-0.00037876103773491884,0.00021462683547420012,0.011484852401038213,0.02246930407773682,-0.002425787712570017,-0.0011524336436993378,0.006549416287059978,0.01063804626689507,0.004944840586263839,-0.008808725545566293,-0.009976376724284555,0.008755824413883749,0.020203392756734242,0.0034720066987266388,-0.015977787959086186,0.018536945257202474,0.00587762295030362,0.0006369850291918574,-0.0024583713035898594,0.01294087211451228,-0.0022344219163173765,0.0018927341034489,0.0066957567646091605,4.872426080246783e-05,0.005239999733272828,0.005432217080052582,-0.0017979370676291326,0.0006017963121565703,-0.004850327561156058,0.0012764593249202719
0.005026680415803337,0.025019898625354177,0.016282761213925977,0.02266380500861215,0.0063035669785789965,-0.044464521785325485,-0.002654548369788522,-0.0035223712448398544,0.0196024484687,0.010446440557428407,0.011427729294230301,0.021795680879888688,0.017848800602955642,0.013409696365172094,0.020700046989634714,0.022147486462719378,-0.012203371660640028,0.016528104172391405,0.025608720086482156,-0.0016113719796156567,0.0014428154113868732,0.021151790148751105,-0.00044158037063271507,-0.004793292335226225,0.0007308666035522875,-0.0019202831190507988,0.022142472636851533,0.012984956392659522,-0.0023272135234507414,0.004806242713868406,0.013042564737668755,-0.0008661240242303081
0.0011020659740532826,0.01871005953461859,0.02877951085765993,-0.000964537252943904,0.008855489437542158,0.03514816640245421,0.0005944207876460961,0.026790502732655465,0.016616666788559546,0.018331677839047673,0.018929348675252675,0.020996721588432857,0.015277148077603839,0.016168072827011153,-0.006104047763385543,0.01940138739398331,0.027536774027647502,-0.025568376017254278,0.003347852901195246,0.005948022637693827,0.0006751543638178028,0.015575649151100799,0.00427997450461404,0.009539010981602994,0.002738840609918123,0.005269650526931558,0.008548073659370832,0.0014068295252915059,0.00726514550294236,-0.0014983131437467725,0.012797739930180147,0.0017073363078475164
0.004866041905824056,-0.0037541836622067724,0.02563807024132106,0.0010278589088132714,-0.005588279822702579,0.008007879296748163,-0.0036379476108044,-0.009252602616511228,0.0005873180306166133,-0.003823975906226706,-0.0037417656654609526,-0.010126648390552172,-0.009062312726274963,-0.0027351897687293335,0.016163534068105622,-0.007614879842948691,-0.02192596906725257,0.02483067821546196,0.010989063511357356,-0.0033749224300156167,0.003229561761096434,0.0014847700352861079,-0.00025759206438080137,-0.002390615714943431,0.019694735630251523,-0.002266307501441437,0.007700395166764726,-0.005670872723846671,-0.004363773423728136,0.008334458194155014,0.007961789454326027,-0.001302284676417982
-0.00034229275156638243,0.0011305405578635795,0.011067690543177161,0.008641116721907472,-0.0016867410226212493,0.05250815191180373,-0.00675294576729053,0.005965380762577094,0.006283031224408525,0.006198689132021413,-0.0013665346573570256,0.0034903642626067806,-0.006557737865405198,0.0063042676692470125,0.0038660775362818166,0.0005817590767492862,-0.007230188186532737,0.003407409512394613,-0.009973579554934902,0.00021376402196399195,-0.004479500134219044,-0.005839567210093604,-0.0029269761829367447,-0.00610245718430954,-0.040164607683837374,-0.0003168619116660484,0.015830153185561694,-0.006947137886730263,-0.0027446248439050853,-0.00016844483424102648,0.008732261756383867,-0.001688909898052172
0.0011544776691808836,0.008552475448813575,0.02243670343294409,-0.00039765587829464124,-0.00798715244165339,0.02809651439837955,-0.005027552649212462,0.003461808531280844,0.011231982463500451,0.008389264564789055,0.005758805284486903,0.01573323495937599,0.003969376208055764,0.01145838584256187,-0.00019886770257984384,0.007390117401139727,-0.0005631492718454969,-0.0020218025557351507,0.0003258963746844069,0.0017486160347886359,-0.002491671216888807,-0.007480664338142226,-0.09815230914111248,0.000843552081275336,-0.03427399963125928,-0.0006092439024826962,0.007473133711809274,-0.01519621314817488,0.0013346587897385127,0.006574255534644658,-0.0058411943024081646,-0.0012015011377031815
-0.0013237825149581962,0.01739549242305804,-0.008954286382315827,0.004920319979424421,-0.0023982283412250166,0.033385350640633554,0.005985132759713853,-0.0030262539616689147,0.0025511095941609537,-0.010038673133394719,-0.01066567986287765,0.016184419255130422,-0.0010060102434610533,-0.009244056563977967,-0.021255345188358025,-0.0035434515870572045,0.0061892371123537775,-0.0067924514846337105,-0.013259477741546427,-0.0038415784716695827,-0.005763677921262956,-0.009711015919050183,0.20060587255778808,0.0013551581798139094,-0.012225194746871693,-0.0022800751266490926,-0.004340694308504492,0.004148127760957887,-0.0021871689346861863,-0.00027074737967728717,0.004109496002714057,0.0038376266459586262
-0.00023427598641371605,-0.005380046325651087,0.030812778558839994,0.017272318605103042,0.01870537915176292,-0.010481194847019442,0.00029029220157894586,-0.005290824502109657,0.0015941593846823172,0.0038421212878872817,-0.0011465583867306098,0.01836527395769728,0.005887258537187309,-0.0017239463272123927,0.005773933918701265,-0.0002996828974847855,0.016211058881450406,0.010671990026989807,-0.0035998352706977737,0.002956738104084882,0.001174209672403387,-0.004135100747673286,-1.0783101649794849e-05,0.0002981501839918811,0.023977262609481433,0.0010647439542700973,0.013508414399011747,0.008938646115612495,0.005220822764755521,0.01180306928485341,0.012655695259019616,0.0022401686953178084
0.005160754168369374,0.02620855536553972,0.00915523773185122,0.014358684210669279,0.006602582467481251,0.04078475588556652,0.0057813046873007356,0.02073947891003319,0.021510129105928928,0.022422249447454235,0.02758394788522071,0.015531872208364567,0.017349437529355572,0.01625354290288702,0.006640788519307439,0.024239458679748,-0.004599024662029881,0.02126623577484635,0.018556326632883847,0.0023847308451668435,0.0014264736794451706,0.022075692864690806,-0.004140963680713812,0.004577587843301291,0.030941463085669092,0.0012430162300335582,0.02249980813771342,0.023065240293745206,0.0013409933190188896,0.0018078827580649086,-0.001171528503883662,-0.0011400536182627707
0.009947514949506716,-0.028682238465818216,-0.00520874433416625,0.021828474863411003,0.030661311079869514,-0.012072059815576925,-0.00053977766294878,-0.00817578355177731,-0.027269612799344638,-0.012166009818902774,-0.015178491738646646,-0.03941471377017085,-0.03987162226663234,-0.008049479448039864,0.05336221152795791,-0.0141354912055814,-0.009616117240078714,0.011319294946149784,0.01664089099403509,-0.001587442394042532,0.001370316410778597,-0.0033095568304736963,0.0010559861887559428,-0.0018065272018451498,-0.017809428614544612,-0.00198501840082648,-0.020416188950088825,-0.0021469849176770223,-0.0006550951079893106,0.025465529687750243,0.018231518303860564,0.00029661312889162625
0.003436062681121784,-0.012789315824661135,-0.020155111750000333,0.014037863791599537,0.009077707703336052,-0.022263564359610577,-0.004098424173529611,-0.0030892515626792937,-0.016477127945303982,0.00208346730388118,0.0009611896907045943,0.0071013019788756186,-0.001194222076163556,0.0024773095014553126,0.013866059049537355,-0.0007751278674263936,-0.03286037677981632,-0.011602473478233694,0.007398817010915404,0.003101187985230612,-0.0001272752187143851,-0.004448372112598339,0.004076240581349498,-0.00031782201560938227,0.02108926860407227,0.0002313950638747897,-0.0031732553266953884,-0.008475579722677396,0.004621551974257816,0.00432058940417185,-0.016750298186348368,0.001636654558123668
0.004530124994215587,0.012176294698016359,0.007379661866080464,0.005064875138581377,0.0018354905431290387,0.004552015276105213,-0.0006245582580718786,0.019845454292943238,0.008672387784499695,0.016785308315513316,0.002297432347691481,0.002368537223898674,0.01261368421622272,0.01917962720725746,-0.0035174738976325366,0.020325994818076475,0.008289241305972986,0.004610718824484354,0.009860998662964623,0.0030103113182068145,0.0010623374468661843,0.010641925879586003,0.0006147767218032343,-0.0026590049426863513,0.019897809282612734,0.0021492726940395223,0.027454278056641086,0.004534704835688617,0.0030848654851279647,0.00417510436316379,-0.008839392784319567,0.0006352662441666379
0.006179366172031192,0.009362363285938067,0.03878068984781728,0.0214931339172666,0.006051042497611525,0.023781654487508345,0.0077543147400032765,-0.0032423488304170385,0.01234522156695253,0.0013701205760962801,0.012887570768665011,0.02111936396591696,0.017756376160877413,0.003222380431552712,0.008084463687223601,0.018150165762029147,0.020032114420466242,0.007995740538515783,0.002919094326735025,-0.006641088689479653,-0.0005359031679439584,0.03347526968346103,-0.004777691775500772,-0.0005732856729523293,-0.019616680881964946,-0.0035303983227826068,-0.00901717017458216,0.009523140961581985,-0.010235705285290744,0.009370133396661897,-0.05362275929428836,-0.005063057945921864
-0.01263080961370821,0.03300688496081535,0.02241498490909223,-0.002511171448741681,0.0003145206865892162,0.036360325282351995,-0.003844461329256925,0.018468279487090403,-0.0030501140553041593,0.004098487722766859,-0.021678612589612678,0.0012607341262579664,0.015229980053747427,0.014996780938110275,-0.003771591476281487,0.012436508143124301,0.02992833748771309,-0.0013426769657257382,0.0037701358372339852,0.007023353372878291,0.0032589759777409237,0.011898806136626338,0.005113144472779551,0.0010410549995362713,0.007638562139283968,0.003482103870397256,-0.008399001068097418,0.004697740031225953,0.008572533488737365,0.0006343733638529192,0.012513375873465727,-0.0008431334903271056
0.028271468384882238,0.04541281913084991,0.0066874707445001595,0.03189590103982279,0.0022143942885517924,0.025973261414211725,0.008318586789913002,0.020607462336517023,0.048072784831467597,0.03465072067313059,0.07002727729013025,0.04961907064735779,0.0556566531475564,0.03427661870082184,0.01859553422711449,0.058454205343016576,0.017405195016279594,0.027617631812540483,0.021521548738920603,-0.0019527634226576742,0.010993198916072266,0.04550894321404966,-0.00048517504732121554,0.005409720344450107,-0.012233140213703838,-0.001137184590289298,0.04539979857751038,0.027555053109563337,0.004345591607012414,0.005441803751569359,-0.02826186498160217,-0.000820395278704003
0.010563530869481301,0.00936540173215684,0.019361227373902896,0.03204149400922298,0.007135286161251336,0.05252341168055672,0.0016725560012091894,0.007162775647178483,0.012251146163418705,0.01787169664250927,0.014613247409428745,0.010510358275222145,0.01129583791560178,0.020925535958956024,0.030647210239406586,0.025673889447812882,0.01539055104447932,0.02557789779375439,0.03305673154615049,-0.0005121727535168936,-0.0020950125587857254,0.025728991648953425,-0.0024190702059985907,0.0005303400497004764,-0.0299192273686291,-0.0010974739824264163,0.016354586122496663,0.014716695801179153,-0.0024684413776668718,0.008751275113214581,-0.021735998189525003,-0.0029476196380811013
0.0021160221238747654,-0.0012046910098808157,0.0010031856213937903,0.003123350314402034,0.018444532109805373,-0.007965989070782784,0.0010253542813523746,0.010699831017100519,0.0079056750285576,0.005335076302176826,0.007552044267156467,0.0023343493819806328,0.015368598463464325,0.0013962985599686212,0.010133625044619865,-0.020434869690887154,-0.005939168008678545,0.017028821075570265,0.0022000992786024303,-0.005262265394024338,-0.002319112935876828,-0.013396267579435916,0.00039998646510218237,-0.001724680330588639,0.009506038994811911,-0.0035932700345565013,0.007705990855301691,0.0025601122405127658,-0.0007973968679208963,0.014352497519799754,-0.005312005378607816,0.0013837935666694806
0.00682841920828813,0.03131396171424554,0.0065169894116809905,0.02766930765200771,0.010017954560737733,0.043206603976909196,0.012932917780707898,0.012637483157580948,0.014185304166950578,0.011960805731324636,0.01777622308811282,0.01945845246195038,0.04078059451679204,0.010678107777186082,0.021056911801495153,0.0219462795504204,0.023117022295247307,0.0364495760193337,0.01949471772799407,0.002149608349937027,0.00010933457911898652,0.011015401179518835,-0.003118469795177582,-3.82718803496696e-05,-0.0071925441340583264,0.0012742367871544818,0.02996206962676279,0.006773035175508073,0.0011813929662068715,0.004484941173165407,0.0204536811635305,-7.948806690130372e-05
-0.024880471069765712,-0.057291462992555255,-0.01369958765338338,-0.04222661910910485,-0.04095716842942541,-0.020957854461693896,-0.0037914197838705118,-0.016792505931299308,-0.04410314611502547,-0.041671289865734665,-0.04350768958069882,-0.054502754203558455,-0.05203117399330356,-0.03716936973737808,-0.029783491368039827,-0.0472888491381069,-0.017539003087611214,-0.03374490904621257,-0.031033505703106135,-0.008711931132804333,-0.008852854910778581,-0.06259753718362697,-0.005716846798804594,-0.013161637167269966,-0.0669801881193722,-0.006480952164303747,-0.03388082708856373,-0.020326788768155708,-0.010039437895415053,-0.00023556025062647644,-0.026520762295037515,0.0003716948854434188
-0.03595449975709401,-0.06060160270357943,-0.0603175215338001,-0.04893316960156726,-0.03988274994935268,-0.10333691807913525,-0.006796340746236615,-0.04606396422375138,-0.05108620482632807,-0.05352303661118424,-0.07225937857944906,-0.04906112876962686,-0.0628508393824869,-0.059847830608349084,-0.0642349717851696,-0.03899002593295935,-0.018998184242984335,-0.05457384690910574,-0.0581428793618059,-0.005498669442326543,-0.004373688572764605,-0.03628460126595011,0.0005721215962777385,-0.012510814116770064,-0.027218349083331532,7.653645672490181e-06,-0.047596086073490654,-0.04972253507904707,-0.005244841392141296,-0.02207471535491226,-0.03773619470228287,-0.08330345841769163
0.026970515769825676,0.07164432100236243,0.03553237280716119,0.0434420044445834,0.03627602539544607,0.04765492998651861,0.007061281913850148,0.024706624800071297,0.052721929744312446,0.05129929916120886,0.06535082964237784,0.06384388303273926,0.07079419832350184,0.05685938046937128,0.05621422098507948,0.06835643126220207,0.03666626178741166,0.04918160640226392,0.06431738344287954,-0.0007019334550191418,0.006516105830797547,0.08125722421990131,-0.0008908091544272414,0.010190474911816013,0.06647591060673758,-0.0008214089964461004,0.06693450187743118,0.04837041989161283,0.003478633140600687,0.030802469165625533,0.038698797048894604,-0.017986835662593553
0.002829277207498616,0.004597815484025214,-0.002378632513307978,0.004407505885409929,-0.016772872848517858,0.03508918105407473,-0.0036598759620689045,0.01467515745730549,0.015537932044515123,0.003948430062862519,-0.00202287900704923,0.005892670347622139,0.015368246775808342,-0.001193933365397073,0.001328097886489642,0.00745512924667382,-0.0183601879446347,0.004015979513026255,0.0005138898169800307,-0.0013023974658621805,-0.0007355872382834208,-4.55032530649511e-05,-0.0006578724517211003,0.0004929548462997403,-0.02583050427074792,-5.0060469238022595e-05,0.01739682065586572,0.0014088904072459302,-0.0032262655924447264,-0.010370005146970198,0.0014598222981269723,-0.001473077323540088
-0.012702092994795286,-0.028207945538217656,-0.027211703979003122,-0.0291391569081276,-0.014463739772142065,-0.029161649335458978,-8.772060374409985e-05,-0.01816324593286013,-0.029811923949418496,-0.026292847531463843,-0.031096041759410914,-0.02078513387310176,-0.03106738290819986,-0.026920634003190357,-0.020654487781290577,-0.04630680483541235,-0.014115005596750002,-0.000297729061044229,-0.02794847288003688,-0.004155357009864268,-0.004353466357439485,-0.034632538664782136,0.0005201599298501412,-0.00010917514297385687,-0.03235896729794389,-0.0034369417273708083,0.0008796241039064525,-0.009736202353908766,-0.0006168504779608716,0.0027079289282305355,-0.03742931657110159,0.000741358719362667
0.011191287031549837,0.028694292719400837,-0.010470387591251884,0.02793664439481715,0.033016874390883605,0.01399324432164989,-0.002171378770716596,0.01315001269511716,0.042949506799704704,0.039950379244958395,0.037812487233506116,0.027567368089761967,0.025832987714908284,0.027497594475983156,0.05809098497813744,0.019628678765930857,0.004778072118825924,0.04378628651392495,0.04544252474615198,0.001876226236075686,0.008323058815937144,0.02184290316398921,0.0005513688358309333,0.0017085628593422248,0.034891727620465704,0.001070928092470836,0.04665827383856667,0.03398460283523724,0.001934048059161093,-0.0005982759770232985,0.01591976456056633,-0.014222075899243836
-0.0026673100428405067,-0.0031652018044155314,-0.016822212540805313,-0.00617208647427906,-0.0139916956281365,0.010997204989735393,-0.0019636895840517833,0.002244696290077196,-0.002079298915915527,-0.007591276472632524,-0.006916282515675198,0.0022819511811507766,-0.006992088226138525,-0.009440979270664514,-0.025140990433979805,-0.012505905553492676,-0.01199855174215766,-0.008903079923328916,-0.025131579884264277,0.0019556010558538,-0.005887932427823104,-0.006752651841494972,7.147404067331275e-05,0.00033931880120206153,0.0273154803766823,-0.0007373191766645724,-0.009431112667856886,-0.01495747642129098,0.0017197744133349239,0.005590513370205152,0.0264032893492954,0.009612811418476575
-0.02455235998399461,-0.055046406764190516,-0.0002847923832918819,-0.048444491483502564,-0.043757754188342345,0.06496699069187674,0.001378320113118962,-0.024495543728427556,-0.05333760943592133,-0.041596223320222774,-0.03919633615032449,-0.05231013814465348,-0.04189388299190353,-0.03673968447868914,-0.07965277620024361,-0.052616533688424214,0.03265973657058188,-0.04377339872555615,-0.03931103937400941,-0.0035971361425094035,-0.006636791666775189,-0.058698964628565234,-0.00015303524539405085,-0.0067464516893142425,-0.029360708126545343,-0.0006911191484410132,-0.061442002140333615,-0.03802402917905544,-0.004499758539535363,-0.002000929926475532,-0.02423497873649779,0.032095189457725846
0.011549849547345909,0.01635392961693554,-0.002393028126851379,0.010919877705830673,0.02425798750018418,-0.01279636836240471,-0.0023355193442198595,0.019157552262891862,0.011123785830224565,0.00854363098270755,0.020817658757896377,0.018846740310934508,0.01878761767372195,0.009193441443465525,0.034779146675129644,0.00702936183552279,-0.01598187438844191,0.010935824358372653,0.022735026705615266,0.0066829396536558115,0.004987694738482693,0.014936805903541073,0.0022564737194445284,0.005120767969110317,0.04248458290906541,0.00326832929290723,0.0028936695612687717,0.004821374044613921,0.007747000955469541,0.0005510868483490153,0.03578626433946595,-0.0023265460447494516
-0.0026477101278403635,-0.02202407472299955,-0.0276399867424724,0.0030377768504443884,0.0001919858684569273,-0.04628467707018481,-0.005341042716965719,-0.012918103243138667,-0.018050799120898166,-0.010445820306039414,-0.0033922110440686147,-0.024396185578062266,-0.024394514819772128,-0.011236059328866982,-0.01894500456876414,-0.012763771254146883,0.005822116834396112,-0.019898956756022147,-0.018304074803617388,-0.0013138100662374596,-0.0003604312195468674,-6.28563615301659e-05,-0.0004890943940067395,-0.004441413925259366,-0.0007812152048305889,-0.0012832307348721137,-0.02136855328363548,-0.012257051372531651,-0.0016190126776293647,0.0015577621472034442,0.005909966886245828,0.0039833243248495855
0.008434151290345724,0.022011414388250036,0.0531762703396962,0.006292522768321743,0.0062000555995267576,0.0839885204467837,-0.001817017014774213,0.011509076106462663,0.027397323329145275,0.020948839573964997,0.016304237719332558,0.024371050148272955,-0.0041957561083404826,0.02392957853247411,0.012857477506310519,0.026684365834590884,0.0077116262653971895,0.040602235757624526,0.022811268854374622,0.0017258871714136543,0.007368098718654362,0.028044158902534016,0.0016503674250628216,0.005472138364122794,-0.03277764622335129,0.0014746092554607485,0.03135218291319423,-0.003359003174541249,0.003147932586840085,-0.0027742195967252513,-0.013881565008456484,-0.008722809172742731
0.002163416975956356,-0.004863319086312741,0.03200870656424466,0.017577365477407868,-0.019603119054380808,0.023612830863885655,-0.001743495274010722,-0.010933175321495788,-0.0025836296012142343,0.012386510243823003,0.00856561939309114,-0.010465842109473858,-0.00011041258933335643,0.011183042530691035,0.018917194954882734,0.02226461079029084,-0.010468000493580905,0.014416407762590493,0.027481498715414256,-0.007560255240731841,0.003349884976088764,0.027774496923808213,-0.003076928427714048,0.0015078444128479593,0.020624754269626,-0.004378834773771581,0.014100645643885867,0.004190586795518797,-0.005673562160721268,0.018028526790798492,0.016750017037809782,-0.01402919129418383
