Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.007202973737299105,-0.03064095432840521,-0.023021740930530856,-0.00349634389058784,0.007894572523126529,0.002550304867517523,0.00021684674037304093,-0.010691349245866432,-0.0003589503845489202,-0.0038050113473163524,-0.005132844308232583,-0.023224172213177054,-0.015704981197897077,-0.00917088397947524,0.006113915541856598,-0.021493231344347996,-0.0005651726051934559,7.496364538254448e-05,0.00528359801995947,0.0013842085722052672,0.002194645211464171,-0.011908955812204747,0.007532637086556429,0.011860005128422963,0.02028698837179214,0.003353200110946254,-0.005473604536182815,0.011396787346470063,-0.0012056183876017707,-0.02282767691475023,0.00070992423592844,0.003526534176902732
0.0032369979930562147,0.023242323122276785,0.020669860231842533,-0.012924768963343977,0.0013695958594279686,0.01732650331821185,0.0006865505947653237,0.010711573408241798,-0.0034414639588645317,0.005255375807792326,0.006169766702428265,0.02029561559997003,0.028826707876006618,0.001737508927937915,-0.009670570068351269,0.011111996160444065,-0.004259965086399696,-0.012085563557388419,-0.011274977793040571,0.005583920995581408,0.0009373214494871537,-0.0015002442139535853,0.005180070393468358,0.0018821518484456834,-0.002087871172693162,0.005384959218933375,-0.009002152913843176,0.0040381562743256215,0.005190721151083809,-0.028140229413994466,0.0011448564402479892,-0.002101872120166148
0.006107707574858383,0.027735698730455217,0.009013776216041144,0.02282777419033283,0.009032937371565502,-0.0033492364239321947,0.0005384767846946038,0.03347998830771934,0.026232134520709882,0.0198901634123603,0.017160522777136047,0.020727913120375537,0.029718171539156773,0.019157322375380377,0.0194231188843662,0.03735207974151916,-0.007924867495488045,0.017280848317318197,0.017294276444015443,0.00319605334181623,0.012400684211051713,0.025450823659550342,0.004951920271369094,0.020941438316530257,0.040055705597283886,0.0031519491113267163,0.03672304173737293,0.027607653044570753,0.0027307646405424595,-0.02471715762368016,0.028036366801634093,0.0025800518394688055
-0.0034889922260839474,0.021570125382967424,0.02723551865819663,0.013750968676153275,-0.005839879296705768,-0.02482082625676528,-0.00017514861235469746,0.017458397660194313,0.018434960311104826,0.0072845306318488,0.0048034380408361515,0.024517239918321863,0.026187150639465535,0.012195639887791371,-0.0024963318850387065,0.027498647627980256,0.0018426323921168892,0.02496996595603156,-0.0025070885925191117,0.0015724316611178172,-0.0064891804069482405,0.022351728902614644,0.00893127279879292,0.004260769854258889,-0.02067225652589042,0.0025852566335462105,0.01257475604671047,-0.00428132850624766,0.0016628551145096361,-0.010359206929876828,-0.004971452961013388,0.0014130545038812344
-0.0031889795652360305,-0.002889010073163054,0.0013009347660047769,-0.0038264663836102344,0.0011304342458027135,-0.006847733652339837,0.00027499769280527904,-0.004351878025581872,-0.00018554872806389328,-0.003809385467446487,-0.0012291080225829793,-0.006425606716555928,-0.001829873464372298,-0.009723443836841357,-0.014199765231546096,-0.008984019575888211,-0.001176976402142321,-0.01780725333240824,-0.005365906332826444,-0.0018713988241100036,-0.0023545391625949016,-0.0009964993875443058,-0.006470906432915464,-0.0054392091965860916,0.015145318085582551,-0.001511482477224641,-0.0018754255766665414,-0.014791623498329038,-6.798164557205867e-05,0.017886282691875765,0.004677135668685342,-0.0020438557722817587
0.006117048990841914,0.020120800767888088,-0.011337090657003019,0.017918621052047525,0.01481828842441368,-0.0030204593102671844,0.0024077019753127,0.014689893786684931,0.02206371986089407,0.012406793764462968,0.01364224929134161,0.025634553601948457,0.02881302018457123,0.01757325513266366,0.02111358820646264,0.022556219276902805,0.0015398898253431805,0.008284269399303447,0.015932142587501585,0.0020478193557068583,0.007338339559699582,0.021928573175636838,-0.0009632506580226957,0.011985221668840106,0.004378332883344886,-0.00026611654071590234,0.018559696803916458,0.02966748797360964,0.0009603250061229111,0.003416866141179245,0.008767736081246999,0.0013752723806101264
0.0009157376644918173,0.011806542253316118,1.783079694769561e-05,0.001195875650050466,0.006621420370869405,0.016093023587187776,-0.0004246460980692507,0.004459450644323865,0.0014135855557075294,0.003419904961444488,0.0013190874988543429,0.016654743253340983,0.0003515095490641112,2.0408787195050608e-05,0.003921962643138334,-0.00013907900231054232,-0.008194457060742105,0.022086946514276454,0.005840426995385754,-0.0013751873011964427,0.005392887623153147,-0.010648796430534364,-0.0001781172585685733,0.008828580647590853,0.0010503109122238072,-0.00024968960016616307,0.005526887627338785,-0.014733351363714772,0.0010068469057694653,-0.007919335766147478,0.015266377910295508,-0.00200449259273087
0.0039494305182144005,0.00909297747821993,0.016344001930496378,0.01722569806175763,0.014977508056494157,-0.005973171382762783,0.0008958181573696034,0.004573262321611485,0.003653240030356576,0.00714641372316493,0.00997713132098323,0.014951279720707197,0.016921592334609842,0.004701073646694136,0.0037129873097801434,0.0013288077503355185,0.0010960747293384133,0.01010510362005684,0.015094853215949871,0.0036656533280826596,0.0005327718366037265,0.014152425927613945,0.0037472258569776493,0.006454888948017018,0.019368733424152625,0.005039966540370311,0.018472642174227893,-0.0008294981013214498,0.00144424695093659,-0.018331390656582798,0.009115953338284629,0.0002995290900061773
0.0033236512220743324,0.007224992578129597,-0.015370725805184787,0.007812690159417652,0.012871492198808237,-0.017977605644395395,0.0007919353780471708,0.006508712620525672,0.01115645423609518,0.008820001201914462,0.010237327804340304,0.004413629848272352,0.010435935346045418,0.012329801606218587,0.026402924410148427,0.010702401779688701,-0.000684306233767062,0.023821317250223083,0.010229818475615387,0.0011947384855559152,0.004567904278205582,0.004060405770911151,-0.0029016764775327076,0.0015809467398962642,0.011777561661423682,9.948538598155733e-09,0.010947193892382774,0.0027662623899562086,0.0014967819178683746,0.0043261356920769765,-0.0034594919990789353,-0.005073347032362431
0.0010242502402624176,0.004549618570991601,-0.01473450384386385,0.005839682801320897,0.008139949608054916,0.004562493891256974,0.00028306252371879646,0.0014013522951424832,-0.003492091484238337,0.0004865897699919003,0.003420991159624814,0.008002676518745191,-0.0025419277187149706,0.0023070581993663436,-0.002014254885514996,-0.001841375830425222,-0.005227224774060591,0.006817288196675456,0.004321542925938335,0.003957335354075439,-0.0007391658809516974,-0.018163023053862914,0.005810077322703042,0.00663099646549698,0.013234592009054778,0.006068520639364872,0.006542443420077508,-0.008506808856296441,0.0025718338804193363,-0.03736191240486931,0.024958166418476015,0.003915775345155591
-0.003529598146897459,-0.007656705934724041,-0.0014575504115021877,-0.0004996493433222979,0.006212915420815484,-0.014528414436113218,-0.00032669761885199843,0.0019030493841119787,0.008421263788056594,0.0007425356694826215,-0.0030755979035235045,-0.003880139451113848,-0.0031050534700450853,-0.0021696352591507053,0.013663802956127246,0.0013091380025439994,0.009356380245962395,0.0133830422719065,0.005405099423363779,-0.00679139327568336,0.010469645999096545,0.013777973485232816,-0.006406414682281673,-0.00717622650667255,-0.0020402017426772003,-0.008593436503438513,-0.0027399862753175585,-0.015360700518748804,-0.0007962897306012684,0.06376185817903927,-0.0020243356931579594,-0.001951047601422034
-0.006902413273600663,8.744265144612386e-05,-0.035376570606785805,-0.00235985837652903,-0.0039574256312657026,-0.09540855258932476,-0.002076272686980771,-0.00011150437597086896,-0.00301085805304977,-0.005596122906002176,-0.009881678812106586,0.00234592149304827,-0.019457796800134652,-0.011369201821337516,-0.007421017288224381,-0.012015559042032126,0.01054502064762349,-0.008903112161826963,-0.011283283988740647,-0.002723609839911684,-0.011999927831032797,-0.02867998569368286,-0.002996067087836267,-0.009066428816254486,-0.022684604631798583,-0.0024048371603676926,0.004210195280245509,-0.022902497548208983,-0.0049545511426903,0.04797303847439856,-0.013426735117934787,-0.0010693849291589694
0.000681267475039303,0.03888938068277274,0.0223348802973071,0.01439426530984832,0.02430634623498023,0.003128195479084428,0.0025816565905521383,0.013761038628555716,0.01979455180462682,0.02300120064005245,0.01908520036890656,0.0371545124014131,0.0342822813999953,0.027867900824428478,-0.005902628294348434,0.03605531253601793,-0.008174670073841372,0.0059054463146425125,0.014187864971224543,0.004210167527187651,0.002417362944045996,0.03298336961755683,0.002717712790391966,0.010008776257976828,0.029602001970246494,0.004033380309608507,0.012631105319339492,0.03501538482941618,0.003676076034465934,-0.03199783373842169,0.03167318981785755,0.0012452625592069388
-0.0013013659306558931,0.007193806311297758,0.018616216229924588,-0.008559278491871807,-0.009768566860508292,-0.024523444735609405,0.0027711965232074835,-0.003690661248848426,-0.0031508816555347735,-0.0075890628290006075,-0.003024514573290654,0.0012260257477520488,-0.00046475018906919996,-0.01123453786572629,-0.037523880284720604,0.000490393884095431,-0.006388916508165787,-0.00960688664954443,-0.028167948431206652,0.004275274070255228,-0.010911422336390792,-0.02300977981488592,0.005708158925339842,0.0067160596446150566,0.002204230222425738,0.004020042242857078,-0.014927713189498315,-0.012981636288559589,0.0008081174466945115,-0.047628751743395745,0.004193169175172737,-0.0015068364924748835
0.002081991334857313,-0.004560956952493598,0.006600155774247442,0.021594165025079153,0.007212657845994494,0.05923818390738048,-0.0011342834011025247,-0.0005847512836841768,0.013118451054180292,0.012190110992131246,0.005329235635743126,0.004493378412480109,-0.005541814954471452,0.01868801853739378,0.01345518115973745,0.010116887561355902,0.0018858876439935824,0.010332915173755109,0.014834982327077556,0.00016228610082102333,0.00435829439921772,0.016594715475953835,0.002181531936220456,0.006877009496941705,0.03899436135401117,0.0009191292786490411,0.014794415779873398,0.008737828320377413,0.0020942592180410056,-0.00857039427308959,0.0025674109981980893,-6.744101622864346e-05
-0.0011798057936912626,0.0016335718647433894,0.017270649228547062,-0.0016613058996329659,-0.009457638750976898,0.03496466125255909,-0.000582894092032113,-0.0073738689917688185,0.0023100395494369498,-0.004943370538765657,-0.004626163283357835,0.006603917151010596,9.246219007799459e-05,0.0008622503013675446,-0.009948524721899403,0.011455117285969972,-0.003398679271071913,-0.012403759706481512,0.0012672488818745871,-0.0015731443113136349,-0.00024368022368417654,0.002210004102433511,0.002934708906627507,0.009983961886676973,0.002421810941853712,-0.0005454310406712127,-0.00609851104144752,0.0004245296030642387,0.0003065364054690157,-0.013283001357285388,0.019318474258727396,-0.007445145697652096
-0.0019126991954328532,-0.001936895180021031,-0.007941340406057576,-0.009020521347046338,-0.0018273461911225836,0.022300856521678417,0.0011747753166621105,-0.008475072227218512,-0.018346981654363652,-0.005384706403807017,-0.0025286056021896815,-0.008263885069488957,-0.010630156023400826,-0.016198667018743628,-0.024093409146617378,-0.013301187907694963,-0.010206921870293584,-0.005787248242022603,-0.013942736455917301,0.006173357144914318,-0.0017331002062220574,-0.02687734708505435,0.005741178806149189,0.0011508053378012932,0.007085180091648232,0.008620516397224118,-0.007206754598281169,-0.006543229451296509,0.005468239412028379,-0.04634537485940916,-0.000670337061706628,0.0012023427723938552
0.003419381627147515,-0.002010070239632604,-0.03479358677254356,0.019917706751613064,0.012379869836811167,-0.08212982322565912,8.512722018810172e-05,0.00933019524871856,0.0163861724734825,0.011400343554425811,0.01505516304655086,-0.002319571984826051,-0.0013633464256341099,0.0037205698733182467,0.016496809705391448,-0.0007683068960435827,0.021140406898250617,0.013518154782865869,0.02471734734102627,0.0018791937535348278,0.009058069370226298,0.01270603177789707,0.0026219434530269274,0.0008824523363799346,0.025952916703538075,-0.00031898937769829077,0.01911928902427307,0.012260127413362621,-0.0007749529337582939,-0.013833212554244873,0.0030948643569694246,-0.005179915097741938
0.007119446929263662,0.023210367272783264,0.010843009435407882,0.02395160870102923,0.007649005675016807,-0.012842056387275591,-0.00360927274639532,0.02095692955770006,0.02111121157620882,0.03199053090313586,0.019932484559121052,0.026666664287316642,0.020533878331966002,0.019669433284968663,0.011645559107256108,0.022777004828256505,-0.008172241169500624,0.035317945856905376,0.015699825884250743,-0.0010111275218123476,0.006633469056884879,0.01597637976824568,-0.004706429206129052,0.0010747322180993412,0.010987506207755387,-0.0001795111175333544,0.02064896286623829,0.012939512493215238,-0.0005941028760519146,0.032628245274372435,0.007377206298104415,-0.0012513031369401739
-0.007717950728546735,0.00793429161320584,-0.030131244260530248,0.0035853967548042055,-0.00916231932317755,-0.059600939497063576,0.00042650888940905327,0.010214781769787221,0.009888373907873988,0.008949685185782253,0.005231608660293157,0.0028491110034562354,-0.006549635539617342,-0.005111608771856427,0.010764141082289784,-0.004074474092407299,0.00799874381884758,0.002388139138597245,0.0026146772472950643,-0.002767834971180758,-0.0013873210638170011,-0.014013589309711444,-0.0002890789109422707,8.346903389678737e-06,-0.02380297505352858,-0.004008353334515541,0.01757674169888415,-0.024877175347736653,-0.0008206468267477094,0.018020197219418017,-0.006968289549409655,-0.0010666214958196113
-0.0008851738126636636,0.023506651916603276,-0.0037244994064776,0.0015627120008195592,0.0074015816172225395,0.03227852217668933,-0.0040099412077705685,0.004806375660035715,0.00842909266418515,0.011408111845819992,0.006206799466690085,0.02534348146278257,0.0243568263452279,-0.0006664140010891501,-0.012838079509928782,0.007769418729387486,0.0005611802770224478,-0.0008273789100817786,-0.013129155041841275,0.004908113026518996,0.002503397758267753,-0.007455961370762619,0.004288988716939765,0.003559319948495468,-0.03096294872796937,0.005417228325787436,0.01018056076808032,0.00517627505517095,0.002801985544947456,0.0058516527746710015,0.010239885590047265,0.004006474601345922
-0.0071374283470504955,0.005238405723869049,0.029706513861226184,-0.010523023403412216,-0.006502102556503313,0.04783268635526252,0.0010702818781145554,0.0007377221668444657,0.009327799888396719,0.00033291557224842376,-0.007238169865457902,-0.01022214370196855,-0.01253069082257963,-0.004476216332173763,-0.009687369509008592,0.0033286605080926623,-0.00410570452457675,-0.011792627866032497,0.0022615679114183214,0.004420085504457628,0.004706758099576781,0.008451200863595434,0.005286147821985712,-0.0016043419952764541,0.012292493922287215,0.0041052160781833045,3.7952529065450255e-05,-0.004576286516718606,0.0005227057383255405,-0.05081183371396466,-0.0031917238091046752,-0.012602981973018835
0.008277780577848982,0.013161040544384914,0.005536644441028473,0.016917938250289165,0.02300729347469791,-0.015593558655748654,-0.00040280583640398557,0.007412986070870836,0.017595826205571947,0.008141203049789712,0.010269514739881637,0.0228577226360494,0.012077157737070177,0.005887229089407005,0.01399295205371685,0.00889138846801435,-0.006975149909436913,0.018505004960003478,0.023783645079328876,-0.000816385351378595,0.0004121338812557402,0.015607102947094192,0.0038239022304645794,0.006357559543181367,0.03145540258407272,0.0003896469853962137,0.03567593713465316,0.015040678284124337,-7.166200265238762e-05,-0.0026791322215515907,0.014129265261530317,0.0007064460305861442
0.00234261564423048,0.007896690365147008,-0.035163956488375225,0.02573344605693431,0.016399288521806176,-0.04291456096891801,0.0008904854720018585,0.022660550077282505,0.013156480358755477,0.014931074187441135,0.01855827522486391,0.013791361741475031,-0.0024507729498350985,0.00944439554427233,-0.004688236502760493,-0.0036784713371659436,0.001401735572452645,0.026392989218245334,0.015528052632667554,0.0015693318868563438,0.0025618395893633626,0.003318383267253717,0.00515472828022938,0.0009930876708124183,0.009137244993546078,0.0010275422419260142,0.016714725275983465,0.009038792707841383,0.003922104578930339,-0.03164021874689736,0.020112159893421293,-0.0024506742905960966
-0.0035114702689007806,-0.00011650093957428238,-0.004460807584918783,-0.019136308003465437,-0.008046240802092375,-0.04238885791691106,0.0006320162051506052,-0.005481722599877917,-0.008021582072504193,-0.006343420915760889,-0.0026760072771921696,-0.0017805790925398475,-0.0040720909041635734,0.004659470354620589,0.03574379469389794,-0.003266853664389952,-0.00021909509651629535,-0.00039754031545326035,-0.00693733601292861,-0.0002737501459974104,-0.0006817014682494559,0.011245714905566634,0.0009014745456541878,0.0005127771484229831,0.010661090233395773,0.0008614148949642117,-0.023330176132199558,0.004485393834954889,-0.0003035899554053185,0.014493974158522197,-0.006303624204658504,0.0017810149645340841
0.00043812742883055626,-0.009056958735465694,-0.008917650005577149,-0.005704423786397849,-0.005000459696317996,-0.028735715904389298,0.0031575004616348308,0.004505388950575265,-0.00718786605386493,-0.003548911084005559,-0.00714633612929607,-0.006443962657785371,-0.013824153465783426,-0.009864463833027196,0.00357330569532108,-0.00722657381283536,0.004104885409278259,0.0012681962447623496,8.935328854281239e-05,0.0034822629860018313,0.0009551655704793672,-0.015621211961170684,-0.00012376628103295522,0.004249287501503882,0.029643981203099606,0.001934575869624662,-0.006130483317359717,-0.01103409785826807,0.0011878102503394287,-0.021440171351491087,0.00575142611815418,-0.0029305315485988054
-0.00012097722535724178,0.013202722539628217,-0.017324553746751896,-0.0046332339437120205,-0.0033763815459489617,-0.04701560531127792,-0.00014261360997203874,-0.003560102712176652,0.0035401108417630923,0.0072085502769854955,0.0013833626806788585,0.010155265321167986,0.005576636619347065,0.007275054746442555,-0.014124765573049364,0.008297794579084392,-0.003312520509446628,0.043614137817754584,-0.006173377405805154,0.0005638419583361812,-0.0011677957648118195,-0.001634314597402959,0.001135502158287768,0.00629052660765562,0.00862609924441422,0.0008071351975597306,0.03390216812521586,-0.012689797051775645,-0.0007765495459202517,-0.021247734893506558,-0.012419401870074797,-0.0013093248497105393
0.0009000584436493975,-0.004364158125386703,0.0410594880402059,-0.0012233968446615686,-0.006527550986307926,0.07963867712969243,-0.0013445984328422042,0.007595232001842813,-0.012787016423373687,-0.006215118214613176,-0.0040788621191389434,-0.00799385286645089,0.007038061618271323,0.011688480150180598,0.02574664603905875,0.003963358731726483,0.005248518259072669,-0.001976649245920096,0.0018570647093938577,-0.0011559150122602418,0.002671139009890339,0.01478132580463071,-0.005857833810737333,0.008246569787223202,-0.031219612117087507,-0.0035697176249667242,-0.028764946780783146,-0.0009538516434897254,-0.0004922000350699022,0.04898759466266165,-0.01947022367804957,-0.00409634005132931
0.001964267946701128,-0.004652523225900271,-0.020667596852652945,-0.0025954740450423856,-0.003961848844721545,-0.046383176975246534,0.0003489178049286067,-0.002182540617665662,0.0029181267519816146,0.0007950748689801617,3.8507058018370004e-05,0.006623766898679937,-0.004303141457469144,-0.0032171480766888623,0.014406544620263348,0.0008252496820760093,0.009302870660534108,0.0007076918803444535,0.011673753210568943,-0.005036040655912058,0.0030956887373872048,-0.00019658106235059483,-0.0020432393241345643,0.0022891951298241796,-0.0050732274888387425,-0.0028156322288750155,0.0005253847168906062,-0.009650383036993688,-0.0015190881325563513,0.04438864445416906,0.0004692484596395048,-0.0016026684284021493
0.004812838150129491,0.04719849840517697,0.034389389243649336,0.012323327602094267,0.01685450784817249,0.059073135665406694,-0.0018798279140816907,0.020624063214507583,0.035575506172081904,0.025461157492050534,0.01783676120423292,0.04397400283613019,0.05263241752212798,0.03371499118368021,-0.0014825186292486611,0.04519535426725031,-0.007390831181018366,0.008505004740336625,0.015514891425910443,0.005609903925688846,-0.00013349637798913526,0.033467698672479354,0.003663232556724838,0.003218684218625692,-0.0007033534496063976,0.0059055363661243195,0.031353197775976525,0.01545257566628663,0.0037124689661538575,-0.020669826507974998,0.014926330453052767,0.0016606027916118982
-0.00015836876602670172,0.0073197828267619015,-0.01637258413009312,0.009137186121451198,0.01561004372480917,-0.027998657155621963,0.0036467794275999513,0.01072077503547716,0.00894083817631302,0.006614526542644615,0.011155915093689924,0.0013222592009587799,0.001719208900510762,0.011386408769300211,0.0006467887187268726,0.009504677182356477,-0.006191926476937716,0.0009521604593571767,0.008782520724626292,0.004395990855533434,0.0006142589940985224,0.002959864079703865,0.007198617252255177,0.004864024319094897,0.014046825061489923,0.004091989346117613,0.014447684001459432,0.010275577221209156,0.0022817347013886413,-0.033852532705484294,0.02596536764257566,0.0015381073651412392
-0.0010476515373870575,0.0036820518215802066,0.05072686107710549,0.006484371532515717,-0.006899979301480845,0.0907044482385823,-0.005268933635920183,0.0021924059315170893,-0.0020431103136165883,0.0033588163428965993,0.000819546996378798,0.011049301282937123,0.008676822730817685,0.0036174407680695866,0.003558746547182047,0.003902951204193516,-0.004644086325636758,-0.012665677703425937,-0.0020062093191737687,-0.0014168622665609537,0.007086711735750061,-0.003717277719577755,-0.0014108313664923633,0.003900836244120593,-0.009652084599402037,-0.0003194190162930037,-0.003827850463745566,-0.005858613698573925,-5.892770011187154e-05,0.024579978755638388,-0.0030962302970307734,-0.004207231293876867
-0.0038032412344692857,0.007489357857298848,-0.010602389936234599,-0.0004274906224909662,0.0021059848272190996,0.0010356071988315784,-0.0006762418356578116,0.010678052446167067,0.008605969669211953,0.003942469286366349,0.002825110627585506,0.008078370826481187,0.010938499787002865,0.0028429100555736973,0.013456281592406274,0.020400690324061388,0.007809842781474066,-0.017180610993873673,0.008277482634570087,-0.00038898385962754273,0.0012686065703314832,0.012943080516404614,0.0014115804509376374,-0.001677889136195086,0.010160200404654738,-0.0014259492177198017,-0.004142769377036252,0.004534189960225892,0.0013344218461542844,-0.01342736035590254,0.01682168755408469,-8.09175299838795e-06
-0.008470564899149042,-0.020155835730844045,0.026726366859086255,-0.023487933253617595,-0.008939661399823867,-0.015773992226717607,0.0020415941784380567,-0.020059445490749714,-0.01750833684755227,-0.017808826025284365,-0.017845850108449274,-0.0318239083801102,-0.020069156591521774,-0.02626535631275102,-0.025815673583045217,-0.02380553094243861,-0.009200638092613664,-0.008564629459810852,-0.011089532265482104,0.0022300797010394975,-0.00883451685355907,-0.025168396075848226,0.003839284496168845,-0.013964332185661557,0.003166168539846913,0.0030148584458270407,-0.012604321783533715,-0.018407228993691006,-0.00015780349664156078,-0.02772959837964411,-0.013773268731622833,0.0038540997797090137
-0.006322275565623372,0.018014932483712453,0.0202530156920154,-0.01220921128040176,-0.0023877564708831974,-0.0012695410016110218,-0.0013130635225796217,0.00610589233322884,0.006649667703715337,-0.003754954614778033,-0.0008213109639994724,0.014328498263186032,0.012336388726317152,-0.003678961636435542,-0.005766335577260829,0.012537864002463497,0.0029986648203741946,-0.0004902376917815206,-0.009072019895454822,0.00032082100819050155,0.00022231276226290336,0.0023287541113789553,-0.001258560109903743,0.0064784344223130135,0.012577555106902543,0.0007002506227687069,0.007297869154590302,-0.009838590214143347,0.0016134969521942697,-0.0039351605316953475,0.012228507111547415,-0.01754259952645202
4.205839599427576e-06,0.02083631172247282,-0.0008489310825247583,0.0012080840874717814,0.005387759391632635,-0.01951518532976388,-5.073926928638832e-05,0.006445542041974397,0.018968133413843208,0.016242323171590797,0.013669797152554045,0.0194907971111919,0.031248716707919583,0.022866811615753664,0.009743898249396461,0.0319707298302509,-0.00028586410100347787,0.007746309265600107,0.0067859620671309765,0.0008135110152565382,0.003529883275369998,0.023370709758013464,0.002434809759544554,0.0037487866112855053,0.0035488748805955193,0.0011931039353126449,0.016345553504604576,0.018791207325986287,-0.000523145320424997,-0.015463169664543414,0.014883150945509918,-0.0013317566128165869
0.006954225848539683,0.002863714886156774,0.03397248482332553,0.021360448747864955,0.008933018606736213,0.005169022970530746,-0.002666780301999795,0.0073934734054006785,0.024303800637089954,0.020220734096567054,0.013802288716618474,0.012391673743385125,0.013225525052655254,0.025788343459685437,0.000697078672479872,0.023538046858153628,-0.005087811143347337,0.03622768831096637,0.0206494028750448,-8.554754427428843e-05,0.004527544515377219,0.027076833534806638,-0.0007410748987719455,0.0062917523344151365,0.0034449775326497443,-0.001537112625062604,0.02554659786446755,0.017966377207838988,0.0005617840216230655,-0.004501068153450353,0.007044075036162309,-0.00042485576278559616
-0.00016845677956579464,-0.0030316725355573142,-0.015481120735606351,-0.008707784325578349,-0.005226609830496357,0.007539898919605126,0.005344676667771787,-0.003485886697155859,0.0008698838983221049,-0.0021658015936138757,-0.0027749148436463306,-0.0037043218256908985,-0.0003972056764253278,-0.006942915638609826,-0.025324363237330345,-0.002084957988175388,-0.003623665831650564,0.003773357546932363,-0.0033743077771662424,0.004213749806122942,-0.002681837153216759,0.0027908832428591834,0.004396671391227531,0.002129995099723053,-0.01880247598861458,0.0048693431973030315,-0.008377626525815049,-0.033545793646701204,0.002491719400869486,-0.0409241433036977,0.002638823763658901,0.0019933004786880995
0.00971019860829532,0.020014016121398213,0.005270256844677441,0.011866930526342882,0.0173369007416734,0.04741765731193313,-0.003381702727242786,0.007714280011003938,0.040823536263137394,0.015024874557413656,0.014219927836775708,0.01788325586746052,0.014736625006865175,0.010549708132577388,0.029008924466738674,0.021108732992821393,0.009421920754335462,0.003441372328050199,0.014158955093908247,-0.0028198178685535395,0.007358930690370635,0.02763175306823947,-0.003907532505813092,0.0008070771993663585,0.0055348287995784715,-0.0036932937183149425,0.010766213659926423,0.014014437552255895,-0.0009704511232780687,0.053199584842031376,0.0031616816154023558,0.004385415683775426
-0.00026508844254507277,-0.002666163969997757,0.009277979422803648,-0.00855002725228678,-0.005797171695731481,0.0033430972316003567,-0.0014966400393877394,0.0013457393876137188,0.0025437902748312704,0.006351839752882988,0.006106560356413158,-0.011574228114720055,-0.012474532964069206,0.005185994525942581,0.027348416890955442,-0.006077420631337439,0.001614692769406969,-0.0065812776910736445,0.03479332635297429,-0.0008378547140994268,0.004632705891029978,0.0034830476233411443,-0.000790413395518556,-0.003973823584430794,0.018172458926413105,0.000824670027570351,-8.680589249383634e-05,0.004605322729237049,-0.0007571930608343427,0.03743101720875312,-0.02833328772092682,-0.00015506440705053415
0.01340883138276859,-0.013487859156512776,-0.0015107875976505688,-0.00050968450570914,0.00778633686028925,0.019666402891439602,0.002299009358911042,0.007369711706418989,0.006549416287059977,0.008792101684636438,0.006315336741512909,-0.01612850085263685,-0.013000852016736123,0.007695813224247512,0.017100890329496184,0.0002695141968497988,0.004623597580446556,0.01853694525720247,0.0036652906271410573,0.0002645460153085495,-0.002559504541768081,0.010079321911254779,-0.0026480366774877446,0.00300860871381889,0.00669575676460916,-0.0006757186030137853,0.004152511686653297,0.008987277935398252,0.00048558604440860855,0.024109307351862726,-0.002904297069423462,0.0012764593249202706
0.0027852515355574017,0.019742322215396915,0.004606831123571396,0.02140865695857768,0.009364760826941937,-0.044278197302167456,-0.0018870329719262284,-0.0008541065085678722,0.0196024484687,0.011160408662810203,0.015736039500456003,0.024060839837481605,0.02051922075475595,0.01537246779400106,0.0179360295179384,0.021489574781793228,-0.004347191407749951,0.016528104172391405,0.02377583435304541,-0.00041373169652813446,0.0058790768861002474,0.01890315660062505,-0.0005371654602807233,-0.002713366705678575,0.0007308666035522878,-0.0012037072264582927,0.022509325261825343,0.0210179067605065,0.0003989676615290073,0.02090179613103965,0.013194472949335673,-0.0008661240242303081
5.0665991226195217e-05,0.01873486448125781,0.03763299190963499,-0.00017092398995686848,0.012256668517052951,0.04011209582267774,-0.0009449214497229153,0.02283115879504357,0.016616666788559543,0.015173457463878562,0.010119458188344487,0.022952664907751923,0.018936490730003606,0.012762751502696786,-0.005853053489334368,0.018670751037047018,-0.009305231613295118,-0.025568376017254278,0.0014085961599647194,0.004527144661377922,0.000783895246959487,0.016864877895968827,0.006790045039254662,0.007745908552882185,0.002738840609918123,0.00472575252023903,0.005005718270005893,0.008442715744179333,0.002343231498446722,-0.036798537575838494,0.021054282284224627,0.0017073363078475164
