Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00514940434722823,0.012798736250699033,-0.0453731570778609,0.022482936995346613,0.010490902199820532,-0.00926907860500218,-0.01010020008196454,0.017935021442930226,0.02172231162614118,0.020894763653346925,0.016221316813934773,0.043311199498788734,0.030060148630151114,0.007377627261596525,0.012136369512388492,0.013875124457873747,0.00780115342251812,0.01597226292210169,0.018147788587368603,0.0014802458706361294,0.002647187593013714,0.033198098344107224,-0.004221411623639936,0.004560816253026145,-0.0018831341173860042,0.003381685957797693,0.037113931697664956,0.018261377590522737,0.0010126564723770693,0.00037989183251320127,-0.022690651461169584,0.0006808449643132764
0.0019037031840713511,0.009409199016590899,0.0495424192790259,0.006887737212835664,0.004957832814329968,0.036605210222237325,0.0032548317827550896,0.03462738143630766,0.010421610885524197,0.012673196546073521,0.02889021861098253,0.0077212657944604,-0.002143228218875577,0.014554480866592015,-0.0016596728586297897,0.01347285614227923,0.030484496829471363,0.015632703814657787,0.02376045933757214,0.0010328598449168773,0.003565744634677752,0.009183859315891137,0.0007996547241875009,-0.0038624376072265835,-0.005131113192949266,-0.0021971803436791,0.011093211869974445,0.00016968835673304532,0.0011242242456664566,-0.0004762534185590871,0.007466036449378016,0.0014172068127265235
0.0013033085518671396,0.0031396566119453974,0.04596686948502862,0.006129279455436726,0.00847171062215393,0.012432682859539083,0.019824240367255497,0.002549717229664245,0.005177131235246118,0.0019849900732139504,0.0037618389870081857,0.0065088623973284035,0.001469672058119913,-0.0009916780121820435,-0.005124438635884597,0.005826971736660975,-0.011722788078016275,0.005297704803098076,-0.01110003115968484,0.0006245691109562,0.004226882533552832,-0.0013756874446427838,0.0024974878359665244,0.009004665353288612,-0.011826365307767909,0.005443466737012726,0.0008216207345821834,0.004222299620420538,-0.0003051309047608344,0.0013642287895219488,-0.007055592475769752,-0.002533581541537061
-0.0052772611085805995,-0.01852642047131799,-0.02017516648376353,-0.007479136964001461,-0.023070459847859753,-0.007573555418401293,0.040611807394702146,-0.0015072961411514616,-0.013439620358626997,-0.01158702416777557,-0.019509368945780987,-0.022045848694335658,-0.042813226768956304,-0.023598785002289995,-0.005266609873272528,-0.010811674134831546,0.054128007314243366,-0.009541939048830928,-0.015169827507614753,-0.0023331695426910995,-0.003584111001998548,-0.020439557367591267,-0.008133329818320023,-0.006000533208514007,-0.03568025004686537,-0.010402248958071611,-0.013416847214713526,-0.01875639227474441,-0.0003923127352782113,-0.003079616159947756,-0.038072214206108124,-0.0022137699094865056
-0.004084463212745108,-0.013086333487882296,0.10857830269835425,0.0001948854485624047,-0.008741636137254202,0.04051885213588292,0.045476006432181124,0.013290776044473304,-0.006658414388349777,-0.009832833812184675,-0.011007496500391411,0.010343832175689871,-0.0347600993491185,-0.014607257930015962,0.005903317316023509,-0.009669143756491076,0.011935955441197925,0.008497750434518652,-0.0026307421429138367,0.0016456619619745372,-0.00348966550300609,-0.009730196014501983,0.0039385511984641325,0.0009500548735910677,0.019518867113965978,0.010437228063143168,-0.013112716224350465,-0.0073422770792712245,0.001429854970609453,0.0022103386730412088,0.0014112785658210664,-0.000524977181409252
0.0008906719410013284,0.037946065393996406,0.010521703615640483,0.023224961398024158,0.014751964050466318,0.007144422539107356,-0.04196814845967637,0.022575782397863876,0.030755500736668145,0.030185339370136333,0.02755608672859051,0.051176601796490716,0.04254182314404501,0.03383253565642398,0.019160643307659424,0.0334511227034759,-0.032412986222193046,0.036572158942229184,0.02299251943715056,0.0015060201748411258,0.0037414388417516785,0.01010539304021449,0.005835074351752673,0.007466510299776357,0.05320242116448154,0.007051315975168277,0.02930036800467275,0.02734232186418702,0.001200189617729748,0.0024494568333751575,0.03394046090084851,0.0020603930104574203
0.004269733184665329,-0.005667371736515168,-0.031006936333705503,-0.021151419138317137,0.0006213969730356879,-0.01948949125637186,-0.010409034120210273,-0.009922104712516385,-0.019239014203275055,-0.01565817260393398,-0.0075056823434314305,-0.008823047725053722,-0.021419381145818518,-0.013111270545373598,-0.022226576915772227,-0.010790122744590477,-0.01695195045177329,-0.015337234964630516,-0.017312364216899415,0.0001315585762340104,-0.0011518692693881878,-0.008770919219836401,-2.0347566102209323e-05,0.002172568120488523,-0.029108373758482697,0.0004526139106619376,-0.02578650758233072,-0.023120940347955803,0.0009260299323670321,0.00036801332436123556,-0.015308915188802483,0.0008657382654602716
0.0038896296399757633,0.018754203550917944,-0.023827219708907433,0.009203883883154143,0.011202189044252416,-0.020019431919905246,0.00214715916698012,0.005082059222188593,0.0017049927696044895,0.005146247347879604,0.001748366567590987,0.03551410000406711,0.05307452672848319,0.016683292537267254,0.01246509211011184,0.007646301028209586,-0.005376451530956715,-0.004220512071651844,0.0033395885123023764,0.00028679646439012317,0.0033859978577057692,0.009381427019491566,-0.0019362195215965633,0.002134354686450566,0.013109005221970838,0.0026259330502303494,-0.001047873869015194,0.023512338723061736,0.00013690588193721701,0.0007293478366783349,0.021542277415545763,0.0018059323928263453
0.004924012638623145,0.03832962465726863,-0.033745699591089605,0.011438881691228813,0.00866032290146563,-0.033234275410114256,0.031946866466551926,0.02114501898510137,0.019351372675043426,0.023475970777884242,0.03585137603582823,0.045068245064286847,0.05006414733260539,0.02016464563380851,0.0022660113371348635,0.036898695976668484,-0.008764916339848512,0.022183873503619105,0.02173086946336412,0.0014171287897027235,0.0054142717213678665,0.01753199475616013,6.596904373615866e-06,0.00307240783077466,-0.0215680113409096,0.0011935732442296548,0.01942982133285851,0.004148769279977172,0.0010565301861871004,-0.0001897429838299258,0.00046349344475427794,0.001247612230998374
-0.0017808837261317056,-0.007008193568289675,-0.10865129343170303,-0.022252972834350793,-0.012889645860584664,-0.04569466171984114,-0.02750826636516166,-0.005842034547065134,-0.011303120326705482,-0.006743082121728314,0.0002043111189110332,-0.022182223895677974,-0.001778222580364332,-0.007270310564870712,-0.004278174478711009,-0.011791018076664642,0.004718990593083115,-0.013423692692622103,-0.023993466614813646,0.000844612939584034,0.002192723275325069,-0.009527048897447668,0.00025660337132769873,-0.0033233448981687076,-0.009598093088294919,0.007572650629106481,-0.015557699053816399,-0.010779433168852114,0.0008435754513023381,0.001984188173575905,-0.014869077262209738,0.0008205307441076015
0.003523006417774211,0.02938154556722745,0.0037914646005281563,0.03055527692796482,0.0009006495739341331,0.0033269576243061356,-0.007495491630579958,0.018213230848078528,0.01617192856997773,0.01831142332240685,0.014420164705006155,0.019059968021953477,0.04008030388161894,0.01593787619089973,0.004046280835320287,0.016873819346621344,0.031147745898786515,0.01730027468982011,0.007744937602544112,0.00017679236531754834,0.00408594642986995,0.012765760701860201,-0.0007236841979043029,0.0027357958382316313,0.012680260068992094,0.002236257996467059,0.029619686886007572,0.026759622115433635,-0.0002025311481002031,-6.595463471521971e-05,0.023575577853088055,0.00137065932129794
-0.0023275032710287974,-0.011992472220898368,-0.07389732641362286,-0.019141697697025638,-0.0072859532324969336,-0.030639420119717615,-0.0360884407358955,-0.01839675423913147,-0.006262623430680442,-0.008526178777608487,-0.003990664157917869,-0.0018755302178135587,-0.012871683573893861,-0.0005391720425201079,-0.0030787584692207838,-0.013159769595310632,-0.0024062035791802667,-0.038365526144685844,-0.00907299444592265,-0.00197820710239587,-0.005457585814256215,0.007352672466886691,-0.007006516175292683,-0.005822043347080013,-0.029505465289520267,-0.012039497176170501,-0.005455680245545738,-0.014693005151640801,-0.0012772009557250896,-0.0027991411795150003,-0.02054886533852105,-0.0020531491357292098
-0.0013234371932291866,-0.00946488273800579,-0.0545220569041784,0.0041771764895896,0.005197194374212929,0.0006566401529742146,-0.003660608033045097,0.01255483244724873,0.003548989696782044,0.007842116982592975,-0.003490755771469671,-0.020684453727608403,-0.0022570191101656508,-0.00017097341364266262,0.009815885199145334,0.0011987001444873676,-0.01208950477111775,0.009790785396694751,0.0031702888694076503,0.001795140425720166,0.003112864929708684,0.008958401347072861,0.0013985640111625376,-0.0032886108183218304,0.007453654968154253,0.006632696212030305,-0.00015988040465414943,-0.017763354695847226,0.0008409872612987976,0.0012534174055040144,-0.01567323272123458,-0.004663554077287173
0.002542729204630653,0.002807934768146403,0.023731782200716166,0.000352381288227697,0.01401830944737929,-0.008922021291056927,-0.025800566998286388,0.012886921248781557,0.007613060163246002,0.0067162334597946185,0.014233593806860314,0.019168982820433396,0.005268796947053777,0.018983995677467128,-0.00020359906553138975,0.011852480896485999,-0.043646957793535994,0.01075577864671683,0.014433539602950237,0.00098088872792855,-0.004213704013425725,0.01163652432830518,-0.002146357582239993,0.003057218425651058,0.007599506276634381,-0.0011747477433457806,0.007850534957093733,0.007711991900333356,0.0008807022954579996,0.0008366671460099971,0.008209386550985982,0.00040681719382856254
0.0023466828029207855,0.004911865227784693,0.04425665197394943,0.0032070815662028325,-0.004964019216561425,0.0028840587560964395,0.05166058033098533,0.011075955966021065,0.0007316733406534742,0.00043915544196048117,0.007662260714226496,0.0376602083127224,-0.01616330410078265,0.00014782995578122796,0.005384780621811842,-0.0002501771155157564,0.022878288177243293,0.011848022890684519,5.8996912225628724e-05,-0.0016467592720667043,-0.00014724440443277068,-0.0030442412158703477,-0.0026358545106864974,0.0035591962176019266,-0.011530666949508814,-0.0030382561684390115,0.007129628420994584,-0.0021782705462104475,-0.0007075930042688545,-0.0015704517317034184,0.0029532263618836678,0.0009206632742355004
-0.003528330264883669,-0.025502161046792426,0.03328053545069847,-0.008187129770533225,-0.00829977942935779,-0.00478432025934296,0.004996148790322813,-0.021521703206760598,-0.002454824733766169,-0.012031074000687281,-0.017794366251486126,-0.020380362291633116,-0.041560964508463596,-0.01235594242047069,-0.008998459758449607,-0.010624344319836549,0.01874193964311351,0.0033261566740250123,-0.016720938282611165,0.0007095165533229583,0.0036481862639624503,-0.012876628706697688,0.0020387184371463,-0.00019454890929348402,-0.011695513399708927,0.0042923228237254085,-0.00249005178762231,0.0049370278275940975,0.000799984516473169,0.0014810108827447823,-0.0001939806601620935,-0.0007412746887808522
-0.004047965006710461,-0.022707788709583187,0.013850255784227924,0.0006049690642797908,-0.024550138999634413,0.008933925876708064,-0.01464423968880986,0.0066750200901144145,-0.019003003172349237,-0.011375257222860213,-0.0035427795706489532,0.0017017679742852704,-0.015132878592098808,-0.012428938618040244,0.001960070507817282,-0.0036229385035213097,0.022773485896527085,-0.0036918552034799317,-0.0034061030778619146,-0.003503695134208332,-0.005132470961719863,-0.002382945496202874,-0.004748380805738346,-0.004599972902098997,-0.02266350593978097,-0.012221904148256562,-0.003847106361266329,-0.007233499496175656,-0.0019116729726760457,-0.003748612283086409,-0.039312666393869475,-0.0007017868839274622
-0.00017253467395790547,-0.0019934566467278447,-0.04573064182649015,0.0009437921159387308,0.009800777423055762,-0.011116039196991908,-0.018555571468441577,-0.002367440610771124,0.0020949803059678554,0.004965876642749247,0.0023610788182998983,0.007294779905736759,0.006709948893645286,-0.003952767268272433,0.017346320081418017,-0.002224976308224267,-0.011670553131949762,0.003049574482140477,0.006807536577193215,0.0010619760476722792,-0.0014754552096381346,0.0020705179034264044,0.0019637885807645044,-0.0025636023999884676,0.003867730541922762,0.005065565862427472,-0.005201469655341782,0.0033341520114582137,0.0007314062205777678,0.0003627573233405378,-0.0005438829423966568,-0.0012196141285625017
0.00091035184431829,-0.003809313412311032,0.01908920896638434,0.013619203612200032,0.017584601158738562,0.006313626913595246,-0.011221822889850113,-0.00013511336872055,0.010814681489874961,0.004471696709373279,-0.0025297649341730712,-0.034447468686327164,-0.003651024707716091,3.979501911828051e-05,0.0004782875291321225,-0.006368455078323824,-0.023800383273496928,0.02229997736473923,0.004171664915999741,0.0014262927939246803,-0.0015415086043541679,0.0057960084545522084,0.001476580904147524,-0.006337822178872658,0.013334533748272277,0.002864955798513059,0.0073711021957034275,0.0023535671026370954,0.001295172266514624,0.002795612397753792,0.008897847634040338,-0.00200613096397127
-0.0025565699667587293,-0.004508201572374611,0.00916494812338289,0.002807621098465934,-0.0028697325933004637,0.00079427143515104,0.0230744995654144,0.011569156273030772,-0.010853588277962326,-0.012138323920573112,0.0020133856801329607,-0.04009465083907947,-0.004034328980529407,-0.00983444137155047,0.0006914113232780386,-0.00630352609968588,0.03032781698239264,0.003954226995886751,-0.010971452231556161,-0.0014159198632428586,-0.0018423197157240872,-0.00594428764988609,-0.000347562715777978,0.005587727330387005,-0.023324355540181217,-0.005149691023598338,-0.011962561422084506,-0.009992889499174297,-0.0017466433540193557,-0.002175077773409913,-0.015393075738826903,-0.002719994944354341
-0.00554730006132839,0.002035974709824727,0.04050465181582312,-0.010287986279752406,-0.007493259570796576,0.01958401595611291,0.007477870497581698,-0.004599136072169814,-0.006517261144489149,-0.011844961091613808,-0.024970427116763998,0.002136679983141954,-0.005752962362272593,-0.00949280510225135,-0.0003410005912548654,-0.012228528148327016,0.011266038894300095,-0.016623435388574987,-0.016557399373710213,0.0002006738658433081,-0.0002051501989225931,-0.01960988228938731,0.0001525787964487507,-0.0001003814873165186,0.005895922312688919,0.0010781141854512319,-0.015617783377205338,-0.01833197495030648,3.4660666207061966e-05,0.0014162284663284462,0.0022313923378837253,-0.008140235378373089
-0.00026275336470058945,-0.032596774095676226,0.07165232326940604,0.009873357465341476,0.016193464768145524,0.02261633761580899,-0.005758608918353782,-0.029708636674090304,-0.0008830837903120364,-0.004107529230163566,-6.6677906942611e-05,-0.002642523525737734,-0.037687149222253566,0.0003214069793658713,0.006105421406123657,-0.0239275221936897,0.003480316875330318,0.004872072851037226,0.001625057032445324,0.0007006542932554797,0.0020193563686004773,-0.01578309539075886,0.002663534649889215,0.0018188962984305261,0.018063205334765603,0.008917927039901696,-0.00920565116219381,-0.0208327588641535,0.0014278323397465993,0.0006429853687561857,0.013116820389624284,-0.0064123762326437714
0.0036725985048201557,0.010596772493150988,0.02240439796184273,0.019191226961878603,0.015360669876085548,0.010691376152526676,0.036255245729555484,0.026507293687271505,0.015934871081545114,0.019152054824372995,0.019191095625079806,0.019011905978979317,0.006191369502965573,0.003126980081642755,0.017340316771247314,0.02851756830835391,0.036034196522525194,0.01759612627298684,0.014923420759027958,0.0007672567354590514,0.00032039916232589504,0.00703090115469449,0.0030400896722063623,0.00921683558686737,0.009982548047902252,-0.0018808278778617803,0.03595803162514345,0.017904301441242863,-0.0006053106748329656,0.00011787138709531135,0.010577078120472492,-0.005205878515805684
-0.007106887374576379,-0.02239190593120703,0.06636599739848026,-0.006195154156673558,-0.008777049984375404,0.016360160588223382,-0.014308010928451225,-0.01146863175022222,-0.02012053782286527,-0.02122789876195284,-0.016740539944631896,-0.018311837732357374,-0.044904540717592936,-0.02496117384967101,-0.00343360934945545,-0.014989206985567166,0.04035842480220374,-0.01265613813009032,-0.04101413845809575,3.5495301466138455e-05,-0.004762107878820039,-0.033000448717192,0.003423461570114293,0.00011901080789441498,-0.006414972183701259,0.00011230875641564968,-0.020491597056222693,-0.028127480072771348,0.00039336842796374035,0.0006465544463189836,-0.027102518028563644,0.00045267928021699153
0.0016902615853416198,0.0038245410610182524,0.03458541501943011,0.015321430519848795,0.016598565313341473,0.008227462259718207,-0.004131058150165997,0.009774223983464777,0.015927844135864018,0.012904292046103948,0.0004014365876359477,-0.025086037917599908,-0.008425177353398771,0.012453924728621257,0.005140646657770714,-0.0025792237080344825,0.004801359645784425,0.01717933683420137,0.01708108212700765,0.00015420951077822314,0.004556085363421046,0.016282422097469836,0.0006673128665985518,0.002891547479142359,0.012009134191483854,-4.4629199895899335e-05,0.00951343799656813,0.02626442622203587,0.0012481662221979026,0.0006126734390329487,0.03960495972614235,-0.001363662078517018
-0.005778505399647536,-0.017789752198674756,0.06477283837344695,-0.021931373504959384,-0.00323672989301452,0.02638523821441969,0.006247789281252877,0.0049878317213092405,-0.008698710856904162,-0.008891463023067694,-0.012245005420751416,0.013836107872345665,-0.01750363514066437,-0.009042319205741334,-0.004807352231982655,-0.012365262422146948,0.0036526338511492797,-0.012514743265398625,-0.005102340919385225,-0.002507365547884041,-0.008884955934273072,-0.004749082708778775,-0.0008673556692904835,-0.0005031780123413148,0.0017097102720130355,-0.002014564450504819,-0.00792362154998407,-0.019351991185471575,-0.0010164140400902466,-0.0015123301161404207,-0.00407934787743604,-0.0002458720296883786
0.003077068305396306,-0.021066062026702383,0.016668881276932973,0.0029365339673313937,0.003272408003709123,0.01785686384750341,-0.018085219054602992,0.007612803800120399,-0.00428148219869792,-0.002346450547622024,-0.0001990565063470855,-0.01582181007115853,-0.018108262715162853,0.011553431463741916,0.011079353756094819,-0.007483173572871879,-0.028908208773951505,0.0037259975900919722,0.01971046142863478,0.0016768544041223285,0.0007846358468823244,0.011855685899730756,0.00018055935107014017,0.0014252823448075117,0.011271779604007577,0.0037433391693688254,0.004917175783630712,0.020525404984853488,0.0006513795659472298,0.00038732551658655706,0.026255237942442788,-0.003763834116696796
-0.014280277852745823,-0.07554307567795548,0.07965144543519435,-0.050501070230237755,-0.04868531857717891,0.01109694983380705,-0.02741938382791819,-0.07514104760220917,-0.05656368669425828,-0.05709002840978985,-0.06260363902607129,-0.09929287609232987,-0.07477105703745109,-0.06096013501960505,-0.048483746135605466,-0.07101237373240958,-0.05597273140201592,-0.04199243477341728,-0.05467391688335772,0.0007470698220639253,-0.006398417575251399,-0.0505989630111243,0.002296033458127457,-0.0047915481623269415,-0.01921889424089923,0.006451367410608158,-0.06356664279904442,-0.03743819432205766,-5.927333962194373e-06,0.002557985163618763,-0.01031459814485398,0.0067511129051831655
-0.0011676389871148325,0.02786013528593888,-0.0936006954420225,0.01306347121738218,0.00026557721566725247,-0.03151253301987962,0.01889515952910944,0.024269961816302508,0.015683405520501615,0.010366986240979512,0.006314692422833261,-0.020213497568166015,0.0228387732449644,0.013576371349949703,-0.011887136278727593,0.025106462946686857,0.03287357329551737,0.0005479732712506512,0.003606473628234092,-0.00020770240688133858,0.001187853337979289,0.002263429489584923,-0.0029485514270001702,0.00115626935720016,-0.03128810192433077,-0.0038899237611125835,0.02079155554920007,0.00040955545043408064,-0.00012361131379494682,-0.0016176670959430726,-0.03559151659461045,0.028930978814929082
-0.011603248386332064,-0.049985672973242426,-0.029736411069604552,-0.019523409255415694,-0.02122521718049428,-0.018842331018064613,0.005633375894769813,-0.05815880619532352,-0.028873181566735795,-0.03671356984835581,-0.04132232797518431,-0.06243250006419,-0.059325033952680226,-0.04578420558168235,-0.029493802271023918,-0.03642015367794922,0.01413330124976058,-0.03662134010964919,-0.023808882821899052,-7.9277648510429e-05,0.0019219655686813601,-0.028258261212747916,0.0011229975698358076,-0.001821012272176871,-0.04342931894483817,0.0010327979222931286,-0.02785274392266447,-0.01683125234508554,0.00023290232321475395,0.00035376741500334544,-0.039445673016920306,0.008562981449357607
0.006498352427458211,0.04533437286884396,0.02007512249904566,0.021432065579389016,0.011947195994604917,0.005476442366320404,-0.02086652528322237,0.016731132739875403,0.02260616947068159,0.020735992177672462,0.015793473383061675,0.06006324705034531,0.0307470064614699,0.013878181811071593,0.020402798599319344,0.026304563267205715,0.017415216774803944,0.02439984785676625,0.020320677925410265,0.00045228544522929763,0.006943793588235869,0.013684294495281964,-0.0012105415512340247,0.0015612411550454295,0.01962321606553186,0.005365534860145669,0.027936305847850184,0.01171847585500575,0.0005291309093720333,0.0008681806565532261,0.015659512832798345,-0.004487561686104075
6.197255619724703e-05,0.008450068625479723,0.015471747939056965,-0.0008410692334220737,0.0022377105247525326,-0.002839896711231957,0.0025848272903676106,-0.015956920113958422,0.0032184001295001577,-0.001264286610660278,0.002229484983973919,-0.018637077365023423,-0.0020891132250177883,0.00830154421956015,-0.011231977054228386,0.005890818417543552,-0.03839860650241583,0.006221215596735456,-0.011999491636262693,0.0005066182210948295,-0.005547068598794083,-0.008150070614546387,0.0016115978198442571,-0.003188313135173964,0.026393174741557796,0.0035798719226550956,-0.004779319831564723,-0.0025955897093256513,0.0008302827661759585,0.000956850807668708,0.017851607632324813,-0.02000392636743088
-0.010291768322558941,-0.03272243627605084,0.006939781336888741,-0.012685904804288767,0.0013928163497700266,-0.0060715809167540945,0.011771606642238357,0.012593293072660133,-0.019454529299516972,-0.01568479425905316,-0.03755549678158271,-0.006339408017226686,-0.028627753287253303,-0.02832038675967772,0.01110248101692737,-0.02768088228081265,-0.011071332121210127,-0.051440508965642805,-0.02795813850983611,-0.00010650668227891182,-0.007291120635045926,-0.029950235269147883,0.0018330754551234957,0.0072609988914618395,-0.002254596794680582,-0.0021944206818539833,-0.011219842456606514,-0.02031956254857715,-0.0007402161234986322,-0.0004673428092288488,0.015070464433122977,-0.0035346427729873965
0.002986612995668649,0.024149135791236516,0.019509779516779013,0.011759278790677527,0.00929975625437314,-0.0009394644795829583,-0.0022113852013686307,0.010271239288177716,0.01680541553925322,0.007580013446616574,0.015088319701681499,0.04154789383280437,0.03679828705030579,0.020806096235858197,-0.00523647042634,0.019032728966664237,0.00931373331871253,0.002091333627455234,0.008682568966843048,0.0006160137464232154,-0.011597883455884628,0.011942215190723337,0.003607731358880964,-0.005599788677015832,0.021885899502050818,0.005257340625111632,0.009480397173519986,-0.007157475200051616,0.0001872051746738445,0.0028423582546892707,0.010566679064257015,-0.0027894283233670892
0.01995621952298823,0.04880658164583297,-0.1095538474941071,0.023448635333104463,0.03225624432983561,-0.039338392040270745,-0.018362562274408363,0.02959212977591564,0.02519000172063447,0.0426665386607032,0.05934679246888268,0.023787708366261033,0.06810283064364128,0.05556361105098404,0.029647139551876193,0.04042220989799396,-0.024723114200308833,0.0008041261834568266,0.05572243947266224,0.0009573788418168153,0.016202552476646266,0.06026526859800291,0.0003978428404371485,0.008811010135485025,0.030997829269558897,0.0010111603354528696,0.038876913501123156,0.04787865724822943,0.0009954273865867404,-0.0011004057130636323,0.023691507223121265,-0.005243517600529613
1.7641313583652242e-05,0.014564130070760484,0.07914654931654451,0.003753335238437519,0.001945737925662119,0.02949401802563903,-0.0014193633245631332,0.011352847165587873,0.016097476318103918,0.0017743368538074456,0.001194424873533107,0.039416967573321096,0.0018723492648183133,-0.0035680316039101182,0.009811347778099451,0.013973820098120182,-0.022304789322520575,0.019604626564112822,-0.021054786064714455,0.0009248503173086102,0.0018739321712351875,-0.008987750211622673,0.001318356856208687,0.004177504680780905,0.012900400809472395,0.005600359701946479,0.010347081910402749,0.013612676142400868,0.0005174183449849843,0.0010473900900889864,0.02134871696666435,-0.007352734887428591
0.003423725471990294,0.011459274524015068,0.09474449628695115,0.011237450726860776,0.021257533274121908,0.03469153145736119,0.040806457960654505,0.020008972521181747,0.015582220100894975,0.020033002432243024,0.01646085927437462,0.011464812154722854,0.005242258502669671,-0.004305760860719212,0.02176146481959795,0.01203370012308716,0.013215576367714324,-0.020040775718146935,0.034163793723382005,0.0008911260501426864,0.004551637236020234,0.020921078511402645,0.000872493726894763,0.006365997326523207,0.008840869650593391,0.0005728374943567229,0.03408676729419844,0.028830906327599593,-0.00042338285860527247,-0.0008396157074142764,0.0018978067368567136,-0.009418129335223707
-0.0016151533731202585,-0.024475576066976413,-0.025266431566515913,0.013142278319453202,-0.01533065017117008,-0.020363615359332694,0.0007356714656659741,-0.013030003918983004,-0.005218605470658897,-0.005657916463979144,-0.007846573896991896,-0.03375899286601143,-0.023869129160551655,0.001139121153720258,-0.003945230968578585,-0.004742909216704417,0.02810031304313402,0.026224348881419272,0.008190883681021967,-0.001030759926472346,0.00021184390783529367,-0.00018633700960578106,0.0009678969039892318,0.003449075474547085,-0.008400157403977447,-0.005922623307052543,-0.002046920353592133,-0.0027488988641881174,-0.0003767794017896751,-0.001911826732886463,-0.0023088969682192604,0.0012874309905741
0.00017847883837195376,0.006716627933655392,0.03272798484914212,0.007604510621710571,-0.013902598053477776,0.019313155341115447,0.03015710928258237,0.006725052863600088,-0.0005610866933447814,0.0003907533177745764,0.0007937982625696248,0.020990420285557632,0.01384851259926953,-0.01191963447574014,0.017040139409355257,0.009933207941217851,0.06857999887101715,0.0229927245069316,0.008350188818708425,-0.002672026681449983,-0.0038415338955093857,-0.004269978928451727,-0.005092401205288943,-0.0012605835744859235,-0.021992551685539923,-0.0062194569599372165,0.022349426780000306,0.00612931226426638,-0.0013081503057239606,-0.004103044279178933,-0.03356989847733598,-0.0015639535671794311
-0.012981739280526516,-0.04094199122932014,0.06982782525040071,-0.04780045109367885,-0.02895566275640906,0.028823817103039794,-0.0005877578043747692,-0.0031206352608540004,-0.031049500704118764,-0.02552741781488831,-0.03459675741193047,-0.032606855515589166,-0.04938213446737829,-0.02648216149856359,-0.030054726661183563,-0.03136134888594423,0.0079423899488707,-0.033373380364911914,-0.033331000920875466,0.0022123394293693237,-0.010519188596377096,-0.02111539236908731,0.003118201257468529,0.002139982285610697,-0.01834691313129562,0.008274693065354815,-0.04366219395763876,-0.039031431152412255,0.0008147932648844378,0.001874423422108945,-0.0016238422525111137,0.008091980248145536
0.006832984585427247,0.03354453557580112,0.061465855057793915,0.042124423384913956,0.023308245881065354,0.009206474534398407,0.011325028475243023,0.02552821894124078,0.031797396284321315,0.029789852857370985,0.03215793030045583,0.03712514596140661,0.0521839754134167,0.020512206182607053,0.029744414359202487,0.03436232098537264,0.004900033588813332,0.02183988443441448,0.04527103045125439,-0.000862527471367987,0.004215773876519782,0.031158553213448636,0.0023192649751497263,0.0008559525802520956,0.035856782230583285,-0.0004991891383415326,0.040377292717957154,0.025932617750430792,-0.00019378138053741364,-0.0008126854248469102,0.022400139743321116,-0.005026469627599653
0.0014848669678695751,-0.017729870013406382,0.006534380934469378,0.006661706173911483,0.023936048068997528,-0.0037351262887267123,0.007133709695435817,-0.002895234085455293,0.002636223057579734,-0.0017946180666563697,0.0038738632938818025,-0.036486604555417745,-0.03218810466574489,-0.0016942830980954734,-0.0004232518807386028,-0.005335553285070025,0.0232020722406109,0.01433999288237452,0.0002199864091844002,0.001084516610238917,-0.00039567111929139295,0.009970116643839668,0.001517037320887483,0.00798734286186817,0.0057867192517901825,0.0040994196120614545,-0.0003202506726956019,0.005085699946125658,-7.901070318834897e-05,0.00039225337357609683,-0.006938005873795445,-0.00022757890719575513
0.0007336565275794123,0.00830073789794165,0.04735870426268827,0.00020188482804765884,0.006272184222749101,0.017140570785519456,-0.031636825034165955,-0.001197375657481702,0.007107976112804936,-0.0042989489212601996,-0.002849424100104372,0.020889296794621974,-0.0035505791142980735,-0.007364754303163791,0.006535179000518266,0.001517611345975734,-0.037175903192285836,-0.003745456496364011,-0.007796228372763614,-0.0014946125642492686,-0.00430573946003048,-0.004397324963545837,0.0008749614409918593,-0.003662966570692772,-0.0073299830271792805,-0.0044434490164358,0.011213021726084838,-0.005132216010475352,-0.0005374027603566705,-0.0012686326249181702,-0.01088276582226215,-0.005007127743176508
